Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,112.50276626674916,52.63185804037428,84.97320140166033,45.37264542812091,0.0,61.872944028314116,43.6203202723504,0.0,41.79312967475691,0.0,0.0,0.0,48.59923260153927,0.0,32.96939162127924,7.182351287624435,0.0,32.82622329169816,0.0,9.568150667279426,50.19269022248132,5.498887833847647,9.47116461352396,31.789066255398573,28.729860296040933,0.0,182.71461521947992,95.91108179851159,82.82680903203554,74.11321114073789,53.708408916346386,10.995407890264431,110.51279367751356,14.069593205123574,0.0,26.36869873889931,15.44339227417364,45.52920331278041,28.25425887003727,0.0,0.0,73.76469605289354,33.245597066696604,0.0,0.0,53.87337238517954,66.10870994395057,120.26633587423608,89.89454787128838,49.95784784288034,59.958512906521,57.82632998324401,0.0,18.653129322852156,2.3560466163623275,89.17826483391981,69.70433838882798,0.0,63.64906959834344,32.557456627861434,45.97853343370718,79.32370324493534,78.74923038769016,117.01673260405528,0.0,99.12342444589491,12.18152428107556,0.0,23.31300840708671,85.02750854546511,97.63927058202755,79.56090546958293,2.2885818778353553,106.50435559160849,41.16032063880906,0.0,73.82151728562341,72.77420035632568,68.66727996508357,78.08157056805257,90.15026020025147,65.83639306397315,16.07408157288427,77.07699901445142,44.36281277042071,18.521483278949496,45.08766419798297,0.0,30.58654389589045,7.6550183888751135,0.0,82.69522062527133,4.158001671063488,131.1241579722069,23.65437656969374,16.159573571534292,0.0,0.0,79.94772143811397,65.98555202374293
12,105.26859445977178,48.44972777471601,73.44596607639474,41.03479481793156,0.0,65.6209208826027,57.21771665857676,0.0,29.268308936926335,0.0,0.0,0.0,52.763076154307015,0.0,47.37936749158138,0.0,6.733312692541951,28.56726124129439,0.0,5.646617797793468,51.05764136781677,0.0,9.956307148489408,44.12169264909648,34.627851517222425,0.0,171.28349510802013,89.97411290789593,82.50434765720547,79.0223104902276,48.511961904937976,5.449380724973032,120.17539920010816,13.743006380821317,0.0,31.903446500396235,21.16120388748748,52.454226422427794,39.014083675779936,0.0,0.0,60.250734096442784,38.64719494316663,0.0,0.0,55.856712529514745,75.2889260170358,125.39871139477339,83.33587048096162,34.091565554032556,54.87130165688761,58.55640346918793,0.0,13.377577428837885,0.0,94.06431610314074,65.5127793657442,0.0,66.21503534273963,29.52928361071573,61.491773528118664,72.46511498774662,73.03750497151793,121.5212998125592,0.0,112.20509934564892,4.6149162048382735,0.0,16.666732849811236,63.19434053041111,88.46478977847937,73.86216331725382,3.00460776042533,93.03566766948867,37.42183462328336,0.0,74.7147100605815,73.02447134431061,74.35509867700894,85.48948239944008,92.19766393307137,76.17753793372415,16.36528598149966,68.30812357846764,54.956600244183996,20.56188862553352,49.66132109926892,0.0,23.788942988684365,0.0,0.9193696093038994,85.32684270369377,0.0,122.52270432280693,37.50008314006007,19.090997131243864,0.0,0.0,85.86616712159969,60.92374693639405
13,88.13183887039463,52.037562197609056,69.80472187172751,39.07136285537671,0.0,62.94786899076267,62.397981256736784,0.0,21.626652019912456,0.0,0.0,0.0,61.69281241557742,0.0,58.76332914934274,0.0,12.67506063441867,23.57206660915766,0.0,0.0,43.94723076842787,0.0,1.2146423210564024,48.75300761485026,31.649383641063853,0.0,163.13556162257765,83.20354675698147,75.29599814563575,83.03204657018642,46.27256183431689,0.0,117.58262210160126,13.303254171514446,0.0,37.33731076796039,28.134242067594215,53.16220507377443,48.98833892902022,0.0,0.0,58.33961879787858,49.12860955758618,0.0,0.0,58.68404931498142,76.34567577954377,128.31463884112446,89.95623840930256,20.84865655240896,52.9492555534506,51.9830889079782,0.0,1.6257478316541878,0.0,90.8175256686359,65.70761252623905,0.0,64.79934058516136,30.307924405782874,73.9807572303565,66.29134852693991,59.25364180246551,123.00263907264109,0.0,107.27104274970097,10.372161074107503,0.0,7.020700185969517,46.804740379028395,70.38553117478699,63.58960312441954,1.3509167071900805,83.57876621044538,31.19299518685858,0.0,72.16869814486674,60.42946475954533,82.20030836644776,93.80192070917212,84.23103338507272,68.04215653025047,9.625357824689011,54.68721265293091,61.99684123273876,16.270721647276336,45.08460610712103,0.0,16.078118476386933,0.0,13.087673052999477,93.09027191834988,1.2369516064066772,117.86085354478543,48.8015310305593,15.966015764461769,1.113563373070221,0.0,93.20311354467223,58.081613506821164
14,77.81073947424466,52.87221417910236,75.07983069046298,27.00186131591888,0.0,67.81691761367941,68.38157064450535,0.0,17.35881945637081,0.0,0.0,0.0,58.46590728149708,0.0,60.66884521361929,0.0,11.01576894441888,18.523166490963238,0.0,0.0,32.92549771016591,2.6337407529455916,0.0,46.831182941420685,25.62394821359951,0.0,156.22257327997934,76.3973667525571,69.48075537789845,83.3758374424141,41.37129480382426,0.0,127.59511469177357,20.567241209276,9.211690359249701,50.983385281448136,38.15923199599279,50.4785788689834,48.26698122456604,0.0,0.0,64.50847466761239,55.00343313287405,0.0,0.0,70.32489604399404,73.1825983071127,134.7568459807098,104.18364201747087,17.40308998438854,56.74041130979766,39.001169381093675,0.0,0.0,0.0,92.66814657363736,59.885874711389874,0.0,73.19523895646807,25.512531603370064,69.74414413420668,55.21634880599032,48.624240545176484,125.41962420827998,18.310261564783914,101.39678861474098,12.622006631693793,0.0,1.340293433529105,25.403797554684672,67.37510645463747,57.20153448849099,0.0,80.61494635865361,18.43467059676529,0.0,68.36449933290488,60.91756115198968,83.98107790040518,104.67832218248962,79.0656328336903,62.30721285562701,7.295529589923419,44.24023129576664,63.76942999248661,18.36384653365417,37.71651163937922,0.0,5.764569295801323,0.0,12.350197573849826,95.93430385620347,0.0,112.74911456419163,49.969823460395546,18.402435204736193,0.0,0.0,89.18883622875552,47.74930827376413
15,70.4363498853342,55.44893282611383,81.66088995292463,11.361059092591638,0.0,59.30465931006061,81.68518607459579,0.0,14.892706021899453,0.0,0.0,0.0,50.813295907116576,0.0,74.30289574599385,0.0,8.583779692300396,24.089615558447143,0.0,0.0,29.298488973824597,4.143420501222721,2.3448119660227036,48.80945345604553,16.74698939082532,0.0,162.2010687576407,83.09354518272661,75.12365254513375,75.44976905131992,31.26951044789091,0.0,126.95508745813636,33.440175237109,12.11281163656459,63.204368249767626,42.401654037450285,43.93597137804485,49.1348044518488,0.0,0.0,69.64061862853933,59.623897708748586,0.0,0.0,81.76635310233735,71.84550433358433,140.96679342996737,105.71057579394954,11.975508377514423,56.03639950290708,31.56400271122112,0.0,0.0,0.0,98.28773120339264,54.32326995149445,0.0,86.9867451479131,16.907834255610553,70.32923645951355,56.98975497274705,48.040981575571585,128.7901119864772,37.85153739654124,97.44787993156314,14.377979386067128,0.0,1.2007227297239638,4.476589452550321,70.31381186417842,62.201213448023545,0.0,90.92441857784402,23.431265185518285,0.0,51.78527173265101,64.98938437081581,95.00430430085441,99.37346321236106,75.96775399653686,64.22382161183896,5.390634502627485,26.729904616643953,49.19613756493394,11.317393500347222,30.764442805900103,0.0,0.0,0.0,0.0,96.76569118336715,0.0,115.48656855778607,44.56509557092452,20.69392743472776,0.0,5.747351262338427,74.83872218427175,41.74225671846134
16,48.47741442147929,67.27390389454798,89.89858676266005,7.382938549629742,0.0,60.082244049335046,94.33125991581801,0.0,10.995955719875013,0.0,14.519765716404109,0.0,48.3698482351037,0.0,87.7124576327405,0.0,3.490265915654817,28.58151106882569,0.0,0.0,35.92327787248475,7.4969400589141415,13.715607837973216,54.49426321543645,3.3609248246906773,0.0,162.0808188637285,86.65087189652755,78.84142319202607,65.31749101745265,22.488480286326983,0.0,118.3982312156602,35.198173087944326,6.986631054401201,68.53105686142523,42.632640234470905,42.69500433719555,51.4092177075515,0.0,0.0,65.55242808427793,65.17780270223395,0.0,0.0,88.7718996125949,79.84248881617984,137.11595154540663,98.70937951197858,7.067291527989617,61.46674780109063,37.812446820879956,0.0,0.0,0.0,102.48908650067847,59.503501815884704,0.0,109.12674423046762,25.19226625068133,63.648104092247316,66.3521837423456,44.80989689487882,135.87105793850446,56.605283393542564,102.42637112689883,24.537101233384433,0.0,0.0,0.0,64.02508598000287,56.85134880076586,0.0,105.78665367116574,30.02281337820992,0.0,30.691954782703114,70.0287547696968,110.32152218701508,94.0969809725228,76.02481568085398,68.33519741642702,0.0,22.252790361655453,33.54210556974951,7.6657488409526024,21.12532794746127,0.0,0.8819523479529963,0.0,0.0,97.72672876037623,0.0,119.28768165700123,49.957090845838906,26.68085761621121,0.0,10.486045272252767,67.27953097525722,34.1729094642607
17,31.225790926423496,77.73978581852043,99.06536151349812,2.720733469287012,0.0,77.24576012202323,100.2489276186424,0.0,11.138057528883671,0.0,16.682937314664052,0.0,52.13366771481144,0.0,90.38608550492033,0.0,0.0,39.199012252611425,0.0,0.0,50.804609165512055,13.667991376686846,20.898370041583917,77.33214179168428,0.0,0.0,160.49211153921593,99.14804212918776,85.10607003278005,52.80625024759932,32.8468372076185,0.0,118.19589021454577,37.88371643595083,0.0,71.88933306594168,48.779271134776536,31.416373009508845,45.657109231217966,0.0,0.0,63.55919545475314,70.40494745581961,0.0,0.0,83.4473619515698,90.28552825425615,128.51591484917606,103.86983686605407,4.9401249690571944,65.85206352640276,34.43047791150168,0.0,0.0,0.0,109.2544085258172,73.60217838172767,4.689884334292486,126.55138191403839,34.873815309016656,64.20452347418451,64.56468652049972,41.224136831574576,140.82351994055148,68.72264731421626,109.05702309416453,37.61909360626685,0.0,0.0,1.1297805136279848,66.72633317278843,36.98931339407196,0.0,123.89877086917029,37.41110577053939,0.0,24.5499087938365,77.7514085294192,116.96363570787946,90.3817604276446,72.54949001028683,68.22148658275825,0.0,26.864227117171446,32.47865747978698,10.17056992206917,10.654743498010419,0.0,10.633701439321328,0.0,0.0,99.45327689526513,0.0,113.06470242965283,54.06643984167906,43.46103956203135,0.0,16.089875992326455,73.63032554047587,19.525053464445353
18,13.150949967784651,75.65414323008658,103.30569253381873,6.037671598660765,8.515525437528893,76.94717504867899,110.800569680642,0.0,21.155308525246713,0.0,7.148653593832179,0.0,60.36136966601222,0.0,79.43115768809298,0.0,0.27751417693423264,46.67072649757708,6.023949172295815,0.0,56.51598158147896,13.598889823428763,16.236364139619884,83.57299782756209,0.0,0.0,156.9744121246142,106.3725058983166,86.40582269328806,44.395284079120124,39.48004155840483,0.0,114.13033694816284,36.91315724384797,0.0,83.56160979127965,44.904106012499966,11.71571753876503,38.779203327073965,0.0,0.0,66.7523151450442,70.11332742449423,0.0,0.0,77.48493107971338,98.07217509671139,118.96418320463192,107.12783939397315,11.197466547307492,53.43742399003045,38.22867677683658,0.0,8.604127237860993,0.0,109.09586037250057,83.37739744191234,6.6444258105026535,124.78808463966159,34.25387125562649,62.550597853674354,80.39717003134434,37.185100969659885,138.83662540509988,71.12202822568699,114.75806570015915,47.10135532504624,0.0,0.0,12.140944914009133,66.77435006519602,27.351973463249124,0.0,132.9154692959084,33.942186658641965,0.0,17.602330500764587,91.83689458626196,116.86521650492512,87.30930466916973,65.17895334094467,74.4944658355619,0.0,26.47121365457312,31.189214405844183,15.038792170258148,0.0,0.0,13.879578889041081,0.0,0.0,93.28681594407402,6.520044359171308,113.5352753464558,44.326918712458394,57.54556030193708,0.08773236200448054,19.80001203648165,81.11931569057691,7.033660922137216
19,6.83571137335629,63.799057245794685,93.55003013952005,4.072153113877597,15.62019003522327,63.33136123232824,110.75081993502778,1.7905020311818305,40.26539034046804,0.0,0.0,0.0,63.48770216338698,0.0,74.55247990696827,0.0,0.0,53.103009431821874,28.328606686659807,0.0,58.569641721378574,10.673461702997365,14.706658329392251,87.09567149541473,0.0,0.0,154.24061006831482,102.64752241451144,79.15664299897152,27.559733304148025,45.13362910068799,0.0,102.3834320470296,42.668582972632755,0.0,81.48044065970582,45.195201858267424,0.8677287179904738,34.48800745932819,0.0,0.0,71.82713505598844,63.07461223085715,0.0,8.292639367114333,75.57163255228136,95.5008362966823,111.53398229556772,103.0196362702037,26.967511461757923,39.31204064408579,39.266477053150815,0.0,20.524208067875787,0.0,114.08286164589913,86.2395717778825,0.1370982003538117,112.60372399845274,32.514627696022394,59.49299565314077,102.05731114151928,40.77535682454795,135.48214928701077,71.1831481690466,109.50260289816643,61.39410401845136,0.0,0.0,22.30143044659884,67.62914719005897,23.02110027137006,0.0,146.9879626592442,37.673825278620434,0.0,13.069760232859803,102.65395506369828,112.76045381529688,83.04305764592243,55.89196731096975,79.1558936847584,0.0,21.4432732303958,22.731797206310638,6.983324689759158,0.0,0.0,18.93864883719285,0.0,0.0,76.71334526853641,19.224627264788225,113.30903878705054,29.477775089519582,58.02906304098812,7.690594775976507,9.627182038254091,82.98014945613008,2.990739482828836
20,22.366645035522943,58.13498493622472,83.50294451915875,6.799253946662546,6.371515631983129,59.51558772488051,101.48218324282593,0.0,61.080133587124216,0.0,0.0,0.0,66.69507269350939,0.0,69.00506775297119,0.0,0.0,62.93936969006482,26.994736597458214,0.0,61.115714583951316,2.235316197158596,25.764284955351204,83.37381954118065,0.0,0.0,150.22426196424658,99.26447562541256,71.69528475532987,27.341111942825567,63.86281198073067,0.0,85.65525817206068,44.74946861868885,0.0,87.73646226445665,46.34859045166461,0.0,35.96475853111839,0.0,0.0,54.37589501495789,55.69544190321541,0.0,7.607635166744814,84.98286326944131,90.82738126347414,113.26984066145901,108.74435340113178,48.882182269692436,27.85732471933249,42.45422216110647,0.0,27.891839462784183,0.0,125.64918547789881,88.4398790013758,0.0,113.5255655582484,37.344175807559196,51.09833026391715,119.46440446993753,39.67999813406144,128.26176901937066,62.225067244539225,103.77277186679497,67.22335149480308,0.0,0.0,31.46341091653708,67.28551367113187,32.75069338865302,0.0,157.64002068495535,33.37143012650813,0.0,10.230635610801734,106.87392973458275,114.61078256397698,82.89238006995151,49.29020597967903,76.64267826547726,0.0,24.296229224274914,21.147709194694894,0.30730580341187164,0.0,0.0,20.295464250669593,0.0,0.0,67.15639405339792,22.94899992135911,113.25527306653517,34.39025017423788,43.65001814732925,16.457360963597857,1.2449807146917706,76.35624353952575,8.198284144964845
21,39.565387823891264,57.22722667880189,74.9927177519904,11.148054362027217,0.0,70.68634814943263,100.32156840402081,0.0,80.88637594151129,0.6383446679241302,15.204862450306251,0.0,52.41676400638603,0.0,51.77927671361409,0.0,0.0,77.13162472773143,24.232538694352286,0.0,62.804589054104,0.0,28.844820659460066,86.33568800564572,0.0,0.0,144.50529311722087,102.49875090877339,66.33633432707055,35.47600415244329,83.8432301540536,0.0,79.69730391573293,42.85277604004223,0.0,102.92142119393257,44.046192495849255,4.973682551827544,35.47486130263007,0.0,0.0,34.57277231686805,45.34249091926615,0.0,0.0,85.70424229390002,78.1703682180109,115.03214120808752,113.1803869174663,58.63476692563526,25.008174278096988,42.22257034351377,0.0,25.328544163839066,0.0,137.49350453938547,90.07896194003416,0.0,110.39282871830898,50.461991233751235,43.64036733299608,117.74704707927431,32.621721130247785,122.2243488340167,55.791069093548046,89.29447970879133,86.11768656301165,0.0,0.0,42.00868608121612,64.66131871865787,42.792400354645466,0.0,173.38874678979823,25.764260399679532,0.0,9.50254117723302,111.23023853482472,119.59509943646083,81.9643997563045,53.854387700145494,89.81482116831785,0.0,27.208359414608587,15.708881968002764,8.967779836803615,0.0,0.0,13.839599195496728,0.0,0.0,65.54176023662785,32.79583089657591,119.15822300519817,35.5961232789042,33.84220087463328,20.27897187705178,0.0,80.17022694729742,26.514086569495056
22,63.21068560956984,66.09980300951884,76.50670013149421,21.074696178355374,0.0,78.8897924723499,106.32623406771404,0.0,88.85730278855294,3.1081870192694723,20.19084887874607,0.0,41.15798693602019,0.0,52.09458013406096,0.0,0.0,78.86769037751218,25.082304111203925,0.0,68.49204259394608,0.0,28.65055303278185,82.94431048465344,0.0,0.0,143.54747604144853,95.57779469907531,68.12735294069472,38.443337973529296,82.90770902768406,0.0,89.16619543353748,38.2863861804225,0.0,107.707360536526,40.90707780508524,20.742264593635227,37.0105395023549,0.0,0.0,16.700170045668735,50.474444168389475,0.0,0.0,95.84740397270501,65.01874059056941,125.55674534355714,117.44025276138943,63.76279616740595,19.147810098091817,51.267680787889724,0.0,25.13108432773165,0.0,148.9626807418357,95.81753254763609,0.0,107.8935217592829,56.3428869511976,39.787801553314274,108.48529958682661,26.8515380597713,114.83526285428388,41.572062173882614,66.10618986728888,93.66516495418375,0.0,0.0,46.431528088427726,66.30742802515073,53.50215848525089,0.0,178.44858786906315,21.58104405909654,0.0,7.91720246839089,112.40280063278136,130.4702561795067,84.71840634808662,51.98762401307019,103.6388063463491,0.0,27.707689096161715,9.147440578954281,6.1012716827800375,0.0,0.0,16.21916721496305,0.0,0.0,61.12442866292673,32.38439799333001,120.69190306351912,46.263123522680004,21.798141562893854,22.88742249019107,1.1906492419755992,80.9162049826642,34.23277653637326
23,79.84519204034024,80.70341672403468,74.47530442655514,34.45097401772656,0.0,82.82392717484089,101.84225575438415,5.740728301768158,85.3640059787522,8.261138720728844,16.912826905851457,0.0,35.96615217345737,0.0,45.62667230075748,0.0,0.0,63.62140272838741,11.925928791220816,0.0,82.82481471389106,0.0,34.83033984834478,77.90865681038616,0.0,0.0,141.76210657744542,82.44269655327611,72.69353095455014,54.42675667446924,82.04299460385622,0.0,93.66269607585124,37.813917000244054,0.0,108.92574848292155,31.937311884484668,15.96651437348389,38.445209026838725,0.0,0.0,7.933161955897965,55.149918634796066,0.0,0.0,107.12549508507868,48.653628113130395,142.67666882658145,111.51975787043284,57.89498285796757,12.480181730373587,59.54402334626036,0.0,23.67943838761574,0.0,165.9210339157699,91.6164007989747,0.0,101.1316693767109,61.00181494597051,31.440396692706628,111.00080818988737,29.723996251569154,117.84166559738931,20.319769191326277,53.33234371077367,98.47721667572517,0.0,0.0,47.33440393911059,77.86279200468304,60.44809997450199,0.0,175.40162989836176,16.654088205130474,0.0,11.921433626022814,104.24492682876081,149.57951298914242,92.76544217681723,53.72954212311758,105.64621343537051,5.719070400015589,34.71355237945515,6.220596013331978,2.034066765591774,0.0,0.0,28.26849070748342,0.0,0.0,59.128109711243475,19.64001836720269,129.83226176014404,72.7165902006627,17.685568287600564,36.566872037490135,0.0,78.15971493879445,40.47247440385801
24,86.43514020870069,89.2982813138717,72.34479208667456,39.366955902094766,0.0,88.77734531341801,88.71121570105996,8.019924433831562,80.72212277209621,2.5255725536635083,16.65782444415094,5.4407205548196345,17.185833177014075,1.8448363594854769,37.048629706904975,0.0,0.0,50.94813221665034,0.0,0.0,87.28736911978297,0.0,37.21290511410781,75.90857266559237,0.0,0.0,137.66591161238597,73.87410070206059,71.2637455590295,50.35996467419804,71.36933551605316,0.0,94.40342327064505,47.381561777231695,0.0,115.82515362638944,32.51290575529444,10.931295300049719,32.132814430903444,0.0,0.0,12.91063834403166,50.86381663946886,4.347993641522486,0.0,112.9860753472408,37.737711331734296,152.54595118002612,100.36809562566906,54.537597154153644,12.238728808915187,61.59730878679236,0.0,23.1747915969626,0.0,160.16075316818097,83.06063409567619,0.0,102.72168476084482,58.10425090951854,31.847673028578946,113.78857196892766,40.0847797491424,120.53927242823666,7.77314952735648,46.023791953939316,100.68050703494418,0.0,0.0,48.44682343078458,77.66272886182965,59.70772204114844,0.0,167.1860825162192,7.578872293589235,0.0,13.778664011970072,101.43863169890884,160.7363215945897,100.5681563994522,45.87944085253285,114.33884432104058,14.36605128327929,42.591197364393295,11.066534973617557,0.0,0.0,0.0,29.31001213607655,0.0,0.0,52.75731059384747,8.00373493306656,143.03350270374926,86.71290890187117,25.94978452497532,40.1460918489073,3.125451764332354,71.40966018153603,38.580343186508486
