Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,506.6892894355734,1690.2966216372743,335.88504163622974,798.0541208113211,316.60077459942636,1308.1066466255943,1090.9355987688255,555.4554933654501,975.7392671654313,217.30539978566833,0.0,396.7805443434681,604.0555149010888,0.0,499.9082812291962,2469.009947761532,1081.3331859547234,1134.297840863367,230.60341847917647,544.9304673089744,116.82421819511785,0.0,1770.2883874061454,1710.9644736828786,0.0,0.0,54.90477648997535,0.0,1579.4262976996174,0.0,81.37027872928354,597.3717898460827,0.0,603.7450816180395,915.315658069755,246.758631864378,1134.1183888505225,109.49756688562161,0.0,100.1776554108518,1395.2103293073433,334.5010599794278,299.67911042659455,763.4559791857857,0.0,0.0,72.24496943075565,0.0,82.85547845493033,180.19131194321665,972.6202139855187,1744.3959612825338,1041.1653411928137,0.0,320.8386953070802,911.0625754633851,720.8326142238566,336.8781021575807,1669.1664557616073,51.05222944745503,1089.5390250268606,2439.0518065241085,1380.8505573214297,419.29404840527116,138.83248539961295,879.2906627020975,502.8530974204312,1704.5165663752268,991.0712308070495,1470.2676997295453,1437.113818489931,1560.675780712636,1481.654046731179,0.0,1283.9723819378842,884.9645322716246,1039.7564107656688,0.0,1096.1604051423953,202.49428071832057,254.91029810334152,39.84238881187923,746.5270734332923,403.28574570902714,867.5236117240613,0.0,0.0,0.0,1486.96379699129,125.13264869920738,813.1978598035699,335.773788217719,464.8125614730162,976.6137866609147,1879.4691923829173,1091.474878990912,866.2521001420113,118.15856101301324,0.0,1351.6385312729612
12,432.5522036820486,1752.4035009788358,307.26123374174443,682.7690924631403,344.62223902790987,1369.0376691444287,998.7181516581835,613.4492818905919,918.1342791792084,214.1076128059056,0.0,417.55729267769266,624.9795275848687,0.0,597.6880157489317,2503.0325075546375,1125.7285787877872,1056.9977096279222,288.1942673487641,537.5059947293132,73.6201725538657,0.0,1900.5195071357311,1738.5235538440165,0.0,0.0,54.87139503668993,0.0,1488.6122593754092,0.0,104.74536569774602,508.79480529711327,0.0,633.2456000520557,925.0982702969218,133.25695617021898,1156.258654104581,152.23807249636616,0.0,192.10974374278106,1398.4745547267116,325.700387617848,345.5033636489287,802.8741788049268,0.0,0.0,101.66952037419912,0.0,86.84452710707615,203.04211641881307,923.8744073299792,1762.3299461995352,1060.4393298762786,0.0,365.53881507199145,929.1690421754306,807.9759387115266,324.45433987436536,1656.7906678088345,135.52142632993986,1042.0712820706826,2420.4947313458147,1335.942957339981,362.76557149204166,184.70281029848854,858.7527978486575,426.6204166630053,1694.1704774899963,1051.632988035622,1466.6717818345242,1422.3041592061973,1652.10693660985,1456.322741936007,39.51381529707885,1260.066071942454,869.4121787583738,1049.6368668621144,0.0,975.8367441222658,173.16169209190866,184.54640283823863,29.060758406399714,767.7149770609038,355.2559108426807,807.8444660531704,0.0,0.0,0.0,1414.4409733367156,0.0,803.4745827935909,323.901188884222,541.9708478179422,965.7358793154349,1915.0022112787046,1119.304149141082,835.2206080834875,170.96889809423573,0.0,1335.7270272877145
13,360.20978811486526,1808.6149440417994,350.77601525797013,603.6812080058087,378.04330080071753,1372.8712217772604,887.2421958478371,596.835141248383,833.4260957488648,213.45558007368123,0.0,426.1207961922207,662.653608264451,0.0,737.6259036145432,2507.8609547267765,1155.388867997504,1001.6889768248708,377.3936063600705,542.1691781039979,40.93823688805412,0.0,1972.2592270665973,1779.69767858032,0.0,0.0,116.7252469441479,0.0,1426.6428315184567,0.0,104.52815538136122,406.8410692268428,0.0,611.727307106728,975.3098194061865,37.388411625334925,1184.3813843083562,167.8417035760197,0.0,256.4651359122444,1399.0996905193815,306.93484825716257,315.4311709461303,791.4896448739971,0.0,0.0,168.73545016268577,0.0,145.5273793940986,184.3418685951887,902.3407255581799,1754.1901614333951,1064.3843740963678,0.0,386.7558989952174,927.2043595847078,903.8886872326098,312.83129247617603,1638.1138167899835,219.52845722731342,917.5952745041883,2438.4280182968164,1256.6056742318005,344.4255646015375,205.23086703255058,842.3548866695071,365.8947916390893,1715.0658757884266,1096.494208201395,1447.0430059034675,1433.3283823026673,1732.954240925952,1447.7615831833439,146.02960254873858,1202.3623689319645,871.3936709049628,1030.8863135909487,0.0,896.0972944184796,158.84098541724535,145.83257935071993,10.139993788929473,816.3982202533199,299.359422049147,770.3954924963887,0.0,0.0,0.0,1382.228387876391,0.0,779.3445251489883,291.45977303748884,576.4778628804848,945.1414279983308,1928.1707875764691,1111.6508925952648,735.7584606808309,181.36315807082582,0.0,1287.8335588828681
14,355.2988675960348,1808.4184884012789,348.56887217275914,595.0296468324211,401.4825346900618,1295.604492524363,807.1167760706651,527.295303182578,800.1211528833851,213.3424360507284,0.0,465.01150094055157,610.3511473324617,0.0,850.703755804651,2453.7151099099965,1163.0730032179708,958.3121792180791,484.7884486822785,555.1593374025595,25.27560369670755,0.0,2007.792698694694,1806.125964164938,0.0,0.0,185.59787854256678,0.0,1412.6121573703444,0.0,88.97191575141107,337.66130609034093,0.0,603.8668484705677,1042.9173409336054,0.0,1149.4787162025311,153.15652869415777,0.0,334.1727843642078,1422.208189231932,321.3791629996745,263.33752486651645,787.0194064429359,0.0,0.0,254.34315464484922,0.0,197.16208028309006,203.8620816243381,865.7355343942336,1700.6639561348857,1051.1813014555241,0.0,433.55934458150216,956.4074547811117,977.1878135474283,333.1275619363648,1610.2697336772837,329.28499083915784,778.3015545359787,2446.2034429425235,1189.9558390846878,382.0889019114293,190.92944267630224,785.6830825983964,385.8034602721503,1742.5901436510144,1123.3474249846834,1394.4298656302735,1436.2417345239678,1797.138888135512,1419.2816296532872,229.6676548546434,1169.1073504128303,880.8172067761152,989.5940813105847,1.614906275195949,889.5076382289011,206.0111876288658,105.61325164119512,20.412764682754073,891.5461419786861,261.5590519864383,757.6598911392637,0.0,0.0,0.0,1341.690919897203,0.0,748.1816460087351,263.74407548470475,577.7617458103533,871.7846925740355,1960.297381481127,1047.6538512486193,603.1740470646735,242.8910012510019,0.0,1246.13743556619
15,407.4608151159055,1739.6791837542642,336.87606993935304,555.4239538822949,400.09197755490334,1166.16810480222,746.8847059314818,410.2639048929077,783.3432495753799,183.6223978783778,0.0,517.2680977316188,547.759259274306,0.0,894.7467860810505,2354.847155539635,1120.356393739816,952.6071101629332,565.9927872374396,610.6674478693872,8.611984875891267,0.0,2029.9291058720223,1795.0732715143959,0.0,0.0,275.88864930903026,0.0,1439.3892491463612,0.0,84.93896637488501,317.4046657621757,0.0,607.2248966828013,1135.7751968795878,0.0,1079.626440614467,165.273541759385,0.0,409.84727338893384,1442.169335541267,317.2975700668214,227.01502488268085,839.5786848035084,0.0,0.0,290.51601657564345,0.0,202.96952457807708,241.69969547540927,833.6214225348059,1606.2478305572156,971.0993298507076,0.0,503.16711556042276,944.5333059386259,1005.0445920741555,308.93607323462527,1593.3414377924041,413.97497526887867,652.4981278007267,2430.429641650121,1162.9834460769548,427.2767571695172,191.90826771767036,725.4802097111583,449.7389512658607,1742.7674337622202,1161.8932257704937,1330.3216610899883,1402.3216321291306,1858.321779049024,1382.917142627644,272.75224037219556,1173.0577688963535,935.5024441317144,956.1675450612652,81.12439278357147,911.9520023694135,312.41411105517795,80.3716791521174,27.88344994015506,909.8935636380764,196.57028720083827,748.3625729759779,0.0,0.0,0.0,1353.8288972246391,0.0,716.5952401087079,271.51210669745524,555.6423220948357,806.111009120226,2005.6865918138956,972.0907232275689,525.5142435701149,348.19843953595114,0.0,1201.2161037829455
16,489.13538012211734,1681.5358884689326,374.033470802942,479.24976865902886,406.9374482743597,1047.0612086666783,704.2829308113576,312.28835588908623,742.1601684664593,97.91030555069722,0.0,576.6429604352743,460.4153784022308,0.0,918.566886822337,2236.571119615166,1069.3154023877512,979.1545320967887,591.9843835055594,661.8118978738866,0.0,0.0,2074.7571951784926,1771.0345002829504,0.0,0.0,320.2859427255923,0.0,1447.48174847138,0.0,65.04774263553156,372.97879325362595,0.0,616.6164875783004,1255.1244083807564,0.0,1027.7547765375923,213.18544585572175,0.0,430.7408278525334,1465.8300212613638,221.12654674258664,195.8464971011038,864.7995672656513,0.0,0.0,308.3427058167055,0.0,203.64728129372543,244.51770731834654,783.6295594543024,1529.6535717559668,847.7921171168332,0.0,545.2742530885438,906.7624521462735,1000.5865611256519,263.4059605802286,1558.591198100246,487.06198745310394,567.1388206394092,2394.7993686979366,1096.5966503143543,454.065607785795,171.90923699436473,703.8408807324221,560.7747016146186,1713.6121399954013,1257.5990053283035,1310.6370969636296,1367.5518158140562,1900.5476606701272,1366.411808337554,302.4767884061668,1212.317784131756,992.6019380275964,933.2710005829921,154.18455513629334,896.1888644742529,452.4949307296581,0.0,28.448035533008692,902.5292569408552,122.23752584608269,757.2695208243972,0.0,0.0,0.0,1418.098809451315,0.0,640.568835953019,264.2100674868185,484.8850639821164,778.9460129386644,2062.0994534030087,956.6012364711013,455.0052091244341,455.18287451771073,0.0,1148.8826250042362
17,577.8734878899838,1680.6269409380602,440.0993062314886,403.8718347245385,437.9477861344827,965.9970925514024,683.1554068578778,239.56676872492847,689.0708538919507,10.912712531252168,0.0,666.5637462313284,426.2809714031416,0.0,953.9546697081271,2050.4975864925464,1071.2517824349964,990.9727742491598,609.0580147369808,677.1570597272588,0.0,0.0,2088.9483892276958,1793.1039126150717,0.0,0.0,317.73323291091833,0.0,1454.2298522983442,0.0,70.60318032809892,449.2359633191506,0.0,614.4670050304015,1349.746168109651,0.0,1022.838332161722,280.6633249227175,0.0,420.3349049702585,1541.7804234869318,124.81966645182649,124.55680721453075,884.7313587638887,0.0,0.0,309.1929408011499,0.0,218.32176935431198,275.8316538429298,719.3389274698653,1536.854463814933,782.7908843279727,0.0,536.8607207066649,850.6987165762125,982.7645282411138,239.54881094969397,1532.7148010590593,567.1944607180734,533.5497772956288,2343.362417908921,1036.9529065411757,424.0233152446036,107.94314328036205,727.0241366468509,632.4625052808461,1650.8589595137096,1336.8291024309674,1303.909644338627,1379.2768604375715,1875.444896244278,1410.782575136121,301.2333781707611,1261.140363226797,1065.6529902158447,903.6381094706393,157.26438718548167,849.0849954000016,561.0156741944859,0.0,82.98520184758013,924.8494373205856,44.42373365110893,796.9377891359426,0.0,0.0,0.0,1458.4664427335,0.0,537.7354746487609,276.01335278944197,389.6084703422596,740.9157923083174,2083.9893354448254,982.1487114073045,386.5030362944659,488.72267937715696,0.0,1134.0184673137096
18,691.8695625154756,1705.992036736105,479.4520671085885,333.7686279244893,459.8409232851242,870.6909898182116,689.832883579376,177.70555495706145,630.632648250779,0.0,0.0,745.0110853319989,424.6842297020894,0.0,997.085772525307,1845.1123053079273,1092.1130848896405,996.9737335746174,617.9965722204789,706.4584791878549,0.0,0.0,2090.641210759879,1866.39916638744,0.0,0.0,320.97274320588133,0.0,1484.8698842737601,0.0,47.98828503301377,568.8905420288481,0.0,634.9135265225849,1413.489611640211,0.0,1026.6670411882094,271.09946047428974,0.0,421.76122679688535,1570.118872567149,92.26330449756585,17.37774484433146,907.8872670323599,0.0,0.0,274.5715491406699,0.0,219.01384643266613,331.3283649562352,705.4666823145243,1602.581868805808,796.2580927206427,0.0,549.6572790316001,806.6378201750091,979.6038125972442,242.30195103311542,1522.2693324967431,654.6783566442275,513.2554345414303,2354.366189874795,993.4372621595988,400.6333335489288,9.921451903918978,777.4968761443604,692.9894614865166,1598.998598946575,1369.8954770079872,1239.7188662824615,1411.9691242565923,1797.6863539233186,1476.0477425166669,276.98366482696116,1255.8751293033338,1157.6771777572862,830.6943845828092,108.78134620092385,764.137919627255,614.0123669082514,0.0,196.23722294586383,994.4605856156574,0.0,887.9466477972793,0.0,0.0,0.0,1480.196860246684,0.0,495.7891630736777,281.1726394726774,323.6580805553673,744.3965339162608,2041.869750233178,1009.9856930468211,382.68201455138944,488.9973603163056,0.0,1194.1429058540205
19,792.6054984361851,1753.4349152398404,496.0443366225833,280.47094437925153,465.9667551421335,802.9043054806223,732.161420094759,153.98756947352632,556.1397185186582,26.51537230631243,0.0,772.0129703303135,453.32986223098567,0.0,1043.418181047641,1682.4572344516305,1141.783125366368,996.9004447235625,590.8175838007605,731.9620472042085,0.0,0.0,2081.0434665290923,1948.1538372012333,0.0,0.0,349.82324999299755,0.0,1525.507778958878,0.0,6.3846699454433065,738.5948638407856,48.249840420456394,637.6668719716101,1419.4715037593219,0.0,995.5177626556192,211.02180482916833,0.0,454.28325991073325,1576.389443989535,65.38857010246636,0.0,939.4522969610866,0.0,0.0,217.50757432198384,0.0,181.42115471103216,380.65016270207565,735.1015997469542,1658.6924933310975,804.7255874459015,0.0,612.3862493789854,796.0487737748398,951.5243374326466,240.792936802678,1461.9363992832336,704.8136247867833,479.6064260968743,2379.8333502807964,967.060293523483,387.9309593109142,0.0,777.1467307346054,720.4979971064524,1555.3923610754314,1334.3330731523188,1184.2770999652462,1422.4830609042442,1730.4390174654332,1560.0504562447627,251.56111236583712,1161.513533757712,1244.9300395108862,778.2412803877079,92.80647467231336,651.3039977397968,646.034132741195,0.0,319.9982040361546,1081.8862343625888,0.0,958.0045517491484,0.0,35.82113570001502,0.0,1479.7200179751535,0.0,495.3304535339712,253.45905574098117,326.4239835154716,770.0186009698641,1940.3938877746386,1000.4908294922866,423.04504633480656,489.12570060302335,0.0,1225.7170564986873
20,857.6533276105855,1744.0061554358676,484.30611279689583,222.04846932043012,480.44526240686537,819.1080880209224,793.9994105691255,148.95219840072326,449.218504482231,98.77335287375797,0.0,752.554073685008,486.9295362949582,0.0,1020.7521864615726,1610.2686648074323,1231.9560581835153,998.2183742465515,563.8517471693967,729.4824152893893,0.0,0.0,2075.760447020566,2082.9516570151,96.1240943091857,0.0,367.30709398821966,0.0,1569.3603452930404,0.0,0.0,925.9129982877478,166.29625472848005,597.3904331822762,1436.667586154374,0.0,986.6471577865195,122.63305063658333,0.0,413.49638793034046,1592.8768525041514,66.49636585598455,0.0,979.6075759157674,0.0,0.0,142.16441825025424,0.0,97.43640022815646,384.72141654613216,779.9694745101476,1680.6801033063753,786.9173855303509,0.0,655.574786081559,781.7863701123096,932.5968529738766,198.88025281097185,1411.424027326017,711.1082956269885,434.6229514107975,2414.0103328268847,931.3242718410013,358.9655877085745,0.0,714.2086815095231,702.36522224812,1546.5795546431252,1243.383405888134,1156.120488279771,1422.746043039568,1725.3113287429696,1602.0769718922022,276.47352244475024,1076.512745780874,1293.6737898211838,762.7253637824197,56.19219309224593,568.3696614790965,725.4748358689855,0.0,388.6086587771372,1125.9126274445357,0.0,940.841865139815,0.0,162.6828014770344,0.0,1474.3504766336687,0.0,489.7101638973803,223.99145707453368,361.63852649953844,808.8722984177125,1800.6235506786647,951.906062973795,494.51365501315246,476.49166443475247,7.5718972267741265,1204.2750971883743
21,900.9022879581042,1690.287918378901,465.54651917810395,217.15703733838876,519.322868710931,862.9892440647084,857.5398194795341,117.41569003357552,407.10784132911897,141.77250867178952,0.0,704.554078465364,556.1241546079734,0.0,939.5104630371793,1595.4162181344582,1295.6467159761442,994.0593249826898,536.6877505533593,679.3463563536927,0.0,0.0,2068.3722278903847,2176.201487388576,240.61024480779554,0.0,345.03473022213194,0.0,1548.997075016367,0.0,0.0,1026.7771196702736,206.090558869887,563.5063524069428,1466.427084882569,0.0,1034.2565474139346,44.88744269495123,0.0,309.83246820385153,1619.5886962067743,28.314548385568287,0.0,1058.6218317926193,0.0,0.0,86.81956635754398,0.0,38.17476088761941,372.6405425768328,823.7530285724819,1705.6083531197278,769.3215144840242,0.0,740.0063636160631,733.5589380249895,924.292820914668,112.77716122282072,1358.2749187674685,712.1925587996107,417.0159386479924,2434.1230818752183,911.8496301200511,340.6088424969799,0.0,679.3883177001865,685.4945248804677,1563.4042322706268,1165.1440814810526,1179.0765063170793,1429.133080902407,1722.2571312483142,1587.4390659401347,310.6788003822005,1042.388120771128,1314.184819518954,782.5751293757862,18.767630147534987,521.2166416009751,809.074850782573,0.0,396.8895285408167,1095.0519404213878,0.0,889.0289272097302,0.0,241.20627469618358,46.25808247141299,1461.554954927738,0.0,488.24129140078503,220.4663303921037,378.23243001908077,878.1741765243488,1689.2184869299217,866.7000351909751,584.1906314811091,462.14033009401146,19.44066732469264,1140.6748831154578
22,990.5199262381408,1663.6637708623211,467.62864170154955,250.58658303382236,578.0245755622665,853.9996194859959,915.4154912033874,118.02119586053675,420.3511434821462,103.36244373509066,0.0,711.4336059499504,645.3282729726182,0.0,870.2106255054034,1655.5191254336935,1307.0206937980977,993.8774278285,491.87594712061275,592.3053877803569,0.0,0.0,2041.2737475600047,2235.1385594749067,379.074755402601,0.0,325.9048230335243,0.0,1534.5267559455751,0.0,0.0,1059.7002691405435,233.68743823418163,533.0874765840819,1524.13159644956,14.148321074138835,1086.553016854775,10.858088455130655,0.0,167.5902095059015,1593.474602846141,0.0,0.0,1172.0709551795678,0.0,0.0,83.93951262095095,0.0,44.74582908903244,399.6571383538592,835.5744015881643,1742.851047663497,800.9593614436686,0.0,794.7294888497371,685.503116872349,908.7153834705622,10.208578970943108,1287.4907528208264,660.29213443516,422.9577092389687,2445.954207422479,928.2362821849247,332.2283226648023,0.0,674.8051177677972,641.115739729285,1590.049469463539,1106.4980171566585,1183.392384362378,1371.6306646748603,1758.2354468172512,1549.4642362378097,362.63730114283584,1029.4794916593432,1273.3965848649982,758.1229257891792,31.39153517079876,513.6264558378764,841.7271379049791,0.0,357.8097111180294,1075.8518047281798,0.0,869.5521924266743,0.0,230.0635595922618,113.43246126290569,1414.359528991251,0.0,512.0436671275377,233.37944326130167,362.30213528239364,950.069568557049,1622.90954504703,803.1785313501957,682.5721683808898,415.4642858831421,15.711147037709907,1118.1776424960894
23,1119.0595159051327,1709.5092831523043,473.9068948172377,340.1786049609231,622.7880307002632,804.9552705171471,896.5053970608577,108.78304924714655,456.834987014641,70.0233971429086,0.0,706.0518132236032,722.6745211076654,0.0,834.853381875727,1739.6578322577811,1281.9758762615884,1028.0494069073516,410.63829149545137,508.7482865601137,0.0,0.0,1995.2178957909182,2233.5524920357193,521.3952078203496,0.0,337.1232339549411,0.0,1526.5450085196485,0.0,0.0,1093.6502581395137,278.5141157822506,522.0425411394838,1593.7558166950612,53.65107425926794,1130.6138006227254,0.0,0.0,39.26322147126962,1562.9650368605903,0.0,44.040846557076634,1260.892565558756,0.0,0.0,99.5687452167607,0.0,62.500756341428996,400.2052425456162,816.2465138562986,1742.3438136256877,865.4710782820691,0.0,792.1901267222934,669.0711847093006,899.2540926073489,0.0,1242.0972766601421,575.8878870074791,442.8627255209958,2448.1837740393794,917.1220237216849,324.7377531053451,0.0,676.2089740453735,601.3130594894491,1659.5649680932818,1026.1905916437154,1212.5864009524144,1312.243561478031,1804.2034920932015,1520.547644866274,392.2934274677308,988.5109963840143,1204.3156924792108,653.151381459005,49.20942503540368,546.3247953227483,852.3087568923518,0.0,326.9465661163579,1092.8104687756768,2.612027227953149,845.6925818829172,0.0,143.787095080727,148.54322179524752,1343.4693452051129,0.0,525.1399461967605,246.78165821818016,340.0515702573295,1056.7685468878437,1554.87126985397,789.4056273567132,779.468365634568,372.8240449813712,2.8709440969649904,1127.1652433289664
24,1199.013704745748,1774.4522027234102,435.4510019490946,406.2941719870795,659.4760556497457,735.030477176372,885.874577816676,70.82224916677706,497.3409705186332,41.874315329171964,0.0,646.9867979579498,755.9787605129445,0.0,810.7558572939004,1781.1482286958076,1296.7555996214983,1066.2213318718464,344.02605854029997,485.5451870038527,0.0,0.0,1891.3892035908461,2185.041199732306,638.7409168783365,0.0,395.0804742103775,0.0,1519.1837267635901,0.0,0.0,1107.4135460317225,324.11001040165263,541.7759773391009,1641.8161338150874,25.453216396106313,1105.7131765304798,0.0,0.0,0.0,1540.0160364020733,41.78002781906309,80.32722084872705,1277.033558373351,0.0,0.0,81.27862910297495,0.0,42.26294424692105,352.93279316635824,800.0502844036699,1693.5617575858128,925.3381629231665,0.0,743.6522748340793,613.1569222929788,870.6744813164107,0.0,1209.1028483656828,479.5404724186834,451.51454304299136,2447.253488734636,913.3646919652925,306.28673633072236,0.0,666.8222535825234,594.2787800004263,1734.2131445930154,982.6989720440107,1259.2620311180017,1264.94738691604,1818.0789958217529,1451.5886126818464,376.57135324885667,920.879355310748,1131.2206723488787,581.2621810958944,61.71606236593982,573.3186179411812,929.5334792073786,0.0,304.34763324858744,1138.3917199009752,84.9037726529009,785.8279042738785,0.0,65.31512167925223,172.40383073279747,1309.6952624795074,0.0,494.6304291530598,251.247456470725,336.4261132506558,1136.3742892425682,1462.3491154779072,805.4742129627033,824.8114951352992,336.4914724005059,41.925724784549516,1157.1209367964389
