Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1366.8424268275835,1140.0106654584554,156.0222960687944,1978.5374826183593,979.4398686356583,1507.1310380747939,389.91374142913276,508.32674995072085,423.60422229847137,83.91532780317448,142.1921879409482,141.2355035532987,545.198493683856,785.8057968660131,1207.5412379588179,1026.8190600315786,0.0,1771.0661478944528,607.5030743582345,0.0,0.0,818.0149059727195,0.0,758.8665370220577,723.7873811387819,1302.1968127572159,520.1223306353254,223.38166812746317,660.5901400532525,0.0,805.6735420686068,0.0,1281.401659975404,143.86771939599907,444.7318006551285,1805.4299882459673,29.39348052976686,433.2164528124419,714.1346573682353,976.2909290977527,1019.8044975445339,138.72069462165996,565.1927199507538,970.5246521566191,342.4295429263443,2257.668334574808,2003.7645502347088,0.0,1375.0191888832237,0.0,1710.7630361696251,0.0,313.03078513457206,0.0,0.0,0.0,1673.275273558851,1622.230813466474,142.8570659923313,1035.5998514675582,238.7027550448256,889.3357422754323,0.0,424.2199439657282,1938.137041895224,799.2585499166993,493.58604744382467,0.0,1597.5426870431884,828.384268971707,1353.5256140766685,500.3632581849677,1869.4387176381692,429.3165851704103,910.7080720273773,401.7337902859636,1003.6769392609234,2218.0857535889904,1662.566161231839,0.0,913.2960465538445,407.7103462778947,327.25197610228025,0.0,183.63039978046288,1358.0458767802684,1574.0133542736246,1148.0118284238472,1339.4431134334723,976.949218153611,1312.8002834748277,2058.9054172519573,132.58533633961326,569.7609311016324,168.73031952723227,828.5595148487351,1036.1354547986666,568.9042105364391,635.6282118549211,1132.5741868119424
12,1236.9136379707534,1140.3286696557177,247.85805288772758,2075.1165909365354,974.3823989634606,1436.4497087376085,328.96884380031736,621.1856573565975,334.05858715435915,46.29152301202555,67.29355765779758,265.939203871599,553.0139992441477,776.277836188659,1301.2744897143953,964.8348659516944,0.0,1765.8821807288014,544.1094932051357,73.621595865485,66.90652132722221,1014.8139114752125,0.0,790.5331270480611,686.5644064515942,1201.4272851125836,487.6046265531603,128.761112942139,686.8763104826741,0.0,1060.2199484124417,0.0,1371.0392540403734,118.0070552139075,510.9603961471453,1844.827873815405,103.87718731060318,322.91114956174954,799.7625335665196,906.047386608647,1037.5634329808763,57.10840635666864,630.3999806137631,917.8011696056703,508.0031013345186,2167.451742767415,1962.2722611466488,0.0,1306.0690179607946,0.0,1695.0595306408868,0.0,381.96513117501735,0.0,0.0,0.0,1684.100027170355,1607.9200996281552,246.89361968828428,955.7012760640579,210.91593807287063,862.9751209567657,0.0,593.5509159995412,1962.9178773239412,850.8889575034065,421.40339641000674,0.0,1570.8194867527795,824.114930113846,1291.4367418426366,493.53661369850283,1886.4001243596013,457.0811559290011,970.459174641767,309.93430970860055,901.1812082133551,2118.08048597562,1610.4231169863726,0.0,751.3859150447884,378.2363302273623,352.4913361229289,0.0,254.03927836574144,1334.2217105672216,1530.726625194814,1161.4929463207077,1342.1082709649263,1039.313898766165,1427.5804024570048,1959.592512378324,239.6873860192702,651.2478384064422,52.22899324553907,828.9672985081628,1168.1546408247457,624.1075954423336,623.2417056107732,1150.0343599511823
13,1103.6456929574972,1171.6720832769079,383.64182595956447,2109.5666995579213,1087.2264628046091,1390.0133489319123,241.55277395089547,715.7501729647295,208.04781443150944,63.96117441229967,0.0,410.46907046524063,493.1153600537563,722.2628621640145,1427.1114631498695,957.4307862766897,0.0,1787.7243248951836,504.6567284977022,111.15625472189367,109.04295162661504,1173.457872930836,0.0,839.696886456009,676.6923360757276,1138.2190019791367,449.170813914539,32.86987655466578,725.6949009382158,0.0,1296.9624200680032,0.0,1433.1978831024521,61.18568399201308,628.4649913388924,1842.0003987413695,162.40193238269956,252.75060133804539,848.3700187213111,796.5183679224563,1086.870807840516,75.79425856352452,737.2492031688655,891.9253564284024,689.1688717383865,2116.7612981608845,1937.690578316233,0.0,1223.5982658369767,0.0,1723.6510295960193,0.0,399.54838083666556,9.405781238637132,0.0,0.0,1686.3906354443432,1567.3447925696423,331.63207761571715,841.7505567052478,219.14996236949548,849.6570326327505,0.0,704.4635726706556,1927.453398326835,948.9725547075103,313.0071259167311,0.0,1509.218138429105,808.271891392036,1239.949828959468,531.0043918314841,1856.7968040374196,480.804188507357,1027.2533097102407,273.7719316065305,891.5380058689314,1969.7968903692276,1540.9506664905184,0.0,627.8937461950267,333.68763797746266,418.431930771942,0.0,387.4496867346668,1367.1719104833403,1561.7345193485926,1163.5549868360497,1365.247337513515,1046.957601955175,1532.5245483701997,1895.1487989414609,329.3900621024941,744.0603570797796,0.0,862.2263797593617,1267.7132427074735,756.7067095702026,580.245826196001,1188.6009532438209
14,939.223360494643,1208.9219832949098,492.9658051726346,2140.2570829214856,1269.4302608969442,1384.4232477465139,159.65176733254225,769.3817951373977,90.06671690915016,89.78669275958941,0.0,564.7600916828618,453.8513826802913,696.2251493792731,1531.121217651159,1000.2745720795264,0.0,1911.8925041467576,518.6306102829795,104.89113934007901,122.49496843626025,1382.2608825350824,0.0,939.512754740378,697.4199921343297,1134.0365564377137,421.9020168062827,0.0,774.5942993508208,0.0,1464.6035179866253,0.0,1514.5809956245475,0.0,773.4642883353761,1853.8363832745342,212.72759465585796,251.3793420330319,848.1483417849668,656.7394560342073,1114.2442752135216,161.8839156149378,874.8575748767475,945.8331152467204,849.7135938659624,2112.00331571822,1852.856319540851,0.0,1125.9264050247007,0.0,1735.1367009965475,0.0,358.27641043235576,49.30249496060378,0.0,0.0,1637.3168837940384,1468.396983029154,436.8351913713778,746.6367934721169,203.69441826698926,834.5555356386778,0.0,744.9559742515065,1869.0781267967436,1055.3154969192433,232.41645174210316,0.0,1401.663027529184,723.2789111660035,1250.4095968345268,557.6336555045438,1826.816765655372,446.2267886977969,1101.1908771989392,309.32361677860297,963.0954409102133,1778.3015258794085,1461.3005013220686,0.0,521.0207611723135,312.16630629639087,468.90320438939926,0.0,498.77201768432815,1379.5215740832969,1542.082676473779,1119.8329087821162,1415.2628055440246,1022.6445646001989,1588.8924343031194,1856.1577369488332,350.6866410074033,822.3153979675707,0.0,869.6419088611478,1395.4461405707725,877.6770345253448,540.9787833360183,1232.0829205518364
15,769.2036361747032,1177.7978158496041,582.2747785784844,2143.8688945002323,1431.8494622875055,1383.8539241697022,96.07006829343732,769.9855216711911,41.91309150075551,140.24045010657585,0.0,700.0961932256753,443.87738108422633,721.2942571705962,1576.33574247071,1094.5116068627756,0.0,2050.250607624077,536.498413397097,101.4866880297435,145.14646745067523,1610.1695319257788,0.0,1006.8610068329401,737.7768094979069,1115.1705194904875,409.45634665339617,0.0,855.694408642663,0.0,1538.6643428674843,0.0,1603.2847542562424,0.0,871.4293823825132,1899.0479527828675,255.31284847511938,319.0836871229905,852.801282170514,488.83621418282297,1111.6588973463797,293.7151377544535,993.833768882174,973.7032347275047,998.5385221437906,2096.6075005390226,1693.1184174516488,0.0,1009.2738655669943,0.0,1757.6114679223642,0.0,296.3467860881041,95.24896119385198,0.0,105.82410917779532,1553.7981070258445,1387.3777249137822,554.1518093895861,643.2874773381004,173.39163115221004,809.2441922179377,0.0,754.8048247610021,1765.0080506334068,1110.6222724914423,197.96390962647797,0.0,1288.3965684123373,658.1681128109241,1299.4045183551534,628.8653525078633,1786.5739002829241,350.26873183443274,1186.491192246146,407.83897132039203,985.1667690068637,1557.2597920898334,1369.0222486393873,0.0,387.7096973084842,312.6914315719061,510.54658720149047,0.0,531.3956168566361,1362.9037700545618,1495.1104716712957,993.5863511144082,1362.876785640716,1039.7722490215172,1574.291735415963,1785.47401058431,342.0385429205002,894.3189502052533,0.0,821.2082205610991,1533.3709827040243,1018.9142327126331,557.0405954532604,1240.0261125577222
16,585.3908690067519,1116.5199473767755,586.9478719316526,2129.5625273424394,1541.256444534551,1383.565443938343,44.41301037574931,747.0771271309354,90.32809298571772,253.5555094968597,0.0,822.4308886121108,473.8158101888001,791.6738146930172,1585.5253831603459,1212.5387775574704,0.0,2169.0460001054585,592.0752142030035,80.8354492415624,122.3672583203213,1786.5708167177224,0.0,995.1334814620586,748.1310222451735,1110.9395003821037,417.0387842893785,0.0,938.5198149371193,0.0,1514.9050506652316,86.88404391623601,1699.1846383339052,0.0,913.4626340998037,1877.2629219622054,254.2701675764232,432.72169928415843,868.1509771247866,323.73693409599184,1063.3230659082237,416.091823226773,1070.7947416100662,965.1258993686955,1139.0170986269893,2034.4121016739848,1574.1806823463337,0.0,820.8889089246741,0.0,1794.4065375713126,0.0,215.57614995803783,187.47825864520678,0.0,268.1669850873807,1480.5229508301522,1293.3922314789083,671.1708178054207,505.45161091518014,103.65764158144282,754.3938484334925,0.0,747.0975603551249,1708.7057299800763,1115.520178429909,146.2239983160722,0.0,1186.0449583909074,596.2361190975108,1369.1242414070944,652.1624809961163,1744.2196880943775,267.99659009478285,1227.649912208418,526.2028305236735,935.9759588209367,1347.0263931969214,1270.7482051332097,0.0,298.8421651467993,302.3057232208227,523.5207403110743,0.0,469.37083885603613,1349.8506589624035,1439.983229550661,878.3883400722796,1261.5005587743983,1066.569818947444,1561.9517698014415,1730.7842048571997,309.33208018791447,979.8681333918634,63.816901945389986,778.8316862246633,1688.6461697703444,1167.50584839911,622.3325049299092,1236.0388876668003
17,400.11466941593875,1075.8481698030191,513.6236859762136,2049.218530897212,1550.5682956516093,1410.0388707515503,1.9680290527426223,700.957818433544,164.72236828255404,356.5051461712517,0.0,899.8470467669605,553.8766982469466,886.0081686667842,1574.5401157962367,1346.3476786729625,0.0,2328.4856445740697,655.755322574062,73.0724461147746,70.43979018632945,1898.5026222064428,0.0,964.1889184222211,754.0164402712794,1140.6316776642195,474.393380619586,0.0,943.1979723547026,0.0,1534.343893856134,222.8932476143044,1778.2192045515872,0.0,930.3476087334802,1807.2423843247184,236.7806395209102,629.5958874386624,880.6650018115931,204.28030414285365,987.1092429082233,494.3730429905236,1092.759972147524,949.8126543461776,1229.8910391694737,1972.2079014537383,1481.2853783636197,0.0,612.7276755497728,0.0,1794.8656006994806,0.0,140.03981106572212,247.50856330541478,0.0,363.6378720268465,1475.257300262172,1192.7866504910667,771.9689252805608,365.86314965972554,80.80512079224138,751.18273676828,0.0,691.664844479246,1725.6972516100861,1097.8231678810562,99.54149260271652,0.0,1117.5692766891038,519.8515130817532,1452.6539425570008,625.0570519801279,1732.7913396382455,211.9276260367551,1287.3770102425656,602.7281081917441,829.5102888090354,1239.1815794902031,1225.2281930810545,0.0,319.56376059952964,285.85464573684897,636.3462019541628,17.643817565029394,357.40735872478626,1304.2344520066645,1422.4495635597095,785.6837962908241,1221.2226959372833,1068.8428048840478,1547.291309735526,1706.4924361731419,256.5922453593287,1025.614066276211,208.82605151948962,705.4672798555315,1746.2737130187697,1256.3236591529285,779.1888362623243,1232.7293801541348
18,225.38077083076405,1035.4692936886158,468.32671856630054,1925.4855456994628,1547.0306336119247,1417.2632640592014,0.0,660.8458421134119,202.08463330632264,396.73252740101634,0.0,952.5069859146835,641.670263786686,973.9070961783021,1554.926347278787,1443.0119303618742,0.0,2493.601642001181,715.8589048622233,99.87163691390765,43.4017077320982,1969.9976732267362,0.0,959.6818930981422,776.9363497409128,1193.4621102755498,547.7257254812571,0.0,888.6707324638109,0.0,1604.6498494992936,290.81959605068283,1808.6593146103708,0.0,899.5707463596599,1723.2810459493803,172.79123088539313,833.6567648692574,901.3974937599828,165.2496023120715,959.8841728655311,568.2865786619424,1089.431114789812,951.393303978059,1200.1144803083967,1884.979359626316,1435.538515196974,5.796984509042318,440.26808953279755,0.0,1839.953993219127,0.0,135.77298612184006,225.95973034424617,0.0,403.99122299648695,1485.036441814771,1140.7484512758301,842.0975130676568,263.0419892504043,80.44665462688988,810.1035827306009,0.0,662.0289277370587,1756.384493737201,1108.0187781916268,74.75671178734115,0.0,1074.5106160984278,420.56039952982064,1528.0235273826752,581.6216795254426,1719.2590699796428,249.67841593470575,1335.36582843233,669.8346827060451,740.3605522630232,1186.1371882572537,1200.9168211836306,0.0,376.96679909826906,268.29074035357417,760.8771833763853,203.63626755022892,234.415319587951,1233.748234973344,1426.709746160459,740.5316036730546,1228.0436912644034,1071.156114938096,1567.5387709463812,1654.363720259185,154.3260626736186,980.3332167909,408.6687966175925,667.6327206761027,1730.4025857073152,1296.373851845275,1002.7066508525397,1233.7259390448598
19,68.32676334224914,1008.0715505378815,434.7178881076337,1742.6887533108054,1561.0173400440922,1453.9951229321289,0.0,632.1355451561994,259.50257577077844,373.96518888544296,0.0,1007.8952629351379,691.7435058641934,1048.9615675405794,1543.8889656061717,1493.806089774866,0.0,2556.866899350156,733.0879576981068,140.1717493802148,21.231670279108585,1976.8845968453943,0.0,1019.4862521751058,778.9631135875322,1323.3829516271953,574.6527973730842,0.0,822.9958731300216,0.0,1651.310257029843,357.40797213563906,1832.2419797315201,0.0,847.2636998121992,1626.4627154710445,136.5386944430977,997.8938221541136,914.3575867255462,140.85720030269852,996.8198032821574,615.5890477922494,1078.7370930156958,915.1517294729827,1105.1616789106347,1831.220471857243,1483.0792179264367,0.0,291.67992759801353,0.0,1925.830324826836,0.0,227.93597019255753,173.74428268477118,0.0,400.5527353258041,1478.8951023303227,1069.36842698689,870.9741374064714,180.60073671422492,117.00146560131486,866.4892878878798,0.0,721.4800496529747,1814.2168036738638,1148.0354688978607,47.6748846916513,0.0,1022.6194136349893,353.323912623692,1566.3311113983827,512.161243697243,1731.6363755286166,330.56115108185907,1322.727318810595,728.5352393546142,678.5530982587356,1141.3722856720124,1191.2927159946555,0.0,458.73809847369546,277.748801840883,808.2427090381086,343.19069404058973,167.0553133634072,1123.958953595316,1425.9770920148208,739.4274937602831,1254.2863108663096,1062.259957008267,1576.129560887341,1603.4544850277475,43.929082301485664,908.1771424011658,594.1275079551851,694.2877738567706,1657.4760051560334,1323.5074645461295,1226.9523744119233,1265.707117213437
20,0.0,970.2311063370908,386.9763325127495,1520.3262774482362,1522.4201544108782,1536.3722428530402,0.0,622.9142608083304,311.59789910589586,281.0509199689069,0.0,997.5739157962726,725.2975312230919,1058.2247888137358,1483.1082701000596,1547.0432756890127,0.0,2528.9364525293695,738.017823983914,172.1310657891438,19.569980167500717,1911.2970112513185,2.0351819748115076,1103.645053849683,778.7705363423573,1509.004175228456,572.8355206883225,0.0,795.3229001901142,0.0,1751.3344741223725,394.13702980382766,1843.7323213619206,0.0,860.868116179229,1494.331901598101,140.3233442460604,1092.5319111030985,929.4543858646721,93.91740650062036,994.5774631445452,647.6994202532201,1077.036978087978,855.252876693788,966.0251660005249,1769.3853002669791,1529.093307543308,0.0,208.47797954623115,0.0,1973.6014184355772,0.0,354.03763528264255,99.86422178539408,0.0,407.2266336310879,1479.9937020732752,986.5703208982202,859.6968476663639,135.6798939570856,190.75080672491754,890.2144802562688,0.0,870.9840235454125,1881.6155125913306,1146.4969149156982,47.147645762073694,0.0,1007.7106370927925,332.30938982658824,1548.6954068548262,352.3606640635203,1772.4369442354202,376.1001762792843,1260.66215904127,759.2997795692867,624.4176804890525,1106.8192099244447,1201.4562263073904,0.0,535.3394028130809,282.6640839710786,844.7231995413538,429.9183998524332,211.03455630022427,973.0374122551377,1451.3623695328997,785.0675886347647,1307.2686428331376,1041.570337640915,1470.4513237725455,1593.2619569328888,0.0,847.067798748209,692.8997658071999,782.2418058048719,1561.3164943919319,1418.1227778150885,1432.3794161990695,1310.9030438455754
21,0.0,943.8166599580354,333.09996003157255,1300.1567221269243,1476.7991839955405,1617.8440566491481,0.0,664.802785216715,349.2890191793977,232.70532766524389,0.0,901.9474327159534,746.9870177687684,1012.4961515491216,1366.4336283747327,1641.8586682023438,0.0,2486.53066860935,740.3031826392642,227.4628309932208,56.107389611220356,1904.9426228893751,51.60112599605077,1168.2765005833992,787.8157813013122,1684.3735368849407,610.7897966641011,0.0,831.6509211707512,0.0,1853.8676017350315,404.4774565494669,1836.7001667598497,0.0,909.3309407544934,1343.673382446549,141.90658065306263,1114.8704451151798,917.9570945996969,64.43228702032695,949.9536862180106,645.7293356772844,1050.0382130383248,823.0849156305461,867.95953892057,1713.1643247218744,1546.333255792967,0.0,117.88233404888626,0.0,1956.3364979046826,0.0,432.60608927844163,33.02351617373995,0.0,477.22042313693737,1433.363733378282,895.267057455314,787.6598059332339,99.91172835363841,235.31599378087526,885.0617749586216,0.0,1025.221113969273,1891.127285086319,1126.4511766882092,37.28548586069223,0.0,993.0197354775106,376.42454697778714,1474.3234741524996,151.33376335703747,1830.9748311908927,379.5188394540174,1153.6350374153235,773.9515152893516,569.7658345096803,1094.603147191674,1230.2637434656876,0.0,539.1902120389274,304.8336278638221,885.8846720987722,482.69824474786304,247.7310601530363,811.7115151302586,1486.8114636561372,806.7463252949361,1414.5853964219823,1028.8448640029262,1325.0877111283294,1567.7228633133348,0.0,754.1487432203478,711.8419222733788,881.8432924523992,1496.6108498344709,1504.3429375302985,1667.6793987829487,1313.7147787432878
22,0.0,931.5977173013189,308.1857679627963,1123.4667471810774,1453.8779718136075,1710.6181917347653,0.0,734.2090809304166,410.842684921491,231.5902671781165,0.0,769.1786878657198,723.8712997727497,900.4215562646616,1268.1086683882568,1725.6675276565422,0.0,2486.739494282699,705.1742395777612,342.2110409805991,138.3683387429271,1978.158568681262,103.27780635264162,1200.4061499802804,794.6581911747234,1787.9266444711452,671.5224704356544,0.0,938.9867515602049,0.0,1889.5763180855256,436.69722280609926,1799.970861268246,0.0,926.086711299144,1211.4396252477886,149.4418735782042,1065.3985730673846,905.4536263268585,89.41439049347241,898.8057855566675,601.5051939852007,1030.5254276751673,778.7319211911356,805.2905737562234,1674.4857518230706,1537.1903142637716,0.0,54.571985977821896,0.0,1922.5244612469464,0.0,482.882382747033,0.0,0.0,520.7005374187804,1396.2760379887277,843.6387122691887,671.8636397184332,86.93565011765816,297.32582246417155,818.3482970813252,0.0,1124.1868026948252,1860.0646095074917,1099.3035771119305,39.72177744816429,0.0,954.9256202364369,448.14502792151364,1408.4344722779622,0.0,1871.0582684546644,416.5253984378618,1045.0957840867318,796.2754206955201,543.5470296206672,1153.9475538121708,1250.4584035628527,0.0,458.75105334644314,359.19847020117777,871.9021866525582,530.6176012608618,231.43607812527762,690.9645821865972,1549.471843011362,844.2040696126239,1446.1559988065292,1096.866764555824,1207.169764625672,1565.345936292063,0.0,680.2664908350031,743.9254899426229,936.9754611621377,1460.3945678877672,1581.6491861915144,1859.627291869471,1266.5635973344356
23,0.0,893.6276757448745,305.33047358921624,965.9014340284582,1443.3942474117162,1784.4801402780583,0.0,802.3100880446788,509.662149613998,266.23188643869224,0.0,675.0205336142983,643.6892649995166,840.5227048280636,1217.3228385355783,1788.1256671152864,0.0,2515.1272781545113,648.4636388999241,505.9271761030485,198.3862215500385,2008.5312516592094,118.23666577488041,1207.1762508295012,783.088263641317,1852.4791848650023,695.9252777316664,0.0,1041.311243036669,0.0,1866.9971374369454,527.5032968396533,1742.1526979260202,0.0,985.3775479829176,1088.1786391083178,202.86669843283948,1015.5158548251122,895.6196928171836,63.67227071340392,853.2162185993872,558.27249845043,1011.789664558125,680.4336660513688,761.0290302419985,1625.739072295464,1499.9610732910205,0.0,3.325126649366439,0.0,1876.0649129999656,0.0,512.9105400351882,0.0,49.13000310948951,547.5095636585637,1352.4888304361561,776.8026340153737,561.8198848663758,65.01632032552243,357.59991223491716,710.1724336641046,0.0,1186.0445937263016,1807.197468466427,1077.9276204810626,149.16215317740944,89.04888205034388,869.922360128693,486.2925558357198,1376.0187817052808,0.0,1918.600797066347,455.23292629267087,914.4694007691367,849.3403414632229,481.28472782418186,1228.143908728297,1195.6881793587788,0.0,438.39714118873735,398.970716061981,854.5274176114915,612.355646543571,217.993966229982,592.980301405383,1636.6158657448223,887.9782048863688,1473.0869111592579,1152.036692640946,1091.4276300120678,1577.353234923251,0.0,640.3999717151257,763.6545467354877,952.7944317452033,1405.654787238523,1601.0767957333273,1999.4964575558356,1254.2261396505355
24,0.0,852.1272694545783,262.7158244062789,831.5964825318458,1426.3436935611508,1779.3622905525795,0.0,879.971737484074,549.491027862774,302.64715190678737,5.16352866822092,587.3176036394456,541.0281247457897,760.2517154903867,1198.1771607886694,1847.503434483647,0.0,2503.3564805283354,636.7407140953412,592.6334842196529,251.3726476257574,2004.6033829703838,92.91366949504959,1192.015344183317,801.780243579582,1939.271243380477,670.6968766944617,0.0,1099.3099721394146,0.0,1899.376600679659,618.7714109201014,1603.6278555970998,0.0,1029.1102033324878,1033.2263980019595,289.8389734940456,952.9587415660828,860.7722082162632,0.0,851.3160453745795,570.3962726239445,968.6239703945389,571.9405961972651,763.0273936544667,1585.6078510161444,1445.0774912769748,53.87685220477897,0.0,0.0,1837.0871288827057,0.0,521.3180800389968,0.0,112.27571154606301,591.0069820558253,1296.675798820006,687.1575229682821,474.87234275718015,84.80391008781055,413.35387156861145,625.1023034731398,0.0,1219.8706001784883,1684.3864670609432,1037.4651850505447,320.240724478732,205.1133627298783,769.1910662378691,507.26492399057753,1349.712076330275,0.0,1946.314788923259,479.79298684924214,784.8497759961156,861.4415428299924,380.626355840891,1315.1893576188695,1045.644095355808,0.0,446.4144775032565,464.95786099921906,844.0983689262406,697.4685937152702,235.01377489793504,477.4157906855866,1707.7103280672109,923.6027347324518,1482.3410087905609,1162.1517683322163,945.388799794307,1604.4527435930231,0.0,596.1387301202883,792.2589726221538,949.2715341812267,1330.1876230851303,1569.1849756176996,2116.205378475608,1231.3054318327952
