Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,25.097289088891145,0.0,6.180956392799954,12.694235924982632,7.704599153602921,0.5270535409510897,9.069416254542642,8.066711310825283,0.5743990117182864,0.0,9.059314229176312,1.8155572831716031,0.0,9.531817642315136,0.0,1.6522695194634522,5.005810961832056,0.0,1.0321419612936946,14.112437255667095,5.385510039743897,3.9292997894670374,4.000199290987602,2.542362968721573,18.913620360173304,19.054482696160775,0.0,0.0,0.0,6.862872467948161,4.0277285157868,1.9367869013136763,6.8217627093870785,8.876527753455823,11.925972126234331,6.1903231613487595,2.1504102808142833,0.0,0.18683861200407037,15.672988778975721,18.326315246503466,0.14027536840415689,5.637850331094211,16.476553019609902,0.0,16.572519508383447,11.073783440243325,10.490665986281234,0.0,10.708308103780595,0.0,2.0842034291766005,17.571319477907906,12.81402175815312,6.238150704157943,15.940946134441445,2.4408688900263167,0.0,0.0,10.46097537587071,2.0473062057814104,12.225335316287854,0.0,11.699196590604021,6.188348317322876,7.7280023653169145,8.474002233949896,0.0,2.7803560682131763,0.0,0.0,9.335544242784803,10.481917329483142,9.09934323203704,0.0,6.78665344950335,12.56128355116855,17.50586371051256,9.966672300853983,0.0,0.0,0.0,5.652960326784459,3.4740909911236195,0.0,26.699990276484733,5.718982188430741,18.44485111273961,13.109813285526865,0.9096044754729702,8.207693473997484,1.43834072911834,0.0,0.0,7.596628756311911,0.0,14.261162126031053,19.08457653823543,0.0,5.863304043286818
12,23.664795147372594,0.0,7.832143621924425,12.552863984139215,10.690213366785706,0.0,10.127313701280599,5.675263665229945,0.2563561118517086,0.0,9.02125933957021,1.1145775367478734,0.0,10.813472325172356,0.0,0.0,4.972199179742427,0.0,0.0,16.868761441765315,3.5809886288935333,3.745578928424135,1.743036310809658,4.830446141625463,17.804616310198355,19.298867083152462,0.0,0.0,0.0,8.028874549592253,5.129120074843529,3.2277571142341155,8.28398450196362,9.274552518924466,12.746999729893801,5.208724260905007,1.1227561078335313,0.0,1.9168273717328965,16.844045014937706,17.90042445645021,0.0,7.854480698945727,15.629592655029558,0.0,18.069651209311665,11.358735611965328,10.26643453055213,0.0,10.02241799610478,0.0,3.742059272262858,16.126314533761587,10.745295474891902,6.661856768633554,15.966891621431385,1.91061281484559,0.0,1.6902456175766423,9.532840749127393,1.5805118484302003,12.482065395094466,0.0,9.135760129195106,4.2475179745347695,6.170580584292601,11.589916416053713,0.0,4.265186334526252,0.0,0.0,7.485231771846192,9.066496705043065,7.731713146705447,0.903380812577705,5.706619874284999,13.197433191718057,17.136261258580127,11.693711380051713,0.0,0.0,0.0,6.065514535102008,3.0475051928927646,0.0,27.275864151192778,6.127553958289932,18.154350381369873,12.27001890116895,0.8803198005262418,7.7034622699529764,0.3270764544814968,0.0,0.0,7.303762761791572,0.0,12.977688049883117,18.769182276209566,0.0,4.342130214195456
13,22.411478409862667,0.0,7.41254452641388,11.890029841456503,12.67819779633328,1.4283992581249354,10.677565868813456,5.70534570459202,0.0,0.0,8.145768095390146,0.09150431489494348,0.0,12.283822688981738,0.0,0.0,5.475883110540905,0.0,0.0,19.035523369217646,1.6817295618834924,4.157972318046136,0.0,6.233525984148579,15.901489382530016,19.74844932226975,0.0,0.0,0.0,9.16478195325005,6.480786582708348,5.91468749296613,9.061300960613085,10.130465977024267,13.006642310906887,2.705987957176858,1.6970918057844147,0.0,3.282272778769764,18.14022586797303,18.330098416711117,0.0,7.125312659787443,14.16399504536479,0.0,19.63864063598248,12.563476936329545,9.970441529280794,0.0,9.625378875020282,0.0,4.995115029779731,13.358562498852983,11.01002769781758,7.242755872264828,14.044991875034782,1.8329281042865135,0.0,1.3370939261941812,9.735660624564701,2.6161124751511164,11.751787407733373,0.0,8.322197483800014,4.463253651959485,5.42167240468698,13.714882999244214,0.0,5.345677928749985,0.0,0.0,5.979909825054447,5.823848102137475,5.612738363832434,2.0190614697057567,6.345329508107415,13.801469568147313,16.69967525266446,11.440455789753916,0.0,0.0,0.0,6.7491551006251775,1.7240000795970083,0.4175059119179263,26.364310861353722,5.445906257763603,18.848616339748183,11.972678633301555,0.920723402258611,6.861922180790106,1.5135100117594575,0.0,0.0,6.374210509556263,0.0,11.804313944001487,17.974628625784717,0.0,2.90224735324951
14,21.564134588451484,0.0,7.1114876417465185,13.442463169220371,13.955204154131062,3.207957707720922,11.284363993461733,5.867656709347417,0.0,0.0,7.013022236859026,0.31509313150783314,0.0,13.168844026274861,1.8674684133476513,0.0,5.706252873367086,0.0,0.0,19.925959176547394,0.0,3.973617505249801,0.0,6.7729635974085465,13.89936335418121,20.123014829233476,0.0,0.0,0.0,8.469609150902189,9.217165336986696,7.366924082610151,9.274858152476915,10.512098239677597,13.425851888150858,0.6467330706527816,5.188470061435854,0.0,3.782951621425743,18.687587175204385,19.868983221567074,0.0,5.702180756311393,13.690149429978003,0.0,22.00204703282411,13.982812353006903,10.375653944180044,0.0,9.793614361823693,0.0,5.063680587733481,9.879867367667128,10.947442139420275,7.02497137728021,13.139029201826036,1.9771010952152048,0.0,0.0,9.302687305628222,3.4507279916968923,10.441546851986171,0.0,5.724870900541411,6.19406825214533,4.913001755660433,13.795149073749435,0.0,5.975877990541059,0.0,0.0,5.220203394382944,2.977752308127986,4.292527001660032,2.203093338376862,6.799129535811106,13.701887721612827,17.145510363528395,10.968129515854326,0.0,0.0,0.0,6.165253463357304,1.09247761600371,1.3415675967287415,25.50474690801155,4.537745058813709,19.505589421233218,11.175991174611866,0.0,6.25828094733509,2.7471287086357252,0.0,0.0,4.512295984143877,0.0,9.96527952833171,16.844893072877355,0.0,2.6820697560327282
15,20.261308891816867,0.0,7.015993395510539,15.306414198874274,15.338736571130084,4.786889551514293,10.76510509428256,5.988525849280702,0.0,0.0,6.545532943715041,0.9365042554800516,0.0,13.141435826162986,1.2312385127506928,0.0,5.679887962511809,2.4046879220767634,0.0,20.847311761568015,0.0,4.265156028476688,0.0,6.2588845982847054,11.856346050537562,19.015482021159734,0.0,0.0,0.0,7.208911733304447,12.021781883382609,6.974089896316961,9.727585206151101,9.201239819921375,14.511752510179907,0.49509329494849474,7.336653357149801,0.0,4.895446381079482,18.142447021353902,21.872243582091247,0.0,4.561868128966674,12.478126315629812,0.0,24.607350653948203,15.61114421937336,11.891127523545439,0.0,10.602971123242448,0.0,5.4359274960189,8.90294816522567,9.982724115823485,4.936817643326519,13.119100928002833,1.3359191344709833,0.0,0.0,7.338082009915158,5.467376015288997,9.39721772247709,0.0,4.1571630828387915,6.047139203608314,2.6823623097647507,12.670166193167407,0.017484802420543843,7.2943750000630985,0.0,0.0,5.660576322791109,1.065218702477722,4.769734956845945,2.662865699828149,6.36952377451172,13.957633527345177,17.816327042906874,11.836818332732683,0.81753685851759,0.0,0.0,5.030499639647736,1.3709414044502712,1.7705514355488594,23.96783853435639,3.737299760938762,18.453712970709795,9.390935314260933,0.0,5.850068049488248,1.5982789730781484,0.0,0.0,1.806655582744162,0.0,8.315451978240358,17.658794740043227,0.0,2.8911287040797466
16,20.16712517831273,0.0,5.343801299808268,16.844526619456545,17.107424754782876,4.770128430383049,9.136162722281643,6.970261740105822,0.0,0.6843705415863344,5.426547826516771,2.424129710772206,0.0,15.825376495552227,0.7374312157696634,0.0,7.584368677191888,5.084646962630678,0.0,21.191420049609064,0.0,4.0107291826968785,0.0,6.050809839969321,10.560769348532688,18.142518754884513,0.2813079421229254,0.0,0.0,5.564777953933003,14.97057408279488,7.311544855366673,8.84545391671485,6.970866775763003,15.746456580792287,1.20965801488782,7.25720780976489,0.0,5.237513413441502,16.349260191303113,24.250477900152895,0.0,2.202964629919544,10.893670734932291,0.0,26.84991138143975,15.782239391088591,12.377939803537373,0.0,10.308157314097805,0.0,6.067443755758235,9.30969296987302,7.517185287304593,4.100217980056887,11.601694483314464,1.8621739812356242,0.0,0.0,7.391648879328153,6.8724195929943175,9.611145501934852,0.0,3.211947177275104,4.794267116664916,0.968182483932619,12.925958911573062,1.6122801139766691,7.755291210242843,0.0,0.0,6.961050046778187,0.0,5.244730983922762,2.3890945570228936,6.182078738155546,14.433227867807359,17.55062510756681,12.0760946181354,2.5811351009860197,0.0,1.4847275729152907,5.1362499696376585,1.8512676396466339,2.1634618500882685,22.457450078257544,4.96081930876369,16.249624916898675,8.507920055563204,0.0,6.877343738600791,1.006181030889926,0.0,0.0,0.0,0.0,7.526976162518394,19.536706613771216,0.0,1.8252125209219088
17,19.702420321525366,0.0,3.523787752162321,18.64827896747358,18.489229272059497,4.565895262384987,9.139256932919796,7.774223362308119,0.0,3.088526843791892,4.15657670338924,4.558342927990065,0.0,19.233651187580136,0.0816271399181474,0.0,11.191280039931566,6.787848886792768,0.0,20.92103647610257,0.6022075854111462,2.354492187426399,0.0,6.430877001534164,11.140014269610882,16.733150252725654,0.0,0.0,0.0,6.552967360445145,16.916865618873988,7.961795477505003,8.723943417798441,4.334475873893154,17.49303597595256,0.0,6.070794876337319,0.0,4.629995424757075,13.542402511062011,26.60118728511292,0.0,0.0,10.841714533815004,0.0,29.05869396890855,14.159230749146454,11.846996803343771,0.0,12.067385019470633,0.0,6.09214374861667,8.775963475484279,4.647464132594311,3.7196132249975014,8.951317222446761,1.0817266750919057,0.0,0.0,9.013128292391894,6.38051169721709,8.904547054215616,0.0,2.071281432732934,4.979443375034148,0.013097471682039341,12.50314904490822,1.8493422537735515,6.101545256581889,0.0,0.0,7.940016695023555,0.0,7.304244815405882,2.167780136409477,5.779994494439919,13.85622213353287,16.486258924054894,10.54557933857644,3.894732527300496,0.0,2.9288407930894005,5.83360455453536,2.374486358259317,2.866274380278214,22.813293459103917,7.164808684680244,14.605716088713175,8.917631288048344,0.0,7.911360165987338,0.3073827572352741,0.0,0.0,0.0,0.0,7.209213862064794,20.786521993329853,0.0,0.1430947825399853
18,18.432712629171068,0.0,4.305085354785149,19.197652937760417,17.824551512933475,2.729143313376857,10.217906952623604,7.506729692914723,0.0,5.033490825446522,2.5460040168646243,7.314324418718101,0.0,20.288892978651287,0.0,0.8468842916868837,11.946597386349712,7.4378945871657125,0.0,19.613909002746333,1.2853379112737149,1.5710099947248266,0.0,6.827496217031079,10.633369036988949,16.432715026886093,0.0,0.0,0.0,8.527341310594348,17.119785465784112,8.603483536640885,9.473517806832007,1.3954447612749057,17.84855128445356,0.0,6.604492713438693,0.0,3.394226731430734,10.958961036218618,28.054523663331683,0.11321067001553153,0.0,12.693130432850609,0.0,32.0012136382645,12.534683836287991,11.62734143589108,0.0,13.89110484308107,0.0,6.8576084675193005,7.774332046067244,1.6006245231703762,3.904170790144475,6.127749185915251,0.9043139742744106,0.0,0.0,11.487798134034836,4.862749034051068,7.282628221754268,0.0,0.6560060685095381,4.980338777197994,0.0,12.0066727575144,0.6757012156366589,4.665105502660069,0.0,0.0,8.115535740022711,0.0,8.700828293709764,3.1587101631501278,6.135153137102205,13.03539506045648,15.080643113118535,8.410335010266976,6.517842832301524,0.0,3.903481763353754,6.403114972648413,1.916982175711472,3.500171210753293,23.422569219909875,9.392138989728219,11.99660866328902,9.66839070166009,0.529892647592872,8.040901784188954,0.0,0.0,0.0,0.0,0.0,6.98806445253884,20.37920891829905,0.0,0.0
19,16.05957599986445,0.0,5.376109034226338,18.95367879706808,18.348362468874186,0.0,11.8715591551922,7.188964477613116,0.0,6.770556071691032,1.5522403134904228,8.948717323471104,0.0,21.03653382097578,0.0,2.06510553214314,10.345386291367074,7.609104930971501,0.0,18.507439716001493,1.9561769179474138,0.9958261979702359,0.0,7.519424496238537,9.687325942965447,17.00898680261823,0.0,0.0,0.0,7.545247298221634,17.007634968581055,8.859063036340752,10.130836041662082,0.0,17.327907262263416,0.0,6.666026233446726,0.0,2.1324032540787816,7.692079252473662,29.222988872193,0.1362051746527122,0.0,13.870741810301691,0.0,34.68638494025374,12.346972024154917,12.65024739226476,0.0,15.116093012405184,0.0,7.59220669197368,5.831977391056046,0.15750805319005323,4.725952852398993,4.731267678363978,2.213354274839706,0.0,0.0,13.285828614415706,3.844544635045753,5.945815098441599,0.0,0.17922370695802492,5.111424896970667,0.0,12.195275761165732,0.0,4.040773846616238,0.0,0.0,8.215713745710277,1.3380275953634602,9.52986463109563,2.8878887659561405,6.140111077363622,13.510210356617108,13.808562829712296,6.5545526001444205,7.8987417592466755,0.0,3.7958067183117254,6.57475530346801,1.4405961029257992,2.8870095093766577,22.808978402295594,7.6494756221767215,10.32919402023326,12.074385132217369,1.8250811294483338,7.470090195063342,0.2899229761852071,0.0,1.9486604379550756,0.0,0.0,6.868664624180109,19.97645197207244,0.2986624929920385,0.0
20,13.49203385111833,1.8470253863373172,6.0395476857776895,17.440938284151347,20.17773390090845,0.0,12.921468909368727,7.282737278213589,0.0,7.791267396540891,3.6924466092014865,8.909386460609966,0.0,21.36934251223609,0.0,1.2282981068571708,9.428362510014752,7.321932927358491,0.4931685638787302,18.978818807070077,3.0298773451336167,0.0,0.0,7.97965469030238,8.458243797890844,15.477438442122455,0.0,0.0,0.0,7.444996674199865,16.906525990121484,9.611747357164013,10.246310197932509,0.0,18.435452290386472,0.0,6.036902547390568,0.0,1.5777892884222835,5.310093611675274,30.681469892221216,0.9173017456844805,0.0,15.169721201392122,0.0,35.34341477612228,13.243734838528544,13.299209910117309,0.0,15.13835558399006,0.0,8.402141121344986,4.595655675858241,0.45586621822762297,6.223017589367999,3.710279682239243,3.86879758499361,0.0,0.0,12.999895527415866,3.156875351696557,5.893550245237901,0.0,0.0,6.843522498967054,0.0,11.668620065487843,0.0,3.595282485662576,0.0,0.0,8.181347207985262,1.7085687737054518,9.836711781480188,2.8535472463079543,6.933264135737082,14.197148821863037,12.747364378849618,6.223826328930896,5.9816348839374935,0.0,3.4008390204268926,6.194869954484349,0.9974744163831488,3.04638251211905,22.477432651637503,3.375149748386866,9.264203893522984,14.105773527699018,2.4674189189834967,7.01256640303791,2.1842465193317158,0.0,3.443269066447249,0.0,0.0,7.49240252956304,20.854896602865914,1.8892398284273715,0.0
21,11.366245210497521,3.0610660917112797,6.505214001712743,15.332702353768825,20.93282772661586,0.0,12.530084701980794,6.723189621377233,0.0,7.467229216333796,7.349941498518549,9.828503520944068,0.0,22.09815938141775,0.0,0.0,7.4674269952601495,6.464912422522527,2.4044786238464892,20.077429156642324,4.386946598702115,0.0,0.0,7.10711183101382,6.448087104818734,13.509151583349277,0.0,0.0,0.0,8.745410906775923,17.637931790734942,9.218858786868317,11.042952873918676,0.0,19.128062452757934,0.0,3.4647395134547594,0.0,0.532698014489446,4.48651302523052,30.22087541717477,2.0918410702836563,0.0,14.709280075726843,0.10784634478952881,35.15378293614306,13.564187664304024,13.915808958738017,0.0,12.461927590195899,0.0,10.089731513168466,3.393073306820732,0.9414778695532497,7.419866428425271,3.575385136037265,5.062428861079229,0.0,0.0,11.710271984224146,3.158636537916434,6.227571870789387,0.0,0.0,8.332166979111983,0.0,10.614743740478708,0.0,1.457963906382183,0.0,0.0,7.680611444078098,1.2345636364748005,8.545731627701315,2.4482270236878154,7.890906641437105,15.058707592767583,12.59822472999565,6.066789882133015,5.355304646428346,0.0,4.786479905595546,7.215902122783156,0.39889999665966425,3.8712928449105717,21.671278386590785,0.718253788207142,7.748328035532786,15.451139774728748,2.132381437611569,5.837581774961813,4.150777139141832,0.0,3.094104160361819,0.0,0.8689447786177853,8.253702750465443,22.60569747073127,3.135599191382059,0.0
22,9.321770439981536,2.415894524379901,7.253385897892484,14.188468839563603,20.6200059157379,0.0,12.4012307423335,5.574447213526286,0.0,6.39760808141694,9.462271044096504,12.020970143647357,0.0,21.650317029123947,0.0,0.0,5.870935201771173,5.106429872726404,3.9945746060527236,19.892359091331976,5.315877280759928,0.0,0.1608553629423488,7.7356161515820645,5.18799423336808,11.374187848363814,0.290210227585578,0.0,0.0,11.365554334823006,18.521268149328158,8.552348366796645,11.350078038178378,0.0,18.958860593626667,0.0,1.5879574176787106,0.0,0.0,2.995935532112773,28.754925556749548,2.4358345382010738,0.0,13.532670958042722,1.2227576921923573,34.035608368382896,13.808674517381498,14.326167199629875,0.0,9.580295139108319,0.0,12.983028836724959,2.8839316859375397,0.7515072196185564,8.797147755310615,4.102791106479657,5.973104798745407,0.0,0.0,9.162708746738913,2.135800719863392,7.1981872346804,0.0,0.0,9.548647155535928,0.0,10.844562134992165,0.0,0.0,0.0,0.0,5.554649136243299,0.0,8.056444603581696,1.1212941014226647,7.258801389509554,16.487227559586028,13.289749276644903,5.109733839913369,7.260331997680558,0.0,6.010783295838704,8.709676454068452,0.18626634307675172,4.178348501068579,19.558801203094887,0.0,5.782548915604996,16.80414924841505,2.035687240267332,5.725609145305263,4.865575004529936,0.0,2.168653625266955,0.0,1.9209057097217799,7.965903502910486,24.423951946732505,5.644710828333383,0.0
23,6.622359528831251,1.8689092284771545,8.13449215913576,13.021795957462334,20.39165148110976,0.4557700774299889,11.615997213739085,4.853036236144015,0.0,4.208684989655955,9.510598660508855,14.54314751381993,0.0,20.01499894122911,0.0,0.0,4.799722996558051,3.451400746525285,4.611308043555408,18.693344273442303,5.056683277145582,0.0,2.386871056227386,9.549964864607606,4.687168946712604,9.619990317415864,2.081008444836284,0.0,0.0,13.294287578422747,18.160297892729986,8.417840989898636,11.008399798941916,0.0,18.863218191632154,0.0,3.0106835619432375,0.0,0.0,0.47265800724937357,27.676222292411488,3.303389915028033,1.9762524473841956,11.247141371378117,3.881381632801707,32.0788376212914,15.289401983886336,17.119905168530565,0.0,7.352793258197387,0.0,15.29322274371108,1.4669737769295352,0.0,9.670522641707944,3.6086648578999356,5.571362853650758,0.0,0.0,6.949076273299227,1.0555481665467124,6.021626225481295,0.0,0.0,10.382297645755198,0.0,10.553638515259863,0.0,0.0,0.0,0.0,5.312499906804941,0.0,9.314666872649186,0.8593107605191967,5.708254057940282,17.698088618897707,14.289807914532462,4.5007834659184365,10.340499283636651,0.0,5.054415428643006,8.680826891938484,0.0,4.7509493804051175,17.455813520967787,0.0,4.333965968135908,19.663395259047093,0.8976707657314362,5.638420355576273,5.212287467098605,0.0,1.905593142927291,0.0,3.8154913230114955,7.749483120499929,25.741405947697913,8.593702454578604,1.0255832935540177
24,3.992483891143713,2.881673727341739,9.509544652699445,11.955813456238818,20.10594810787067,2.1580863774935386,10.52314405136935,2.6704033165932675,0.5597155651804266,3.362118303450615,8.11684456017753,15.629507020959881,2.1196464703278703,19.91020117181168,0.0,0.0,3.918842104462005,2.1683976953890562,4.017011554164597,16.916732106814045,4.362805884559356,0.0,3.0449579079561087,10.809472422980672,5.142470711708636,8.267207665449973,3.455722166799864,0.0,0.0,11.577885064720027,17.120292625584284,7.446136344252318,11.230989245791612,0.0,19.221894765388072,0.0,4.466406628297723,0.0,0.0,0.0,26.51371812345216,3.878315139238115,3.122762000214697,10.893702891130975,6.112705353649449,30.191335295456277,14.435575539263,18.362144572556673,0.0,7.2290140002812056,0.0,15.660379982432456,0.7153670800646461,0.0,10.380808696172378,3.7956729582161053,4.458260842250224,0.0,2.268197048272115,6.088287110803821,0.45089498318509413,6.095503018748903,0.0,1.373884058357298,9.768116183843585,0.0,11.459192604497453,0.0,0.0,0.0,0.0,5.936488407499402,0.0,10.868971098414335,1.053688095053956,4.655443440126718,19.904591471232827,14.927301605856062,5.647259102490883,12.104042783000558,0.0,3.616673631978869,7.798863585024829,0.046729819899275604,6.100346425304209,15.9511074637153,0.0,3.836244713233513,22.33324944054617,0.5992806534008936,5.948775906500285,5.874678795825336,0.0,2.4503400386790264,0.0,5.1480827412821695,6.942601440417885,27.8879213233248,9.656942727179889,0.650971963690381
