Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.78955071018725,4.159435393545187,0.0,6.401801445089512,0.0,0.7971864563965783,4.5129496849600255,14.398446321466633,0.0,15.982810432523195,3.913148083097502,0.9281554461137942,3.1680067961799545,1.5701403020960232,1.6701208943511139,8.10716391255509,8.335310441972386,5.521841673033639,9.325744227915013,7.79443548386628,21.24259837841062,10.545615041846705,1.092256383616646,0.0,17.869088985548697,5.803123498719194,13.147975178412011,10.5332967193887,6.115225253254955,0.7976461155016041,7.2936378012968985,2.161199147359619,10.246660184239643,10.453054161418537,11.306085955353748,8.103683450959931,1.829582256565244,10.298094687302385,0.0,6.3732781462441706,5.125909146753749,16.34048431567154,10.288474719930992,7.505210618979275,8.752309217887039,0.0,1.1749433319248883,3.2650798928104767,6.0369407365682966,0.0,0.0,13.148963444639598,3.737617359217879,2.988428082611427,18.459213860804642,11.726970143232645,1.513480872648806,10.704706644799142,4.059989653899498,0.0,17.730375316281656,9.612652937523835,13.590918468993161,0.0,0.0,19.54328062488824,0.0,0.0,0.0,19.82149320970005,0.0,8.245222878398309,4.8966704555246165,0.25256208138219094,4.181898175620148,0.0,4.748919073554315,10.475810626070409,21.088266505166086,24.26070298221702,16.2256143884429,2.172876117539174,6.9755070403365265,0.0,9.85766356690889,8.353209756344713,4.688668984975629,0.0,21.810287600885758,0.7055512632146508,3.2292798556881555,0.0,4.195522491035259,12.200724272184651,6.781053142422756,0.0,5.787502984678209,0.0,12.621182007782352,0.8141588785986258
12,4.200694052576949,3.531412644938584,0.0,6.074399419709861,0.0,0.5323237997892152,4.6806730428204375,15.217881085412085,0.0,16.695287326209055,4.102338094015751,1.1856916849474084,4.916263059231275,0.5275343452104764,2.1362686503766346,8.024646671536456,7.618900031427113,6.368642734133277,8.8903023304664,8.929985516330284,20.286481605622296,9.345644520978064,0.0,0.0,17.482183239940746,6.965821920822174,13.328624465128875,11.16917057227911,6.995805969327078,0.8710553795141802,6.222550707713251,2.4205854405722462,8.91189845954823,10.702654470562027,10.764230858268839,8.25618513918338,2.507049981799617,11.070821672682701,0.0,6.104991131578635,5.761721272884831,15.80531575301039,9.23411586463763,8.311748714097419,8.432613471251834,0.0,1.1976108140728519,3.783095142457293,5.93087950561362,0.0,0.0,13.036380187503665,3.413411459044059,3.340487697602173,17.24511004199604,11.913096717916245,0.5573973340766258,8.788575582533378,0.8153142138629565,0.0,18.891867877636056,11.072253905872916,14.076990316523755,0.0,0.2896915436615979,18.76662612610559,0.0,0.0,0.0,21.494004721466197,0.0,7.916791804487789,4.327447152728991,0.0,5.305621007712786,0.0,5.7151842399617125,12.052295058598157,20.393661571775716,24.846029826649577,17.068362210228223,0.7543885187512602,7.155733908893763,0.0,10.2949762971083,9.254767067801234,5.310957094706564,0.0,21.911971103905582,0.0,2.3316768417945792,0.0,5.0715101856742795,13.147421162006344,6.074756116295058,0.0,5.076325086016529,0.0,12.487136405336788,0.0
13,1.4666411309096459,4.702963811204182,0.0,5.460366099725244,0.0,0.33547873465637235,5.533503893292803,16.12932555268804,0.46167866567546856,16.94163213261226,3.1447837050492256,1.0955227167533925,6.319350529354934,0.0,2.670501304600514,8.926383658003951,6.525847727779979,5.9995929367509735,6.9328012241936126,10.746580044612678,18.62542228575202,8.792726133823331,0.0,0.0,16.13104691018479,7.382160694618388,13.37711100969284,10.937553084978553,8.15416928004534,1.1085700410695383,5.730000807263133,3.1885494537373704,7.346672061671287,11.452262936496506,9.334375629635552,7.5721932726935615,3.4328779255331257,12.307217567351493,0.0,6.03513897787634,5.255294819906079,15.418969206509615,7.70429412060321,7.6645248001576185,7.609182751884166,0.0,1.671807740662774,4.721283949884821,6.291900553077471,0.704086152258415,0.0,12.374639727286159,3.3796220881129675,4.409154841835873,15.877901746337674,12.42570381096566,1.079769496674591,6.146023960149485,0.0,0.0,19.608166094404414,10.195140508156479,14.538698366251616,0.0,0.4880845980430024,18.041528912901867,0.0,0.3440552847362319,0.0,22.416929369839277,0.0,7.563503312147975,3.9610950303209886,0.0,6.532760246764728,0.0,6.279813178660922,12.152093426827857,20.38811489385544,24.74026282583275,17.16783103074253,0.7661575786540888,6.823779286738107,0.0,10.385456055740425,10.60254263781512,6.134289706700286,0.0,22.344531932027685,0.0,1.2870240865063707,0.0,5.738205345264742,13.377102946886815,5.16259404796079,0.0,5.352564767458928,0.0,11.185485484121454,0.7740654131595184
14,1.428993908148474,6.8216361681806035,0.0,4.061477906229424,0.0,0.2266833578725933,6.186513464270602,17.7863049031569,1.9205696774382495,17.439106253549287,1.903199593744385,1.152223570099661,8.007041847894218,0.0,2.237449269156189,9.873804911129028,5.277049063042967,5.828489148589074,4.921887251498216,12.762297876607992,17.149313650816673,8.78031934375846,0.0,0.0,15.149230702331739,7.651293517252614,12.513754853545844,10.702732757816879,9.926206929054839,1.8975848424920905,5.589601566750113,3.780528995401008,6.3715508704355,12.301792222189526,9.255786679607066,5.780442501416933,3.925259252584536,14.227742592093062,0.0,5.7721296297943665,4.5637983975711585,14.764624149793509,6.542765251637699,6.645280542128587,6.399955636852159,0.5525872501801095,1.1192346530458632,4.980927388535079,6.568622772024025,2.4090399286403303,0.0,11.912976496060807,3.57947918047842,4.383464174644499,15.993465429768019,12.031669159106354,2.2938458177107433,4.242174326307659,0.0,0.4885869716070905,20.207283414514315,9.203621872990754,15.634098084879966,0.0,1.0923390286575065,18.008620475791123,0.0,0.9012209278240135,0.0,22.387409944921057,0.11572384840273298,7.93787555621906,3.229113359017621,0.0,7.655086148225961,0.0,6.730390367565274,12.196815660684251,21.161998100313394,23.69097274281308,16.363416641538013,1.2796821173083899,6.871496004945799,0.0,10.277560237168174,10.772733866533356,5.5802590356718635,0.0,22.840148090970104,0.0,0.0,0.0,6.8009107245573945,11.734379877926198,4.143074237423744,0.0,5.801814024726878,0.0,10.264342335569221,1.2363906709421641
15,2.3148628321396933,7.958929738802672,0.0,4.225476219892689,2.053736991896182,0.572191463843124,5.562049535760518,18.75766823273138,3.6636934135247334,17.344458806542562,0.6822145086752744,1.7585157372579712,9.55669867397567,0.0,0.5693285000229915,10.48336643714335,3.855838540221977,5.047156342436812,4.074794721317827,14.64777930288793,16.933164624817945,9.353647851630507,0.0,0.0,13.689004631332375,7.127111501906943,12.007334160278775,12.006907317559751,12.617282642997175,3.365519580259342,6.246875092730126,4.5638911841420535,5.094255289046728,12.305457068211059,9.924261364898129,3.595891149161358,4.411549530714216,15.031867671880903,0.0,5.192558849571313,4.123089495469953,13.557969850753032,5.234532056220127,5.10250130740915,5.241950365542063,1.5334472471130942,0.12379899568056008,5.265236180643235,5.987646858483237,3.5000682922907322,0.0,11.482290785526548,3.8721980860991656,3.534130957164602,16.66359281299019,11.705474089468188,2.8071950685711977,3.7200067979640767,0.0,3.510073837342717,19.484806389021152,9.032530451193097,16.510549022383284,0.0,2.6468851081916074,17.487608016597814,0.0,1.614148185268693,0.0,22.800740979165568,2.5583872287206164,7.94754775217878,3.0134687988753477,0.0,7.924955210452682,0.0,7.482523258811454,10.845896948277765,21.40536213019525,22.97616753649665,16.18092343327466,3.7455201105630427,6.529458045521653,0.0,10.99607169334444,10.032600321878235,4.577489742647737,0.0,23.000071069328687,0.0,0.0,0.0,8.158286320672886,11.218025802613493,3.3699738365126692,0.0,5.935290145611002,0.0,10.336540095272284,1.8457300438393176
16,3.6518624145110676,8.372041420399738,0.0,4.0082076575828385,3.095923400554363,0.7311330169313273,5.301472868968569,18.732197193227645,4.712831800189072,16.96968423697247,0.27225566277974256,3.2013864153889093,11.803136332142891,0.0,0.0,10.338470745094433,3.4345314893493275,4.487496308422338,4.306157214824545,15.414902303281742,16.85035631182337,8.83244005544472,0.0,0.0,11.812994931078372,6.636144384749571,11.28112142282383,12.433217599151593,13.988037110416542,5.560588914059834,6.127691275917252,5.917515644462092,4.747727185261248,11.11803142480278,9.295433428609511,2.617537167867317,4.652559852945749,14.621954445629505,0.0,5.175904453826697,3.894221776872899,13.02380023550839,5.879581033944339,4.359778496475782,3.3878987996487386,2.666748537558843,0.0,5.227338759230726,4.681332412249678,4.692799178770171,1.0756530081584534,11.381560809635385,3.5862134990322136,1.7825923450723478,17.198514228723788,10.856668660879388,3.0990615232674315,4.427689922150181,0.0,6.7072546487104,18.757334285904452,8.756739167651173,16.543074920444575,0.0,4.407762865912272,17.089357635918827,0.0,2.578655824555155,0.0,24.13925472986595,4.961873176254781,7.87434724918811,3.5571507406192184,0.0,7.621045037587932,0.0,7.075187842609032,10.312346570181344,21.463145837289286,22.580006923911416,16.744272249529995,4.887774204031664,6.520466822453605,0.0,12.04832061431275,8.344472776921595,4.840543837441694,0.0,22.821977523625343,0.0,0.0,0.0,8.407950577190604,10.593992026654544,4.434443959337015,0.0,7.170444650639485,0.0,9.977841535695184,2.533556316874057
17,5.029778358359418,8.063363065745312,0.37699163536989033,3.086996098232263,4.988489300899406,0.8972480620963843,5.780039239973301,18.1857067485862,6.20434919504977,16.29555682488525,0.0,5.712606063547558,14.237078357012262,0.0,0.0,8.938128703824962,2.8889611940182407,2.5178644310972036,3.7534439250156857,15.825543147335562,16.755357508134967,8.858586047439633,1.110110192253309,0.0,11.39328798600911,5.037782120549237,10.160311648906609,12.958514288692456,14.450568242322728,7.9641769059576495,5.961335176786564,6.731566624757491,5.361477876009067,9.665740055327612,8.902998361547484,1.5113115964961503,5.433644478505168,14.51319715796453,0.0,6.17688978449128,4.311477657270641,13.098239354042185,6.064470359164063,5.81621013848795,1.144306858076602,3.8443853717838197,0.0,4.599578380716077,3.8360972898756187,4.809726958191952,2.657713764527539,13.9508634616753,3.271360699530262,0.21008823457824555,17.465403547871396,9.999548644472316,2.3977402741799465,6.105822989917482,0.0,8.86445863847771,18.469641965271045,8.402291560766884,15.348059488816688,0.0,5.81833461696238,16.305222411817216,0.0,3.6645272638074173,0.0,25.04077315162845,6.831516116317194,7.816481769318421,3.3941141521135703,0.0,7.095899132260966,0.0,6.699270016141652,9.798517985931333,21.447635958153256,23.10784950382441,17.01894305253641,4.0011992190285,6.525240483835661,0.0,12.7397253431919,6.862889665095658,5.247423201967979,0.0,22.499120589902365,0.0,0.0,0.0,6.679202466344048,10.355829744043412,5.843512912207415,0.0,9.124668913264665,0.0,8.3996778753273,2.51284938840231
18,7.362282425916456,6.431292611558992,2.2940387915552183,3.1248883935500302,7.193968867553695,1.591888838955441,6.258737218343121,17.838397405812966,7.102527976010821,15.828708883207014,0.0,8.6153972835917,14.598279354491797,0.0,0.0,7.896951224845442,1.9594337544753109,1.2949697301417258,3.3436051179556077,16.083995590740756,17.624697626969144,8.627921439182424,2.1657022108734183,0.0,11.037932215679636,3.0402486738520937,9.62724746921468,14.550504458822768,14.727829094617704,9.97609698849461,7.709732379304796,5.989776856031729,5.854611931486582,7.549272693832526,8.751880912309122,1.316360712942891,5.80488839795224,14.231089381807472,0.0,6.830580912828579,3.825783532400971,14.023916554586755,6.168561025875502,7.493341572397554,0.7829122000580009,4.201905613844039,0.0,4.95236000910908,3.67086661931733,5.104560088494201,3.782770770378037,15.505000150155709,4.272973592293011,0.0,17.818904340387835,9.18690628312395,1.166704950969283,7.433105688565675,0.932496027747824,11.25970849060395,17.443317053860916,8.319021914175911,13.741528589794392,0.0,7.073196299394942,15.25857541059887,0.0,5.393422970589315,0.0,27.011529383201452,7.458964344175293,6.638261727420683,3.6022311316771085,0.0,6.684552387738372,0.0,5.67714508533544,10.398953645103257,21.98250258148997,22.819047182841665,17.412688643072876,2.5939771839154298,6.424197853505181,0.6358205355757027,13.570020237969498,5.9972142035762985,5.739718714769425,0.0,22.172664524579723,0.0,0.0,0.0,5.64327079678725,9.493800228305272,7.788236164258841,0.0,10.982515587216248,0.0,6.412608023101386,2.9075165225931916
19,8.878762275103897,5.72869860469147,3.766778617740067,4.3601471455264775,8.70498310270918,2.157568745241272,6.500997424151128,15.713801671058082,7.216801109111451,15.740093753527152,0.0,9.337198280925815,13.309343306552915,0.0,0.0,8.167288764505262,1.2423229718869804,0.0,3.4327387525784165,15.813042271973714,18.591240937107973,9.551843326439057,1.6768632147281357,0.0,11.869889544428997,1.7636835642022062,8.62414743585909,15.060059817274293,15.018119485983934,11.549786180115198,9.90617321392059,5.181180229856512,6.511162558425483,6.5357447997145375,8.441186535094255,1.0268470078531742,6.560436705073473,13.789903916253419,0.0,7.687090596610864,2.7434403067246196,14.101608060293241,7.272110540488406,8.60700716279796,0.609344040383089,4.809465609396061,0.0,5.173881074433708,3.5155919022100575,5.700067625945675,3.984710932263593,15.268868376639528,5.511189966764375,0.0,18.592780760306244,9.374594541026031,0.4630145210305763,7.321677955981348,1.2153739197248088,12.469922906387186,16.39611406221151,7.293316134447816,13.277765232576275,0.0,7.979851155470833,15.09092621744308,0.0,6.050121804439349,1.298851097171954,28.481094482131073,7.7317062384316895,5.378655143918375,3.9237323501124886,0.0,6.2792673434567625,0.0,5.524295870955947,11.985189339383886,23.580434109668886,21.544858698261685,15.912114624107922,1.040191263019044,6.200133353396037,2.3335903553884525,13.297608628096626,5.220486299913192,6.311638902398322,0.0,22.101748416930402,0.0,0.0,0.0,5.559697388324677,7.980919578320129,8.681775111864644,0.0,10.359642834869437,0.0,4.4367213703756985,3.4231514516488146
20,10.036893325301275,6.425967784096153,4.776795120407584,5.861383385203227,9.736626232222182,3.23346761710351,6.8045793660207785,13.386348871337006,5.606235347787728,16.079149897456084,0.0,9.745209113148578,12.298780126092879,0.0,0.0,8.951894905918593,1.6532220497776562,0.0,3.674897578396548,15.567360746981873,19.75208555247639,10.77752958235671,1.2800136871720103,0.0,12.117948689426566,1.1420014302877508,7.328204012586701,16.26836928909905,14.855549604733469,12.52001271139018,11.089339129155018,4.4685843813536685,6.9036165284867606,7.620293905113244,9.028070264795168,0.061929168620125985,7.251027263683745,13.646390793374895,0.0,7.979268204249465,1.9184164847679384,13.702372071347312,7.0561823060472575,9.061536352659683,0.0,5.498656262469457,0.0,5.745445166418386,2.7474021406601405,5.862363541163568,4.004027885233115,14.436681477383722,5.964920818693751,0.0,20.155915506945444,9.998734374222892,0.4402438250882801,5.515548486372852,0.0,13.030797181417626,15.056622028464712,5.06867003940419,13.430994755715801,0.0,8.725413506704946,14.393745514690156,0.0,5.833665165880128,2.7302106349394357,28.443295260681857,7.3098872114898485,4.071396874149187,3.4373257700645894,0.0,5.960847813112843,0.0,4.982679961842362,12.44916318778997,24.393540749670603,21.2281331360016,13.765924894189215,0.0,5.2209276765535595,3.034832021055241,12.987872418617325,4.378923082952516,7.245594523950285,0.0,21.18597809870703,0.0,0.0,0.0,3.5612404829567326,6.0073447547626255,8.670907576615885,0.0,8.18341246539361,0.0,3.0924598804434793,4.222233152043913
21,11.37737358809828,6.626502336726322,5.607696071406227,7.590227562139218,11.42864833285239,3.3124772814957857,7.474457951057595,11.296714991544896,4.1324082705471845,16.161291940001767,0.0,9.549566612239959,11.79820687220488,0.0,1.0449807080704936,9.485616338533632,1.2638458052875645,0.0,4.668021511738946,16.38885533448414,21.07439495808268,11.901644843744602,0.5812538061512109,0.0,12.273525728374842,0.0,7.240746672441071,14.956185670125766,14.394375561633247,11.531103389558446,11.988494707517608,4.633868670145241,7.155312461513738,8.77307961477604,10.618321873371162,0.0,8.22018309871353,13.691186666876117,0.0,8.549264402605948,1.6912906468088433,13.276117570153398,6.958591088445798,8.590060282947285,0.2450098996482506,7.107860209589699,0.0,7.320622250433203,3.1183677517876447,4.638866645604251,3.9375126279071058,14.246820648131852,6.295292448584323,0.20548601123040555,20.638520838987375,10.53837014934903,0.27506792213069353,4.251155043314071,0.0,12.83363934629839,12.743378321304924,3.8148050267607574,12.677076473837072,0.0,10.377298565997199,14.016859995918402,0.0,7.412341625322933,3.1923200648117933,26.474496794471552,5.740814124967886,1.9245133862650192,2.950353795885407,0.0,5.8405482087396114,0.0,4.734677430751964,12.262162007018041,24.502096238580982,20.161247871075762,11.368938720462882,0.0,5.078850726748576,3.9583381142748566,13.725659675510709,2.600121046874838,7.9876257499152175,0.0,20.7465648224222,0.0,0.0,0.0,2.1773237906642504,4.256305590878348,8.339003892592212,0.0,6.877911998643655,0.0,2.700761392741231,4.2789363558894395
22,10.537243973072119,6.387564512895652,7.370898573925469,8.379790660131231,12.760613384195999,3.5453871111828534,8.360400319546349,8.903858092315215,3.16145852445494,16.289323729405723,0.0,9.042429799039878,11.420608051434357,0.0,0.8359674256607557,8.84633337259187,0.0591081801560156,0.0,5.30703709445296,18.40092803189703,21.767706097898635,12.82810250583604,0.0,0.0,12.68162376757786,0.0,8.144586948259581,13.556187922961243,14.099493219108016,10.100375608933074,12.861196545192593,4.723886622801658,8.698565503867965,10.800738015024695,13.21025962085367,0.0,8.700198503643955,14.04990826084791,0.0,8.376056544907852,1.6625892785491985,12.567605788515479,7.740830624888751,7.867222946927567,1.2473419644215449,9.924758404299155,0.0,8.822226975948137,2.937015022834151,3.223730870243162,4.0235745770177935,13.916339414756745,6.971713543963299,1.294308239830892,20.305202363606035,11.072763857053303,0.5848606984420863,2.4716130448612867,0.0,11.366708089007687,10.649465643296914,3.554691158546093,13.048466828463702,0.0,13.084930896919133,13.074963554024642,0.0,7.788691287454306,3.385689463052533,25.18378072886632,3.565227743499442,0.0,3.05421422831272,0.0,4.57394090269486,0.0,4.084978327239579,12.214511150070143,24.331219088931032,19.25180273655892,9.759384071943575,0.0,6.4061367042688095,4.458271165153935,14.514292941154821,0.0817801230061006,8.899417332953877,0.0,21.389398158384175,0.0,0.0,0.0,1.1317684720322427,1.9990295579743975,8.819924666199126,0.0,6.226499902953917,0.0,3.5182916176112364,5.2181066561764515
23,8.854565194926412,6.3146271906928195,9.940075656423023,8.982279567894045,14.870141179059775,3.451920933714469,8.507116276962686,7.389258629452956,3.2476792079164762,15.763749543953853,0.0,8.177087926249555,10.993804313110008,0.0,0.7206859165010213,8.082074150124301,0.0,0.0,5.1647388866906745,19.185951876461743,21.38877561286148,14.209188783126638,0.0,0.0,13.140993755407008,0.5666470980465164,8.651751638627537,11.455089944821363,14.514064485038688,9.354302455331052,14.314706035619224,5.318357710596772,8.851539009924938,12.35777533970937,15.438825541970942,0.0,10.613712750792121,14.619849792524604,0.0,8.586580448507998,2.2685128995400903,12.580038158822045,8.534594464851295,6.697742277322103,2.5620118163712045,12.621891759101622,0.0,9.562492178641673,2.492779244313469,2.3218592392995503,4.508270713590573,12.957697903344588,6.818531643211748,2.088752301586666,19.554750111610193,11.94918755983707,0.8342067281481516,0.6791365967482372,0.0,9.561880006208407,9.525716011708809,3.210604412877821,14.077697914169175,0.0,14.830197226129268,12.665588007621789,0.0,8.406672717450137,4.925361309375356,24.31860420983984,0.6704632244778042,0.0,3.3264301627062594,0.0,3.1804321756838254,0.0,3.9938059891112565,11.174612485920411,23.974802768209912,19.04788941244663,8.320235359749569,0.0,7.522208421253811,6.3911560315476255,15.965410158209579,0.0,10.675009714502849,0.0,22.715389554251853,0.0,0.0,0.0,0.8241801370342854,0.42843685481473237,8.553377640862111,0.0,4.856530796368775,0.0,4.708398556261779,5.73253662388705
24,8.096408086180713,6.085783387304606,12.090014421598985,9.276448121246357,16.85074672803158,2.8410267170371584,9.053237157343457,5.788091045354948,3.0209190224659697,15.440377635662447,0.6003475683041737,7.64955924666167,10.931975920313047,0.0,0.5117847537899785,7.276388434270534,0.0,0.0,4.612087104749749,19.0635350573934,20.917741009331078,16.324354377613343,0.0,0.0,12.439359291544879,2.0660418447031956,9.200173551706488,9.435910678709353,14.458886979956567,7.9930999335480895,15.015384565715525,6.277401392363304,7.730095348588057,13.163560811526466,16.751796606834418,0.0,13.02731634532814,13.77590918344148,0.0,9.25836767884326,1.2277530649411768,13.77311905974182,9.433967848387624,5.214020597377571,3.8142215815797704,14.401320055334647,0.0,9.514171107429686,0.9117645802886223,2.1833321401472183,4.935308426795395,12.416107965231273,6.437444840754177,2.192497799520204,18.703511042803864,11.965888532137253,1.4593449494515784,0.0,0.0,8.064878017768322,8.988949510237585,1.883257073165205,14.268853784503307,0.0,15.038930690613004,13.266667906197988,0.0,9.072731485006473,6.454160667632395,23.242328530994183,0.0,0.0,2.0486421057046176,0.0,2.457931375433487,0.0,4.437366961308389,10.402259322330988,23.99484357565273,18.516675157882972,6.20380552976785,0.0,7.572527151170451,8.35401710367534,16.687488112826422,0.0,11.880231942879904,0.0,22.722616620347324,0.0,0.0,0.0,1.7708622146153212,0.0,8.43297185571134,0.0,2.7933879016414735,0.0,5.160146016594604,5.5072721393007935
