Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.264993939762956,72.42101942001953,78.29893015173319,0.0,27.649864428222266,0.0,0.0,3.7314092592828914,69.07821810642304,0.0,84.72407926319607,52.839750109121454,0.0,17.858891434006303,128.73712613138866,93.13360434183265,67.04512766321236,40.37591125896731,60.39301039210579,1.6060157938477744,60.01637727931401,0.0,88.35799151028499,59.73821001361922,68.88711826117392,0.0,38.86719002152807,52.876064743089415,0.0,37.641726112906575,50.1557297189603,38.85705590749036,92.90153192381939,76.38774096432229,52.25578180309537,118.83243726156961,40.894062247657104,164.65061622276238,49.213924527581966,20.334318581724375,5.9569607153852004,0.0,0.0,81.24627396162064,28.70359451711184,3.16797155063837,110.55393791001433,87.5392872251104,0.0,35.34686929630022,38.751350103941675,8.767482912486464,0.0,101.77258406680261,106.45135104078506,81.02243925682902,53.68318775029978,0.0,36.82703433418474,17.460638967086602,74.37512729489148,27.64792529600464,16.18591701121923,97.21855695886728,84.67457018967124,0.0,53.840818517153,61.334109292396164,74.94558074082417,0.0,109.90373831235846,19.166030399942862,141.0409068896767,113.16280260507224,111.8647640780242,73.06266895810559,67.89659749893073,66.70923024518359,0.0,37.87625415711568,82.05949216281151,10.0109601867896,0.0,5.309747077956871,103.76236242664875,72.7808029288897,57.44903336999536,10.382983031527374,10.980502108825107,70.22063107774275,57.61949813949732,57.62485229312285,19.69096318954474,84.11203268752345,26.58160006896329,90.73268724727085,82.12127748991114,137.62971181300608,57.290916235679134,119.23273446732634
12,14.776144105110877,62.7577781090663,81.25435718498692,0.0,36.3743411295298,0.0,0.0,0.0,70.47070908369687,3.182165345534443,92.10808614469488,54.17487782366794,0.0,24.520370872574354,135.51438572470778,91.12872221967868,60.191198944498446,38.91390620324135,49.702572372749614,6.887009960193176,55.44194403650455,0.0,83.17842784740046,62.27102138673585,69.06818359004458,5.226811955870957,45.14391545957682,45.11390550031068,0.0,27.567433636492083,45.59499233816805,34.218096513730096,83.73281687863866,78.92624345767311,55.09378775537253,101.29154189997689,31.328102449786442,178.17755027360369,56.98822231013672,24.114336504630067,9.346479536345207,0.0,0.0,79.40461306592923,26.64681983456437,4.419860651712213,115.97302269995986,82.35230817363832,0.0,33.28891406700039,37.270684538087515,5.462377880720069,0.0,92.85913376752526,97.56667760450031,81.99696113425762,64.23648198795235,0.0,15.01670543079014,30.487639703215272,69.38727216325233,25.467970071995637,15.838662798215545,114.78174610653444,80.98581933139671,0.0,57.55347972472623,56.911436584970716,84.3301330533076,0.0,105.54444368221556,15.26464466225178,135.5345968094117,111.47180626409205,111.44586677529479,74.4667831259379,73.77017011615945,73.61877964154658,0.0,41.89697431554769,80.59411895996813,16.78331123851476,0.0,4.777259994558634,97.12563630219921,73.63098597647394,54.1060682855444,10.871156490703108,12.452972974513724,59.26435501050359,60.7653663034196,53.64305253681912,13.581014950252566,95.28030541227606,48.43155267952793,94.81277179734666,85.45645566090143,133.94877174883192,62.01431051194571,110.48166105764211
13,19.088406171729893,50.03358459385086,87.90929391484201,0.0,43.224552350661995,0.0,0.0,0.0,75.45324083509081,16.46240688605125,99.25247856843494,57.793276060954916,0.0,32.13087953362618,141.7423780534531,88.52342582217145,62.379964077424916,44.97792882873673,35.37895407408417,6.863574771407748,57.355157667847266,0.0,77.08104803510167,59.56078977120217,73.41545386031085,15.282829060172897,52.945427008187316,43.66987879719658,0.0,17.825174305028913,47.12942963277185,37.91225193602835,83.23633397067084,75.30217996385028,53.93153685413296,85.6942267037017,26.942844036353826,179.25148924739466,56.43713252092628,30.6479234601898,8.310750590858582,0.0,0.0,84.26569860000825,24.778777166157134,3.9881236510310885,127.78351968041096,82.87227771384532,0.0,35.196674863727054,32.145664818097835,7.519229960981342,0.0,79.90843524823887,83.87850531500521,76.288813149536,74.38312714895076,0.0,0.0,46.026568685441966,74.94524445555052,25.99568176417553,0.5818313150243242,134.89354049305243,84.82460802887088,0.0,59.564700285790984,52.73154531504852,87.70789466553549,0.0,104.76609821658965,17.86333189913145,123.05579469743631,107.0648726131278,107.46295825920582,74.72725354066617,72.15742231503879,81.8689376994019,0.0,54.78126400021108,92.72306742579971,21.023553793839508,0.0,11.826565248237863,93.22752734710429,80.73333266550009,53.0525490672831,6.538534782085634,14.633147524190136,41.825924373815326,71.93847069588958,54.563694524854085,4.949844776661628,105.02690220629259,60.44106899961527,108.86395753898866,81.24724436407547,133.8979415112853,51.87720635832168,93.4657596885215
14,22.982028198738256,35.00298650215133,95.33851499400848,0.0,44.30059819583146,0.0,0.0,0.0,69.66785720226773,37.51643845725997,100.39139892245248,65.77632629981588,1.4177954340280934,29.908242553500596,142.10418295228044,85.67641315008228,63.93780151555038,51.117641841305314,14.01675401480739,3.346706843398998,65.61597148595925,0.0,69.76566890931251,62.55443188998298,83.7194116426486,20.658441610647884,65.01993849231243,39.16511204718825,5.464153785930549,4.015263444968461,52.14344105077957,44.651556637419226,88.62171559970217,68.4180208070273,44.83689224137759,77.08120840638458,33.12209443344885,173.0941472315701,48.86092760097021,38.3200650473966,12.439882306539545,0.0,0.0,87.25577706120541,16.882728074110865,2.1330612755235947,138.99556029098028,80.29289091623454,0.0,41.94814030166547,34.51146601592502,16.29338463765213,0.0,69.41407998846559,74.09229268624088,70.0651193054061,82.14228615865252,1.8384163306204613,0.0,52.05693426048965,74.96724360646556,21.487896834900237,0.0,152.71312657107234,86.254746213452,0.0,62.55578302573399,48.63843760101301,76.71377946869893,0.0,106.05301109297457,30.745521730072028,117.93474405710758,98.14543976955524,106.18948167301652,71.85073657438849,66.4412618034079,88.14273369335189,0.0,61.827481777529464,102.59975261494135,30.965536092777363,0.0,16.981935881166397,88.65035320370725,94.00482650469247,51.29711300914027,0.0,15.142715278134418,35.605153891198036,69.98686626070104,51.12753777870536,0.0,106.72693229235209,68.2133188353894,124.005488424567,76.31445335389682,130.97586489059802,39.23192001524676,69.11213756095093
15,22.42826993515387,30.97044520315133,103.1089182954565,0.0,43.425095343635206,0.0,0.0,0.0,54.80048170713161,54.31777483607887,94.89737560031676,70.29250491169778,15.896067793220794,19.31472263200896,135.4530622788191,79.67941096078279,62.54589638205769,57.56447141700822,2.9207979562277444,2.228320164190606,73.57298946707314,0.0,68.5773512469543,65.33286716664335,87.85406186174257,23.91310223346698,69.1063692596667,38.06695048690475,7.0760633977829315,0.0,62.50675433875696,49.610779144755725,90.20611451852353,63.07011358941655,38.53252660906627,73.7861751314961,47.436313325422695,164.39541220526857,46.839349546010226,46.57481088581923,12.99199101995194,1.2272326023940252,0.0,88.83464310746592,5.394027589625779,0.0,157.38049637758212,70.93891348901099,0.0,53.464689326406614,35.279647030638614,31.709983468474675,0.0,63.54708247601265,72.3701540617412,66.55774294767362,88.55087499863305,11.877520907704028,0.0,56.46540223811612,72.1559834243643,10.607812806791777,4.883321683415325,152.66596979720907,84.14564809486251,0.0,64.39882205972384,42.40718357685836,71.33793320288144,0.0,104.66178157098251,36.152864249497085,102.16903589330298,90.71391984700169,102.70253673463,75.05890651513926,52.48446185916184,82.3276127393524,0.0,73.48556400336759,119.98524785443482,42.6005540472001,0.0,20.013419981344597,87.77055252083477,108.92225594604672,49.17426120411221,0.0,13.187444713073603,32.360147453329155,60.95052472432336,51.612305342724696,0.0,106.29844516722859,88.07010741635797,131.98181547609497,72.14963020652687,132.81341795405348,29.550985838824758,61.048793703049654
16,22.055916547819976,27.46126158205282,109.20189908126692,0.0,38.18917761682966,0.0,0.0,0.0,36.81965451539411,62.149018383539264,85.88891507119911,76.5526905739681,23.616782375638905,8.165719194237248,121.49020373111729,80.16744124144415,62.02428325148392,59.03024002810956,5.663365999412314,3.8180275866045648,85.4805170484624,0.0,60.294679121841064,64.40843201168079,76.12912973338473,32.12728618088977,71.05729677062048,37.67996621873298,9.15051659889847,0.0,77.10828061406488,53.62028806030736,82.00876207916157,57.474893159260965,34.98492520789652,73.5837282717795,59.882715674005155,149.08183849915747,37.359776871536525,55.236306131058804,13.443881100179372,3.089773815943552,0.0,80.0182163635117,1.4806664543357257,0.0,165.27967488720128,68.62259522306724,0.0,53.33001015393085,27.746884637487504,45.23436278558925,0.0,61.80033584473118,72.21354635778664,66.53508488378887,94.53454916041261,27.57590841261701,0.0,60.5826981183007,69.90804999158996,2.9756884162991994,8.691624671002153,139.4737322332984,82.32527894044696,0.0,76.44420519569867,33.69340025848683,70.07063997430912,0.0,102.37267366834254,42.26057890305234,87.62190690234985,92.72884047712958,93.27819680622875,85.39315605480144,43.81738715746554,71.4530543140704,0.0,84.51600267517426,137.0583413322399,56.508172470441735,0.0,19.98005442722071,77.60203832478246,116.55403388787659,50.104896180861715,0.0,15.29640503337328,26.957175388231402,57.111970549443406,59.732143437795834,15.244511241448485,97.83841080338544,103.16628163464043,130.63821065226344,79.58517926554404,132.33582838476855,27.261951802099357,61.29219252098983
17,18.019310449554876,25.65678692874685,103.15293952649851,0.0,27.297279189533793,0.0,0.0,0.0,25.07284365600139,63.47518644236362,86.07483994801923,84.99287146769296,35.22329785345849,7.985242085362685,100.55785528367892,79.88412216651669,68.54132111078599,58.01734928343345,7.049083263071573,10.195918707437077,97.81635848356558,0.0,52.99856989063291,62.05644495696857,65.97590519962978,32.8849669236435,71.44717108290273,40.16144699265717,8.01648502203113,0.0,82.95372366246576,53.13026729081061,76.4943977118937,43.460594335790894,34.362052708384475,78.68711450178441,50.06063981567685,132.27549320247434,31.494530807872682,63.418494026730436,8.006277412932722,7.15714383194441,0.0,77.62422163153141,0.0,5.723461640862247,165.4475461158072,73.88496816588165,0.0,43.80398500305031,29.0736123472969,51.98382176074213,0.0,62.7293512945828,71.48897400625859,72.2883257584478,90.43912756166314,38.21206750529738,0.0,67.89240035732401,65.73276514731339,7.05021260542609,18.131620534494854,126.57042418247242,75.86718410220234,0.0,89.69057290305474,33.61685157986151,78.88058381546793,0.0,102.03846639314925,48.48186091286456,79.54864705295067,104.86640792001675,77.30115507815339,91.67749845559956,44.649307837081935,68.04091383734398,0.0,81.6601358425334,146.69276785946445,66.01828669355847,0.0,12.271990941159551,68.16026867877797,126.75138376672287,45.23934627809936,0.0,15.826035412647379,22.285593221800546,54.40630331703164,65.44956563733648,28.504397197072855,98.76628727564749,107.77939009701265,124.34068639836607,88.06855604063136,131.82599272448158,27.684676357167028,60.818982578625636
18,13.915479995168138,30.529236360090227,98.98612015290401,0.0,21.701908106829855,0.0,0.0,0.0,15.900086351300114,59.66833608282158,91.36905780587918,91.69888834179059,50.16886330705364,10.549086155847576,85.46763515094352,80.04614174990645,71.10252663853265,58.87660725574854,9.259354485916724,7.5335947949321,114.08613539652758,0.0,45.97771522554264,59.942133856316886,65.59264809914606,35.0754183846764,80.64159647773525,33.05982679063763,0.6641565658019744,0.0,90.69701908041488,48.05891064628333,80.29430486737876,25.638720654134605,28.638971061668823,87.44928088510517,29.094316495128854,118.59406721039774,23.27245000033868,67.67027385703658,9.330359959880933,19.509563309847056,0.0,76.44377590869408,0.0,15.15129338989193,169.233961050417,78.59233582489469,0.0,44.93921321804056,41.0252825275995,53.93519694426959,0.0,57.83013239974848,70.26244184864885,82.76344348450866,75.79365097358834,50.749315298537965,0.0,78.50078593301998,50.21681252742257,10.584044368792302,28.168348701578942,122.5858636043626,58.01345660793191,0.0,102.43077015813907,32.98154417226131,90.31461092640114,0.0,103.99283808698637,48.43335730297285,74.28088151913323,113.76386389149573,65.52023367170898,87.65465907237959,41.4953770162986,65.08187884492301,0.0,76.6789723111981,155.97790645075952,68.22278502072656,0.0,10.099333001869145,62.95330778468289,131.90197465603347,43.190212946276404,0.0,20.795494907347,23.175533088734266,52.31549043042003,67.66703035433571,34.599414773611194,111.78782956191141,111.03444206462979,127.09667848086728,101.64823637211302,130.4833267903315,27.791329061632588,59.31345384364914
19,10.511226202555271,40.47018854500581,91.00065895412808,0.0,18.902796003763793,0.0,0.0,0.0,10.572907165123862,58.94942366579643,89.54309617586034,95.89260149376426,66.99658859192562,14.232290388534203,78.58851716994809,84.10005786923202,68.81238427198133,65.79243451883748,18.38987752405382,3.0726893073565407,129.44111632273194,0.0,37.397941745206325,63.472032315847,66.92117117205879,38.34871690322707,85.68495263001523,17.89522342826753,0.0,0.0,103.52404587351097,43.66769506091291,88.47058258423246,19.3221705668883,21.185064024527765,90.30048403343895,7.92582487873446,108.6124587304499,17.108782218534525,67.04183263317314,16.121337029765236,30.432006396655158,0.0,77.45425313750286,2.246524798088984,22.29319413024089,164.28037231069078,76.18528354891961,0.0,45.695148062468384,59.28768605210297,63.26832678471745,0.0,55.6952205015601,67.90930108232891,95.62391866275843,56.85596281451366,66.17715138941348,0.0,75.41110238276524,40.732277727137244,8.787311605414658,36.14808236499215,130.0953896706664,42.69367856632696,0.0,102.32819267031508,34.9281996010526,86.70006296949147,0.0,102.74069531964574,39.87174772301428,52.03749255052385,122.36738081444156,62.08056798435846,84.07219268963479,44.20873540633124,60.145457745174966,0.0,70.66676459893324,155.06934795673953,61.637376292526824,0.0,10.836709837164651,66.39342111272856,126.03682509043763,45.620669975484965,0.0,22.910359526850844,36.025179874195814,48.504030238088234,59.260488065821946,43.71672281362026,115.21459043734312,108.20824135836546,127.80454920007139,118.09138432039873,128.1212079007764,27.18899152685617,58.18678910404744
20,7.418606669473277,47.27013769503583,82.19624152896233,0.0,17.202202925102654,0.0,0.0,0.0,7.81709686602661,56.63269363786277,81.96139879508198,96.33554525851184,78.09351380779279,13.49956199982666,70.55481735276805,89.44832987753772,69.18351359896194,74.57721089792979,26.511293935127192,0.0,141.2154322582836,0.0,30.49394764973848,79.89196536507,68.04729290308273,40.21233551411269,78.95127075614796,4.467035047157253,0.0,0.0,111.13388949840181,49.499806685307455,83.7471646822828,16.025420408866903,17.637084526978153,88.45361722278786,0.0,98.18647539290177,17.51854553174835,60.55893424183288,30.128711942981752,37.36972914133212,0.0,89.61327989290116,7.356491482712311,23.064338808693577,156.98732339305576,74.5518434683286,0.0,54.4551232414134,66.30572158050094,74.39292309918326,0.0,59.86563167550051,71.01382220335248,101.12789171707826,35.74370628526744,78.4656990481499,0.0,68.11452315887894,33.046769940941545,6.734076477290458,36.74741255411074,136.3490148102709,42.62527928542991,0.0,96.74918752448008,41.53586801284721,79.69147498527762,0.0,99.95966950993689,25.74186143532477,32.51049991626979,126.21751784373332,66.56746813362517,72.1717601101112,51.60076682167191,64.3774347247811,0.0,64.06610953890095,138.40264630054304,54.12205081057624,0.0,10.782509674786912,69.42982570085346,122.28983003318615,49.11241148380049,0.0,11.683672070007912,41.16841130606252,46.40594835025165,51.60315855989377,54.636850299105575,105.9402424666925,103.48279978732734,128.87272854764012,115.85022654548224,126.39317847509008,11.625221550416033,60.687233130322454
21,2.9606576823944764,50.59599762327665,75.45743028907287,0.0,18.395685319998083,0.0,0.0,0.0,2.590983446772171,60.917709411843546,77.95506432274016,90.3893079099056,78.25822527801056,11.899120546698654,63.87066051700662,85.85459067625402,71.66061816710673,77.15581808748084,30.651572875980328,0.0,147.13235316743635,0.0,25.57810435125633,99.86286638479426,71.16376993554842,33.72725786905826,70.43100741036842,0.0,0.0,0.0,108.88558529847074,60.26669455551814,80.81468779577071,15.754051703086464,11.0410881941573,82.92661817755153,0.0,91.27934654935072,12.886371411868414,63.141525987289185,45.12907084933432,35.91748799182226,0.0,99.02955418305466,17.200694365403173,27.93590687843019,148.15331752231108,72.20947384868663,0.0,63.52185850247301,64.01775810138949,80.98932939819242,0.0,66.26464636315085,73.85752584174297,100.46489389873463,25.220215020460387,81.34903116087597,0.0,62.7566020822608,26.06887754512295,6.256287318971964,39.6644843433316,143.91566635685484,47.91650400231401,0.0,100.20946649857493,38.52559919792948,73.46590255843171,0.0,97.40799306927659,19.486476070914122,30.768142728910586,121.30127830576929,69.52775623841681,65.81746651934039,60.96083054438831,70.74474131391162,0.0,66.48410142302903,116.58364721330057,50.86368786150092,0.0,6.380475583645392,65.82578413926103,117.77962741393902,54.947087452007835,0.0,1.9201719499123442,49.212652039347525,45.346262644875424,49.355037014809454,72.5088203808019,98.6522411974587,94.78413047954294,129.55713200278723,105.75141964752552,122.31555855733639,0.0,56.15898020106502
22,4.2583634186390285,55.7333008010223,75.47623095379525,0.0,30.103154530837152,0.0,0.0,0.0,3.971580954768328,71.281722750885,81.21416579658907,85.79857796895055,71.67075450734924,11.324368354669925,57.57024916130591,87.2056378113204,70.2524797042278,77.22510183350794,31.63137215695058,0.0,151.2510266066033,0.0,32.90530951653648,109.82948715382395,69.8121273199536,25.325230255939374,56.7278358704519,0.0,0.0,0.0,100.20576427062656,63.63938694106761,72.36153483757272,10.431189183045884,9.543010058335092,75.68521547273326,0.0,85.48662184594025,4.535238896663515,67.30442641641542,53.63507752210667,28.683053814384614,4.042238647608606,109.66438695332722,27.36112703666624,29.28067429633552,146.84557608277902,65.49069997023118,0.0,68.13223079770013,61.25436428685096,91.20559016506932,0.0,66.88577602477515,66.86310614338356,103.41917546676856,13.947905983341045,75.3517831009514,0.0,68.08567544698761,15.265046921985952,0.0,48.21334580959956,151.21333094947332,44.76418098362845,0.0,97.20316423456939,31.267455114699736,74.26106825679912,0.0,85.73123997872935,18.425166831442535,36.42053058067766,119.83749640090826,64.52630860717761,72.74325348253174,65.93924496489205,73.66566007225092,0.0,65.76322010638091,111.29420484765329,53.063820601503494,0.0,3.491868776826621,63.28102149778256,118.07094239595803,61.0452809551735,9.886089284306674,0.0,55.637309900992705,44.747966128253,56.85720996427686,93.18985438304318,97.16223073730518,88.19546422532098,129.2123654109605,102.23962516528432,112.94414004325223,0.0,47.9157157621511
23,16.885886791969632,64.58969388428187,87.87701250188707,0.0,37.75423750138058,0.0,0.0,0.0,12.13066654615487,90.92223165729479,78.61166120071246,80.92459022899777,64.65180225406816,15.9726313899987,54.411879274014204,87.49845339942142,59.0646854711998,86.170663730668,23.250821016977202,0.0,154.54886557327455,0.0,34.725230690217806,113.8792850336915,56.59230367967434,18.14925910698732,42.373591981853565,0.0,1.959267230555085,0.0,90.41653639577711,66.56482578007476,66.43889767947917,0.0,14.189783185842387,62.851871696577845,0.0,75.20700348655814,0.0,64.04591641298803,50.268720786253944,22.942454594872128,8.380693473284808,114.8331910397961,40.93099287083034,23.397203355465244,143.82530686190262,61.1582520132133,0.0,69.7264227383004,51.20899581587705,99.2795096228279,0.0,51.99628368274644,65.44771578046007,100.14659837665506,0.0,67.7321288532284,0.0,69.69782266702359,8.298812765041763,0.0,53.06590024865703,158.54445874298167,41.51904984970945,0.0,93.85777100435948,21.733845153545538,76.712474362363,0.0,71.15757982402278,14.584813643012872,45.26093090254842,110.66333682711918,54.06686843267519,81.80659680401449,71.1096210504647,72.7998236878247,0.0,61.20652932783094,115.55847666186732,53.60754308375126,0.0,5.2400025436293305,69.43822625020906,115.64144487854998,69.28018200441052,19.131147499897313,2.564452262043929,53.25373350027429,38.601159330488144,66.96396993301906,109.77208535332777,94.95581707388283,86.4338712201264,134.9112506628381,99.73294410602952,99.46711290219963,0.0,47.11574197863755
24,24.83886724376646,76.17319814303448,97.15811924861393,0.0,44.742544126811914,0.0,0.0,0.0,21.835113489843458,98.97205175659407,74.60174145552085,73.80229658922028,64.08740148795084,28.18220118590267,57.994583101742535,78.56174782984507,47.82838042951556,87.05365716308921,11.966369739220301,0.0,157.31738332161478,0.0,27.531142914132797,113.3555667341832,36.67932574920795,8.401218913559326,44.912189086733065,0.0,8.91785070034992,0.0,83.54495546845527,65.26629303241057,60.26284438439788,0.0,21.70907035519181,55.755746425127285,0.0,63.93503873720711,0.0,52.45148600772481,43.57462964323734,23.28987795219556,3.082075497127242,113.0697455680324,44.97338020303026,19.416640547320448,127.21455740045074,55.130801265460356,0.0,79.86408038062686,43.97304152782739,101.07056472165874,0.0,38.195200919544845,66.06588247662367,91.6397247755173,0.0,67.49477788504872,0.0,62.09285590699254,5.7749785095092605,0.0,54.06464235046094,154.02936691314582,42.87922000123473,4.00206445940448,97.83761986596244,15.783971466148952,80.03541510836106,0.0,67.67463640067407,11.702229675884098,39.62018017508905,104.63574156188601,40.16279121076334,80.5793794403661,75.70196391373528,67.67782613186885,6.096552153384863,55.17509603287425,121.27358967572748,48.193077002323406,0.0,8.654797660131848,72.78709088293093,100.82902971739429,75.40597020207201,23.42558666820743,16.437192297381372,53.494038549222694,23.154134445091064,81.53327036062487,119.29384239131197,96.73175055007076,94.59683837309163,143.34643092729203,89.98319455250348,89.83312841068124,0.0,46.742202666894975
