hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,3.531037115780566,2.522154768464548,2.5393513672615304,2.645695679970236,1.116580571387629,3.665951558581142,2.884962040926225,0.21215303601072177,2.2472655842711102,1.660940341581979,3.206699328841908,1.7910472486713278,1.9272372230745523,2.8768783977091372,2.675440577758815,1.6033325714048412,0.6979029106187618,1.7849945764304875,0.0,0.0,2.1860558203997527,1.8903887227599157,0.1311732951199176,1.822470640363949,2.4611323822682243,1.6270918950346278,3.924611718432228,5.183641357686264,1.6650064940664464,1.85173437058932,1.0961277040950794,2.639799329062847,3.8283417354075118,1.849699685702351,4.059452325803176,1.3461010146049366,0.6896051154710265,3.2980696757077235,4.499181462793541,1.0248092363396977,2.643696112819942,4.530652924676666,0.0,0.889199753139974,0.45101398070185517,2.9333217564297267,0.7050450861193753,3.6133195921251193,0.3400867519162085,3.088331828048823,1.3981303341075688,1.6105391282091204,1.3750760495867533,0.1238653985125131,0.0,0.17276314242200597,1.7034351320231218,0.6071250809000321,0.5989220368802199,0.7715872079612156,1.011902871160165,0.0,1.019443638291159,1.8396134923942025,1.5488130295997715,1.0890656253126445,0.9354650347904301,0.565126376194085,0.8529543296257664,2.9193314924343565,0.2661674307162971,2.5368715634466663,2.2475858965767626,2.2455707284243824,4.110199751801611,1.3967609894607387,3.825803543585316,2.6649454229374685,1.687052016384481,2.141763282551893,0.0,2.9640242278230193,1.7264601247649358,2.31346956897201,2.762064472268538,1.1230599657857057,2.0307933660573085,2.605164916218573,0.32578969977297345,2.410454290342682,2.7588394787298696,2.5762474645614835,1.3907022366325896,3.9504284794335116,0.0,3.0263020277951798,1.9791047554316894,1.8635892222068249,3.480268202057678
11,3.5518571607146434,2.4868228989366656,1.2328497984602955,3.5294419423444197,1.7274447017408925,3.3215099651122433,3.1852148319422597,3.6849066149819585,2.3691686693029403,0.9132903566668147,1.7195783477829607,1.3469153018548936,1.0864870899291525,3.4112168912593406,0.30355940883653876,2.915355488528248,4.082907437820881,2.4183051054792037,0.8702642300983252,0.3276079525296731,0.7199413739331182,1.580058737956955,0.9270916228363508,2.7783540167769067,1.183890621968041,0.9801882509901627,2.3401315996199834,1.5691083361619145,1.528056773868956,2.6064831021466635,3.8167105307863802,0.7435014664992083,0.0,1.3804947180845992,1.0711269612784535,1.1418140441705926,2.7240218599469532,0.7043094306323361,2.403458850324598,1.6496341759219861,3.7699174810555545,4.074985296341773,0.8186569617377526,2.647551625012027,1.9550238245112532,3.8621924583320815,1.169392559897795,2.5694510696266177,2.14262230012543,2.393127501545919,1.5547461703518204,3.0069365166311917,2.369966473822429,1.0268457241889652,2.6255073071741872,3.511939716216043,0.0,0.9681503512332117,3.668374525842702,2.0130247951651703,0.938805152798437,1.2691611168473789,2.6966651657824414,2.3849131634870298,2.5492077068238386,2.754275192893477,1.911173511156762,3.372329834719646,1.9873979312894812,2.0080511042799873,3.0522103016408004,3.758378318873973,1.8527843443248415,2.7036158939668997,2.3958498966683623,1.1472328052110927,0.9999125630762776,2.3319509231501105,1.4830742333027076,2.102972618976049,3.8736672603608677,1.9146749997297616,0.9444570381622377,2.3156121697939627,1.4923909746378703,2.7263267452030417,1.917092078572771,4.477782853121845,0.633553419546667,0.4064361871674078,1.5229100398621658,1.9863029214439571,2.7317026847878925,0.0,2.846250073616173,1.0744735746431968,1.394338375050026,2.340638972350066,3.644388300562799,1.0795481237532387
12,2.352194878326083,0.0,4.1322142154264805,0.6923543122136022,1.2557662641046985,1.346900643616275,0.6135054011159096,2.0999087206145086,2.273410119915127,0.0,2.64871272381673,1.4094355984869253,1.3864893817206578,1.138874764333927,5.4442846893354595,2.8070365858448887,0.0,1.6119727274732745,3.8976144992947646,2.5112198139990425,0.762773187352617,3.069621907877784,5.279803282390515,0.0,2.961245172323567,0.6639460241841197,1.665242234884388,1.9790512968120053,2.2054014542401745,3.486017558053055,4.1610718366521535,2.042793019479138,1.2911779358410838,0.0,1.098361039076539,1.3906954439325978,2.920205396216274,2.038604771581232,1.4286858049988689,1.6341952157383735,0.872515120444963,0.0,1.5059679036254028,2.4332112085234545,0.0,0.6416198323592418,2.022642520057369,0.0,2.46335172906651,2.0840909531139755,0.951784923222955,2.996206104989848,2.70291178670331,2.433658455851391,0.9538723268803375,2.0724976428555686,0.8613458437611285,1.3076441230387985,1.4899222786757693,1.4115147080994626,0.0,2.0894721338057742,1.2044669184286811,1.7928563401712163,0.0,3.20817731042489,0.582437680407559,0.8779951320861192,1.8544672857719067,1.3210256544822792,2.172890259594581,2.565463373377127,2.4642910284360493,2.462465658015876,0.047335553086901294,1.5496127093968792,1.9094237785227386,0.40146305287447714,2.0604561757276487,1.6319209942295847,0.9661657885491942,2.9351631346098355,1.7393456670061878,0.5633911861421534,1.4431365600678043,0.0,0.0,0.0,2.3769956511797456,0.5367425331059752,1.0185542485530146,1.6518238059331944,2.398714977108586,1.973620784101934,0.3546894041836053,0.0,1.7213186719457627,0.05998029336495092,0.9334511756439264,0.5547150471098441
13,3.386493885316723,1.957619689081179,3.224456098782867,1.8383905320210632,1.4463835098676285,1.1084248696097467,1.956688006553281,0.8909258560200118,0.6680256913469053,1.1555051581266078,0.3833509339026694,2.04894553755752,0.6538342177425982,2.257878466353782,0.0,2.0475061049504655,1.4177478189040604,2.4840046452972073,1.1544151002233516,0.6420995927014946,2.060361378348951,2.425482095834108,2.518156278049866,1.3000748695890991,2.038808100032215,3.108344096293177,0.5771716668033813,2.4872182920421846,0.35940778097372583,0.0,2.0319060770543147,0.0,0.07598873547982099,1.2722012337929596,0.0,0.7998983431722432,0.8138062933055168,1.6907901726820438,2.71997821634407,0.0,0.0,0.7919051725790475,1.8475894389603496,0.5063906138149247,3.0207425668193055,0.49916356550168406,2.070113800963694,2.3103026062244365,0.0,1.2185900708381812,1.0571110647423823,0.9308232604493162,0.0,0.981219738532922,0.9460985782055258,1.1755435582470568,1.3146037429559911,1.1704950301669765,0.5782595190400512,0.6597184053507773,0.5196400038630505,0.04408137806441226,2.183486984984948,3.4182066082970275,0.9229652074388426,1.4570386419660966,0.09566420517539886,2.1287113673503804,2.010267943154049,0.0,2.0014228335435535,0.6639007062426985,1.9563908450266512,2.073033401698072,2.501008608107588,3.2447558048672835,2.032977714647328,0.7870629535421896,2.3785009080509987,1.5386349186643986,1.2241524474224825,2.1030568306454045,0.8089111332763809,0.6494844267914731,2.1469778488242732,1.7254589315453175,1.5488294524974295,2.4947527608547504,1.3497073028042605,4.056254599535378,0.661772323853345,1.1126266992381633,1.2608164737351943,3.2129145069239122,0.0,3.0252668901200943,1.557453207978574,0.0,1.318978803719032,1.5527901089631064
14,2.3843058634758503,0.7940716450467359,0.5742506170643125,1.1658575399932465,0.04260356580195723,0.7114315269704259,0.6023442266893861,0.4290310664496026,0.4921701586723476,0.6647139910553923,2.558643097330281,1.9822488720739206,0.0,0.0,1.16483933710381,1.0282599064461184,0.0,0.0,1.8450609995292313,0.11237683935823983,0.3271934773409235,0.47364250870999347,1.2065359270310756,1.147033691120834,1.7732830770403534,1.4624357975166382,1.415929347031153,0.9514555253499706,0.6609970853708189,1.22264198533714,0.6373611541979814,0.47105457558878766,0.21313656276985748,0.7363525452012487,1.1050139313242007,0.5815473032494851,0.0,2.365059474320555,1.641170454211927,1.1275654367076908,0.9300996029652355,0.8608459538720583,1.4990081972561127,0.909371975618709,0.8864185682185324,1.7386803964418074,1.5638181934509734,0.7797781746722338,0.9212348611208834,0.0,0.3162320964168497,0.10681193263793332,1.8806203144206977,1.1556045825535,0.31260712807204705,0.0,0.6485352834112224,0.04678504097912972,0.16525811743180574,1.1830220409560637,0.9289384740353314,0.9518407059558689,1.4057499556050468,1.43862739268206,1.0334716385978824,0.2097752658615306,1.3472990681387824,0.5561021931758007,2.7919062811100708,0.0,0.7382440793977904,0.09697742401602305,1.2402233038593096,1.0468671614844984,0.0,1.306149074632422,0.0,2.4642456357703812,0.0,0.44380724769369645,0.0,0.6165858508898853,1.0079791048237339,1.339411594572534,0.07410878812973698,1.0209011936910406,1.6983259101864885,0.5546604600284473,0.19588435487203415,0.0,1.0411536853745373,0.8281397789208869,0.8725251322940615,1.4422631601410782,0.3591504267545651,1.1140946077885219,1.2829618773278582,1.745968705478081,0.0041360573711556325,0.7559619360102662
15,0.470484353000407,0.3939292165938778,0.0,0.20612353803786035,0.0,0.5685683504832808,0.7516146213988617,0.014322137239974886,0.08501160568024947,0.2666821507640357,0.03556218469992645,0.6544726521627438,0.0,0.0,0.33533621644907274,0.0,0.3238495395873417,0.3182514913111331,0.0,0.4272608646351985,0.3306235862694581,0.002021956976544198,0.135110703855026,0.0,0.0,0.746447869474137,0.2711351662367476,0.26689834949939517,0.4535429247118423,0.4856531329764923,0.0,0.0,0.0,0.260034163963909,0.0,0.26624866508757195,0.1651632323035106,0.3349038617110891,0.05138708319135227,0.24872295437942604,0.25444307732932075,0.05578256876072141,0.626186455165114,0.698009958723824,0.0,0.099453189110398,0.5904059632104026,0.0,0.14137061116736072,0.3673668491726687,0.0,0.0,0.2506305123709167,0.11401157087168613,0.10507362061116797,0.7326434122060661,0.7102971386340973,0.0,0.0,0.06846775616815157,0.20892239038173713,0.0,0.10964331438473428,0.535264605831117,0.0,0.0,0.34167085484205134,0.5843919041969162,0.24911350445096248,0.19009148875479107,0.0,0.0,0.0,0.0,0.8572949652767277,0.14968393840455924,0.0,0.09327198886008575,0.1412052614081351,0.1136800289382189,0.0,0.036926659285956925,0.0,0.0,0.0,0.2650241079151055,0.4333539228647993,0.029088967175899177,0.0,0.7896258676170698,0.0,0.14928050704480583,0.27447255341879584,0.24893761045114948,0.5829881959622127,0.0,0.0,0.09830146824107693,0.496698250500376,0.20171926001769325
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
