Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2667.5023850799685,549.5427470543161,345.20202083438403,1797.9454842353007,0.0,2150.0777260753075,2920.2886514316056,714.7947563231925,3925.899333860737,3620.474956482444,4827.110569411001,0.0,4071.8762060521767,1025.418757046314,0.0,3199.828845737031,134.50459769074632,0.0,0.0,2173.5493129764136,4308.038809387297,710.0262717804619,2680.5199072154455,1905.5743906794933,51.43257676932308,0.0,0.0,4294.876936240627,1079.8671637767306,2315.6021743305723,3991.942388926757,844.3495595503056,0.0,4396.596673925089,1892.3959745017414,307.7647365659834,4487.531662321503,2597.0145895008823,907.1858266613656,1843.5803943858893,1673.6851501486467,2726.304395108881,845.1922370352459,0.0,2679.5528872737914,4744.084694805754,1654.7709994866266,699.6509908814401,1664.6086174132438,2097.1445968304015,0.0,2578.905907849084,2520.179917669792,1390.1962549064926,783.605941747516,1812.7246172165221,2119.9528111972086,1593.5741667585698,3301.8187778377305,1227.3928879098955,3055.3543675007613,0.0,965.5096413700544,2139.917833552025,1875.7992938721948,2406.0304121620015,1748.6200913470711,356.5793636860776,1929.3302239473087,2950.4278860306626,0.0,2973.226245986616,0.0,0.0,2150.120013142073,1281.5656050907712,3648.972265903769,2719.086172128552,0.0,1594.778170485091,2882.1902697886762,1381.181855394192,655.8561805568464,173.74719644257607,1137.422545299502,756.1644135783806,1919.4711271997044,3261.6565014805865,771.5760024658524,2977.479925304804,1285.2626221816936,821.6121642529357,4019.5263925941836,5034.788712904603,545.870828370947,2908.857966760202,1260.810475985597,2569.198155541657,1402.0065082356198,2377.2991658662013
12,2505.4346019336795,417.0366081505599,0.0,1874.4277425836663,0.0,2037.4784184963046,2870.4492268994645,95.69102442929557,3979.5342981431945,3356.9032100544728,4932.546758753937,0.0,3925.192971588078,1223.9396671935128,0.0,3128.8928199138045,202.97158044858634,0.0,0.0,2490.69926626569,4474.371878809637,903.9882014673163,2288.6166707770344,1725.8977635011213,0.0,0.0,0.0,4265.072375619213,1078.318462344318,2387.9438156334563,3981.505528138571,785.4925950915458,0.0,4405.949515585611,2086.7892376011614,474.4097061883499,4493.649984021224,2473.1370104993057,786.3511959030574,1775.068924815732,1532.626389092727,2668.683200657434,688.2478454477691,0.0,2790.4300173916135,4577.879212100164,1591.4136813236792,762.3577065882688,1695.077308015355,1959.0970680742284,0.0,2731.7490789825197,2588.5580500657015,918.3887752293929,552.5384295746542,1878.8994394578974,2176.6289089204024,1578.6562223312133,3555.021354758568,1141.1495619761208,3290.362544536235,0.0,921.7933840029958,2284.353683757723,1873.9754778233244,2516.7248916885933,1563.491695648666,507.81546902151695,2073.1916701467717,3113.4355605060114,0.0,3223.6035318689997,0.0,0.0,2216.4261407847976,835.0006316975482,3372.3200785796425,2731.0809305169832,0.0,1480.2092848527766,2669.7252197276475,1498.7389138280598,593.1923433592633,0.0,1327.8760888681156,645.0599983766023,1991.1059621785303,2954.622152331838,817.806547171015,2911.334167322645,1628.340188669419,964.261961546578,3961.582713561704,5237.080244218557,355.9313407035804,3109.8119868728186,1044.211458415065,2366.4080266639894,1104.00465452764,2485.7301298542743
13,2287.6938112114713,229.59430714606538,0.0,2109.7159719710126,0.0,2112.584469401467,2696.335629204786,0.0,4120.823197563934,3442.1850939743194,4887.095239011711,0.0,3912.111693303568,1192.5813580847241,0.0,3172.0968825888335,386.4083556875555,0.0,0.0,2640.7793434302394,4549.105840080409,879.7866809334162,1845.3546194465969,1324.91325124964,0.0,0.0,0.0,4344.315640002508,1039.3709980976037,2128.7100793927966,4050.2475663303653,861.5931471998563,0.0,4372.82955948791,2266.4915749874276,836.0652830029989,4464.547285112754,2157.2976956124007,874.2743632338056,1839.093151021036,1664.7185954217382,2575.548844828365,559.7635414612155,0.0,2801.695271057113,4443.479651079891,1407.2488845697706,970.3327171132829,1764.6286174843674,1810.1715047742507,0.0,2692.203837086264,2636.5354389318577,665.8239542281792,678.6898098912657,2086.801823396829,2111.712819777112,1532.5733818815206,3765.5452607953703,1067.447685377057,3344.0196089079886,0.0,997.9091858336423,2341.8780726696364,1747.5475578018054,2630.201069400881,1369.315703489205,491.5629591587867,2157.4990494322933,3021.474259005913,0.0,3352.5575008716046,0.0,0.0,2219.6212656069833,356.51923190431535,3203.8234879262145,2702.7580877077257,0.0,1462.5786758938268,2369.8890136180316,1718.0114243921032,634.9257086814727,0.0,1412.0241603896927,587.0753488967716,1809.0155759295017,2846.3962510354477,896.2016185893327,2773.5549078332497,1803.4502037049283,1107.9156894081918,3890.409806027333,5389.121819126042,106.12094658875958,3023.13939711627,779.6377059033659,2186.428418931461,794.1529000772914,2618.462908490202
14,2212.960602652521,0.0,0.0,2401.097016294024,0.0,2324.935798444716,2311.1729935358876,0.0,4161.928938621655,3588.803372267561,4708.96294219644,0.0,4002.2846154047493,1193.498459962716,0.0,3280.288455287713,396.2964060576244,0.0,0.0,2763.389936194467,4431.3044889364555,689.6292667828757,1498.682807255924,913.1624004092542,0.0,0.0,0.0,4725.208135019075,1217.4323112568802,1930.9441953867045,4199.1147518128255,1165.1613899094327,0.0,4263.45418051116,2440.2650041987777,1260.9233336777818,4427.436629030299,1948.0603443564244,987.5454002841019,1935.4832222457292,1823.7696528884428,2735.9435066096785,545.080510600849,0.0,2630.2550483192895,4216.039978090959,1187.5425514171766,1196.3851842468582,1756.72479898571,1574.2136315052187,0.0,2796.2608983954706,2650.5966064024783,635.0109370770224,670.5241181563981,2331.7559151283913,1980.7364638214237,1515.417013656624,3883.8204904600607,896.1361868522733,3237.6118783550273,0.0,1002.865287085335,2465.4789963193725,1546.4711646695396,2699.300027307473,1088.605397960899,491.55642396397616,2053.175000375542,2907.398143791435,0.0,3381.328780976669,0.0,0.0,2211.280897056365,0.0,2959.1158737609167,2583.4955954640473,0.0,1515.4158251786316,2247.8859534822755,1804.0715081246296,603.6913287292189,0.0,1533.3190000394588,487.6775129652169,1623.8948229267808,2598.316251321453,1244.3256314440846,2531.7797167236986,1710.801533999791,1225.5091963075115,3792.450704011823,5393.5066567224185,25.04613779958595,2836.3111572325524,623.8725149296208,2137.7559611283455,511.1452015298812,2704.7571489885286
15,2199.512539939614,0.0,0.0,2497.558732442744,0.0,2642.685021900781,1701.152308253359,0.0,3981.996424681902,3669.3411094442486,4367.134332279002,305.94018349464795,4201.683211663267,1231.4470885229407,0.0,3387.2909691351506,281.13105489344593,0.0,328.9008447375945,2952.9894981633843,4202.388602699684,675.7864860682613,1191.9774702792886,537.2127703306444,0.0,0.0,0.0,4917.0476946368435,1467.48018915514,1638.3803712897297,4197.007936627655,1198.3054071955817,0.0,4224.650096468084,2569.210652915939,1541.9672157974903,4444.015419437709,1800.389200848295,964.4695840432998,1963.3451663590654,1793.5362633060797,2993.868716830868,439.0465951792453,0.0,2394.6685650781924,4075.811562655256,1265.6051942633685,1203.3507578564074,1668.6359461068605,1465.0863775757714,0.0,2796.8519440010427,2506.5455252456795,649.6626924519802,586.1855855166291,2459.359461206022,1810.7288119843101,1346.0412949649967,4043.4829471757953,581.8546964250111,3059.1382931168528,0.0,957.3039930235103,2439.6209106981814,1398.3681111082055,2795.115104633823,922.451617848835,456.6850499757031,2079.3548621570358,2908.8461941635496,0.0,3454.9741982625733,0.0,0.0,2260.410382439848,0.0,2700.71193966339,2303.726249396242,0.0,1776.8374444984731,2260.344620107687,1732.1637158591443,450.6915817622962,0.0,1827.2947371291734,477.79582625578223,1580.6676129262419,2256.4527846895962,1481.8871439173913,2143.0908381975955,1394.2826664188499,1529.7631668516722,3729.3110999637247,5402.807645066876,25.68084198215047,2614.2297869525382,465.601062302944,2188.144040521182,217.31672960391347,2678.9725640046195
16,2361.0224627107787,135.44022989696236,0.0,2550.728886032109,0.0,2916.0124745377416,1507.3069327337244,0.0,3739.484325673327,3581.4568737234185,4095.9827228299364,592.9445185116001,4242.358738795058,1365.2956706475252,0.0,3530.2110141425956,160.39433423476976,0.0,653.8128317745301,3004.8740053498686,4122.791647854558,818.109849242801,1254.7100158323071,205.78632312198192,0.0,0.0,0.0,5052.498144467392,1567.3527789183308,1317.439031300436,4027.3062235935568,1211.0982075360082,0.0,4169.08484198611,2635.360222547464,1682.2315934897697,4577.846848356901,1623.0389044118679,806.2327438188321,2119.0729831530407,1704.5413209123972,3196.903130933391,361.19105692429525,0.0,2265.7185469280603,3921.9132105426547,1551.8465475016642,1143.629520666194,1725.4549863919342,1568.9175430931634,0.0,2598.8624523882877,2446.2392485893997,758.7444121787302,612.8306816448387,2513.3729049595854,1852.2303225196501,1125.4041118644404,4133.577395701465,444.2399532501761,2755.825318426091,0.0,807.4918521556814,2331.2478784360196,1290.0725969060973,2632.386065590068,938.4155311859677,426.3127295948459,2230.7760878060717,2788.2983637369,0.0,3624.551481387696,0.0,0.0,2272.121387169154,0.0,2485.898702059392,2200.129189643758,16.680518977886095,2004.7930732767122,1979.8960603984042,1550.8635591437185,420.264847307674,0.0,2248.904219776096,550.4571389745101,1503.2265237861197,2004.6630660480096,1396.9322029960797,1742.1636195800395,1088.5762326495305,1852.647105059708,3742.2922202775767,5461.890878381262,0.0,2378.30040725625,322.30245521657343,2191.1453313644683,0.0,2628.767043586796
17,2525.0197626330887,246.74387597896498,0.0,2410.663093283883,108.64374859470172,2971.013120652078,1475.30815909448,0.0,3576.196128902852,3233.4570134288474,3803.5348623456644,752.8203790451381,4244.833241011443,1457.3855893350328,0.0,3701.9435614520016,113.90098026917872,0.0,857.5634428416415,2974.7983759359745,4031.1645732104007,832.6848604400367,1450.2240490163574,0.0,0.0,0.0,0.0,5368.785627320161,1624.7761451457775,1246.445087080042,3848.8610661754797,1513.8817444269564,0.0,4313.656705495545,2634.7001357781746,1778.6407177118313,4801.137454111481,1620.8177804294432,742.774556492118,2242.789125781531,1588.1307847053954,3280.4299878334505,309.71661057882807,0.0,2215.309421627293,3678.6304741626864,1541.9519342413282,971.1887445873739,1943.3439688920848,1603.7452881586541,0.0,2509.2352357110794,2461.490613128302,1160.2042168111789,560.325099668079,2467.0043490132743,1895.0175227897043,906.5546069587349,4300.124281643531,296.6000693876265,2377.7082525654905,0.0,484.3406548915009,2111.3357639421583,1268.5225833971986,2374.305777236399,1224.2989246414745,428.71332502910195,2251.3917342928967,2624.7243345626403,0.0,3717.6813485340144,0.0,0.0,2237.705799180159,0.0,2345.9296913630933,2200.37294703846,147.92517316828275,2117.1195273531134,1529.1188526162582,1285.515382959505,387.87137118745363,0.0,2623.4430896316535,618.0070082104919,1365.2255427965074,1752.7877422256936,1250.6782741935758,1160.209928309125,799.2906609353515,1920.7341442423624,3645.093431836647,5543.807471652195,0.0,2081.387852739422,288.817234188022,2095.596489514784,0.0,2482.579271991089
18,2533.2897127938118,243.79718103597565,0.0,2380.649542314403,449.46821629531473,2933.8489598997357,1208.7214987244483,0.0,3495.1515808012173,2623.8485246085374,3389.987548473715,849.1723984049158,4258.957298007356,1424.7146262503663,0.0,3807.055075706596,46.297341102355404,0.0,1254.7788191628083,2874.386913597296,3730.12393287662,814.1685037928297,1286.029243904581,0.0,0.0,0.0,0.0,5583.215409989836,1661.9421592249214,1386.2595170402656,4019.457641597279,1741.3292062441951,0.0,4418.134678891214,2605.33866484611,1959.1704665828383,4857.028601796016,1493.8870406198016,755.000425266147,2266.322679348056,1330.4002416848002,3315.3298918177043,57.07641853696259,0.0,2291.19569798538,3532.3277290686037,1255.8658885642408,812.5257273011345,2107.411519401891,1476.2208144009107,0.0,2617.176657851897,2480.758013935544,1346.9915490982685,566.412367616532,2322.9519629809865,1818.3492894431527,530.282077304119,4432.578195834954,23.080845469748283,2208.2904801215136,0.0,77.89895879018695,2003.8461309282154,1550.1822482862879,2165.0207379200497,1514.0205682814108,456.89416483133164,2154.528005592566,2465.7703959346163,0.0,3778.864962970472,0.0,0.0,2291.4993497745595,0.0,2233.879579427813,2292.628660668309,260.9407510608521,2076.8338870425987,1161.6304479906125,1177.236607013106,347.7773538123281,23.857035356574443,2866.4780088722505,506.16784865272393,1463.3499011857848,1498.8718709706795,1226.0638997084507,698.0753917334022,703.1133499536306,2118.8244504793192,3504.9486061295665,5426.104649595157,0.0,1881.3513199107624,460.1308906158397,2029.733586393508,0.0,2246.87519963183
19,2554.877819802724,48.9346380422096,0.0,2542.0968493554433,472.43624618675426,2709.1756095000983,954.2067937762184,0.0,3420.7305177925778,2140.858462200775,3073.8458945040293,896.234342038941,4294.727895277087,1282.43289963605,0.0,3953.995904866747,33.439313378092265,0.0,1522.427705382393,2875.096784011732,3609.8976394989077,730.6051493576139,1021.9860285343984,0.0,8.635724485381616,510.83809177672083,0.0,5501.949939796172,1611.1056965426253,1362.9995227229733,4165.065917758333,1895.3186717822673,0.0,4280.43738394862,2496.4039670436405,2104.2787201684787,4748.435298477609,1227.3737635914194,723.9757439019858,2218.62979105713,1055.064479519549,3405.842147103427,0.0,0.0,2295.9591701997106,3851.1164739896053,1107.2769519800227,529.805228444191,2118.5635957556697,1572.3267158047538,0.0,2731.696854630831,2604.0789704556532,1298.8858758082756,713.1377126993561,2199.955627819412,1924.9154952207396,276.3209741092096,4475.22309142491,0.0,2291.160526529676,0.0,0.0,2168.564911136031,1752.4045970554068,2008.7981271282297,1788.4741426468563,620.3307823065843,2208.6116455322053,2456.655390013589,0.0,4016.89432221677,0.0,0.0,2197.2893342226307,0.0,2059.766119025767,2463.7832970209333,309.1540447241289,1855.813702997675,892.065476063716,1076.3861114930664,303.3760919969445,226.56337603571478,2883.5409618174917,250.72313648715362,1632.2530003882941,1411.1429637026672,1116.0009554334592,423.91972463945694,999.8516860385475,2304.0234074612154,3442.564158358162,5249.128259785168,0.0,1775.608606496283,760.300491146266,1937.8304579210785,0.0,2137.5860876425886
20,2472.734566537742,0.0,44.750544771267414,2680.23754529877,510.34572224227236,2528.8141411155225,726.2151047468587,0.0,3125.3239248586933,1789.273665322183,2917.285567559621,893.3063292613117,4159.8930934152795,1240.954034693862,0.0,4071.685934808375,174.32737803576174,0.0,1469.1133805986426,2950.9641447656923,3402.1076756436246,771.4587539201849,965.0216531382792,225.93019600553953,209.8777785512998,1286.8808265872874,0.0,5226.305326901286,1448.702820043581,1180.2249506379471,4434.575773965467,1978.7146989896157,0.0,4000.213026769833,2268.4623930578996,2015.3188061125793,4707.46349426159,972.3018713758333,564.2725183858752,2152.310465432435,965.4677107646681,3508.4916599346334,0.0,0.0,2269.7671893117636,4089.480559867331,1024.2324001563002,189.11873459104686,2017.6215196774378,1805.8547993046284,0.0,2618.417310096398,2742.879787428744,1574.396774029671,712.8232754396576,2071.017276637649,2076.0544648541745,382.985347752046,4574.960312264444,0.0,2339.047919206952,0.0,0.0,2310.494054390248,1713.7263753027767,1811.5882177997332,1990.5272985199,701.5805018410057,2404.2101530947602,2410.781403204209,0.0,4411.123320454779,0.0,0.0,2071.983923742888,0.0,1855.4614467839679,2604.2613652867913,387.83657659756113,1725.0635001487062,663.3843316590262,1188.4833270335832,159.3459220413547,387.6140847502586,2876.278579141732,0.0,1624.8277365519903,1175.523250632992,1068.1547028130526,493.50935146142274,1210.81146869195,2520.7946192491504,3459.5249582393953,5061.813829337746,0.0,1567.2589565657538,917.1734705747227,1753.1732252859092,0.0,2030.25080930677
21,2229.877988749059,0.0,51.23482092403037,2555.3358233557037,560.4088160767342,2404.0185361856816,666.969326513146,0.0,2780.6994790356093,1462.3949269096802,2870.0204088389446,985.8641959768161,4225.932697377298,1358.954233437359,0.0,4062.5841121315666,622.8271015495498,0.0,1299.469693893188,2930.1165983260953,3037.327472928916,864.790187169054,877.1651124775955,352.2469673409753,186.97896502311573,1804.8024767910479,0.0,4949.2934519150285,1377.7405576763117,1079.2900857887107,4802.568290608753,1925.8129794910406,0.0,3901.6653028141295,2281.572272573858,1906.9115792946875,4867.543771084589,711.9701893198759,488.2333380975483,2035.2598399920453,790.6918646518867,3475.123409646055,0.0,0.0,2368.437684646994,4135.795538203194,859.9162564282778,70.08913709492163,1915.3470861522037,2078.6340075108,0.0,2322.0818374042597,2740.2120073141446,1920.9716333534843,886.0811620643045,1777.4998528968865,2135.0555475466444,472.59831134016076,4526.998694314326,0.0,2478.748870573958,0.0,0.0,2459.773635865669,1630.7626959224892,1653.686748239252,1962.367072998864,774.1826854025195,2545.791589587086,2211.132066495663,0.0,4685.682112982192,0.0,0.0,2322.5645062667527,0.0,1786.55693073185,2727.9890960833445,461.3010191907613,1745.4537802899317,420.0323613784799,1135.6983868123202,113.62309876239851,476.64678321678,2824.3187413455207,0.0,1521.2192178304274,573.8374271871039,1379.695428088496,664.4980017588744,1133.67862550884,2815.530071987054,3585.5892437794364,4934.139015870947,0.0,1415.0415215929759,1018.5109609730684,1596.2368969617653,0.0,2171.16699366598
22,2018.978986965168,0.0,0.0,2263.6503176978617,244.40750931861612,2173.03586431747,812.0912976289363,102.76480776880749,2570.7441129038543,1154.9173179363913,2739.7496150256075,1058.1970649248751,4433.143272602626,1352.1522148431438,0.0,4184.672966677417,974.5680611567276,0.0,1158.2206433823646,3061.20265244654,2870.8898004366015,937.8082180137537,628.7495888866767,395.6112210422373,51.16556892928111,2149.8023058098747,0.0,4530.023316933139,1258.5085835312466,800.7404070068105,5316.852223775077,1919.1667168545123,0.0,3765.259875554589,2431.7429337384947,1868.90360232192,4934.706487926367,567.3862867697476,615.4053255450517,1924.6638970064264,742.7476594134621,3398.5819534955262,0.0,0.0,2565.222817818174,3925.94293031413,815.0489232050437,64.49108197261785,1977.920991830847,2094.4164145677946,0.0,2065.029137375975,2619.52174874923,1762.1935376029794,1224.8576455922894,1473.165263992956,2156.618335011217,656.1844484515914,4415.31143079508,0.0,2738.52077678461,0.0,0.0,2613.547312925799,1638.7845526068081,1584.444649461559,1912.4356705677167,799.2128020407616,2626.366389382044,2229.2712504985766,0.0,4699.776666168366,0.0,0.0,2480.3556504456096,0.0,1781.7935444878458,2902.0338002806357,424.0124373549704,1869.8783894988856,139.85182065384356,1046.056989416667,67.03413637944732,597.278629115837,2499.095212890549,0.0,1458.1294131776435,53.99494536063048,1817.0951242607164,860.2204349266176,994.0907277616279,2886.7444043405767,3666.2877732213383,4941.993181570468,0.0,1458.2971887820026,984.3899417069553,1493.233503757405,0.0,2440.6111205681864
23,1878.520548176773,0.0,0.0,2121.936576306569,8.602601873336198,1900.7223874370366,1057.6550441823038,264.15520598792773,2514.838584870549,937.7771626743811,2656.2520889889624,1090.1711447867099,4405.303616058363,1330.7284266677102,0.0,4472.461214756071,1146.137432959732,0.0,984.6796264203349,3232.2566337318376,3071.8704872657727,1108.0485404524898,522.0024969635472,491.48805736496706,51.28099566672199,2327.2182523998417,0.0,3975.071711155135,1063.4949685213412,455.81667714459036,5511.819374987555,1978.3457127417328,0.0,3511.924664590626,2546.7023996802027,1977.4228792505323,4835.4850127442405,592.3121422418469,810.7262480286854,1909.8635479356324,748.2454510336667,3347.1522583226656,0.0,0.0,2793.754733507877,3694.8719492568493,957.5375930596279,133.81466751504354,2069.8230023007422,1832.1073552415564,0.0,1907.729405772127,2444.2534848173955,1534.347341266794,1310.965179359771,1322.8089916600939,2346.262408912302,1023.3736107924052,4236.643373041782,0.0,2867.3004287494523,0.0,0.0,2629.2719453475547,1578.7581528965356,1601.9374016033767,1896.6060741387419,861.4184825781974,2428.802277276205,2361.845952516787,0.0,4690.314141732933,0.0,0.0,2436.7378317421735,0.0,1913.7368988352794,2857.4690947072672,253.93482631842426,1946.1654252517114,111.4453079163718,1033.5457807741248,215.55030095477696,710.2857075081337,2298.5387313662713,0.0,1455.9659790187823,0.0,2055.885907352007,975.0324566553152,930.65269614708,2871.0276218117724,3650.2532798453885,5025.723183240713,0.0,1468.8240171298437,782.30427822239,1424.3490259552887,0.0,2584.9950314769508
24,1691.5083578507874,0.0,0.0,2215.0890488769764,0.0,1685.766702899241,1111.4274271907493,195.75955706199193,2358.570131244921,741.8662102041319,2594.5704445316833,1046.349073433773,4262.984727729954,1458.3719593385358,0.0,4803.204673350527,1099.906841271327,0.0,561.6816062604953,3287.69329527347,3406.6797418877254,984.834411719392,548.9133314296257,736.5810267362591,221.5841989914852,2095.3063112921277,0.0,3482.391687462807,900.4029830595572,58.305414787731024,5399.328534971861,1913.1107400701337,0.0,3407.009207272533,2706.684053378048,2040.4033485489,4651.124633394806,705.8202868628824,832.9955270506777,2001.7963790918775,869.2270536302133,3287.704409083663,0.0,0.0,2968.7196897835374,3428.9823245651087,1065.6768745123,358.28593138024735,2060.645287226346,1686.2720175378624,0.0,1785.4125707533924,2189.2165500235637,1219.575619065957,1176.722461689967,1454.3260726929764,2526.655264388941,1407.9227421212722,3961.2199694661513,0.0,2783.9794287896,0.0,0.0,2403.5064692645146,1357.0084991098693,1510.9687379048373,1886.72316166871,916.2344207470628,2205.4521190739533,2138.363434135944,0.0,4663.907312819434,0.0,0.0,2483.014309815853,0.0,2172.9973233104884,2765.4644363732004,14.23292726105501,1924.0316766152243,332.79815431281827,1104.5842727366435,399.60506949995715,590.4620978290004,2321.0403926476456,0.0,1519.6616723164839,0.0,2297.4166431804983,1011.7032189292618,732.0129294396859,2796.3310430908277,3707.736298799504,5052.527104031289,0.0,1423.2392863225816,561.4177879115925,1302.905447152534,0.0,2532.5030551784894
