Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,525.5767006330584,893.406835984175,0.0,0.0,0.0,1598.1019191108637,1903.6566760870983,0.0,1366.0088897438045,0.0,369.49198485422386,1857.5449345321358,1011.3081639798513,169.2424863556614,1160.4423903068728,317.5364883499657,1846.8808793350422,0.0,1244.5394181957254,916.4073744474184,1543.32053687103,1000.4510512984837,1139.1147507771038,1343.3440168284048,1938.8242030768856,965.329550066538,352.73888514933276,513.8551541152976,386.9750034412036,604.1300080248292,1000.5181731600393,62.93370329703555,1115.020980657263,0.0,731.7917858119686,679.9716367886182,926.2896835331151,257.72356667797214,1519.6307145333776,0.0,178.8497233282444,259.7120937230353,296.13417390929203,634.3258826555054,747.6751652781035,1201.753429083589,1109.8798249650233,27.29785381136537,304.761471658969,0.0,907.3404813186013,1223.1862761440448,0.0,0.0,48.97875758708244,212.34775603439863,1985.3902366762732,1243.8893734760436,226.85868811539854,1521.752070604028,208.47998803780268,1187.7918612494122,545.6274767617857,1108.1987745019164,1258.851031318947,1512.334912938993,107.54636338798855,1361.8949883224082,1037.5313938753964,1889.5179345267566,389.0937368030903,666.0619074941749,825.8280396161961,0.0,1664.6290417522086,169.8549597128051,232.7595600176054,1372.2274740938558,805.0471248097064,36.5962367219671,0.0,586.5597904633494,368.38390518019725,876.6507671141507,217.67203085665778,1877.4509147175581,1726.1524917773986,175.71101075251306,852.178105196043,994.3169255956875,1499.1327199814896,737.8435346302996,1353.5923721223548,0.7406348768201951,1059.5041745987253,0.0,27.825841258294986,699.7321148732285,745.7815972149128,1704.4947183707836
12,568.1414128729822,840.0143406343759,282.0953748525439,0.0,0.0,1725.7926392541676,1871.4202166623259,0.0,1284.8977278877207,0.0,324.42476716916894,2026.754897781385,1325.5815966105858,252.93541266146963,1225.3647593613437,304.1688263027056,1626.1448497403478,0.0,1164.8932504055879,968.6163757072763,1492.7222018351827,1134.527685447402,967.0703304403331,1288.9399328518518,1950.623789299084,983.238059324789,293.40211047080646,324.54612836364413,404.5405508689716,892.3137980985834,1098.7626997040732,58.12139156789442,1065.64150645144,0.0,790.3608846735458,522.6084609288204,767.6069552610642,210.52411132603703,1468.4724153280308,0.0,83.79638999418967,266.86307739943464,298.0919551743834,788.575650816093,740.1558271700857,1450.4723768255044,967.5400351907566,61.98287795894828,234.4744535911559,0.0,982.3845106766247,1278.371951291505,0.0,0.0,97.29133211252145,204.65523257057453,1726.3355431665568,1400.0083487808547,273.16965361799635,1613.8404316152069,36.82903095542349,1259.0449276495197,722.0567177387566,1090.3144087140706,1265.93476839812,1697.0515355456691,37.21811969972191,1360.2894728140514,1016.165594296847,1731.8384723545396,200.5979834993957,706.9259999803743,752.0210283055485,0.0,1499.2408360037075,283.3726304799714,255.1281476301839,1557.6055651170168,887.2472356845572,0.0,0.0,337.8186716017382,483.2877453452765,794.6582821587906,290.969756297377,1914.7355563947904,1693.4258739525765,220.89965630153688,867.1302780522122,1147.6388448837276,1720.0265106389697,766.6745218314331,1273.4820600958665,0.0,1194.049796181309,0.0,207.17905876670966,728.6754802641016,768.7982744909582,1622.2248731619347
13,573.9949698201189,795.7533168275893,506.8734830507431,0.0,119.27615234372377,1693.951095707577,2020.3082622696647,0.0,1357.9403971981983,0.0,360.6164072989354,2080.51567662149,1580.218899783929,245.11792862485464,1271.4820362782627,211.1972773901146,1384.92654015489,0.0,1068.3078722180837,973.1730699884047,1508.0934959105311,1184.952440981236,818.9228290143404,1342.929501290174,1916.6580476472877,980.1464873516795,375.24084043274956,151.67221250021987,381.761471041701,1149.149504308064,1218.053587063356,78.82142485880172,870.5958664501395,0.0,871.1091619792332,379.2841640063452,616.4700867223929,155.89016275421432,1335.8729318803012,0.0,197.87627132241596,378.77138497326337,420.3926766694282,947.5761649992659,640.4773936926051,1554.2132563838136,1014.4357496987943,167.33148983132327,127.8224273336815,0.0,1134.1362986021857,1235.3738436930207,0.0,0.0,226.59529590547055,294.1561837753248,1369.241687547687,1546.5234984160493,312.37077602956066,1637.2604553091046,38.420129767960475,1401.9838969377652,854.5074039164576,1057.676218037124,1209.9261775788425,1834.81070499817,27.958398467555526,1411.2546889876785,922.090690213854,1507.0149027269454,0.0,764.4513103148896,711.784799700055,0.0,1278.033339775715,445.44839576072434,325.92909257088274,1627.1531996946565,896.0376718679172,0.0,0.0,177.48290348642695,566.1256709476495,710.4090837536035,526.0623120589217,1930.407151914123,1634.3314569406932,498.2561626641251,977.058143757745,1251.460597891114,1808.194472374813,834.3066621162966,1203.4953303093819,0.0,1289.6186837208627,0.0,373.75604380140766,751.1133551005867,856.3338630029118,1621.6422225165752
14,644.5804262530362,783.5899210924347,706.5405084778295,0.0,300.36812922009443,1619.0974244100526,2103.8112507853734,0.0,1234.075890067518,3.354396277014871,430.4663669417392,2017.6407627948852,1673.0178072368076,198.57081867173127,1219.2614413490696,144.17485507800131,1108.5090347149107,0.0,981.948408498582,978.3872368417065,1521.8251335741693,1098.7330386901374,775.3856855771465,1322.153292323269,1779.2260841393659,992.8925305361395,468.41166605958153,179.44176450347277,368.61767149802716,1321.0135302074304,1217.0170792423592,171.86540905891582,707.7681165487227,0.0,885.5598946695411,268.65700553711713,687.6283987891153,176.28583943472154,1118.0278164797678,208.9059854324322,443.2198808499256,440.37744640163277,455.9002871010087,937.2349885324138,590.8927808956911,1607.7646088518864,1050.2024715054354,188.44895646443968,31.672852855887527,0.0,1265.0400472522217,1121.2736054929646,0.0,53.764037652753586,350.9209407615356,424.3148081395441,1224.4904601363814,1660.6771426373757,318.3190170519104,1696.2279917353392,159.04793236051307,1529.8572246818474,872.1564028205734,1173.727019792507,1239.6949984010243,1884.7828005504139,0.0,1492.4965640196156,902.2567141327245,1352.905641383367,0.0,895.1961297919398,820.6584517205914,123.11173334805267,1178.7659287643962,579.4023234538715,438.5366875002089,1593.9656998101268,926.9779539352112,0.0,0.0,164.20381169304096,525.9547711024337,645.8135133976574,835.7985609745919,1895.620344281061,1532.8086250761662,722.740310148898,1072.485970252396,1298.4888467207638,1842.1861859598712,855.3723440371634,1223.5528423036517,0.0,1342.7928764225758,0.0,594.009708384445,814.550674082627,849.9750798645474,1742.7868122299183
15,693.1558072888918,885.6270448237851,876.4919361014865,0.0,521.3037724583739,1445.4117606704162,2262.574742568613,0.0,1131.9569251918786,0.0,657.7149897051878,1990.3508876594733,1645.9601672417182,89.17788016147631,1258.3991172423275,45.61302535571269,800.6227453000558,0.0,966.5606572805669,1084.1673117827186,1505.6771392027472,977.7922341396684,713.2749047731618,1177.5362743499566,1709.852191668324,1137.2821600087564,555.5491440429248,162.10261871594264,373.50853754077065,1591.2591065660004,1177.1504788456698,213.46341148462233,550.232854762344,0.0,1007.0868661730333,138.04560698058242,833.5150167071234,207.94880400950416,848.3004271660525,350.6678504233126,701.7838907665558,456.1098220168934,442.70758878942183,929.1773614387132,580.2661374725697,1610.0181149234872,999.2458128586891,203.94227188755423,25.73355474082564,0.0,1347.2953982601207,859.5862895355931,0.0,284.334702676466,390.9116673561416,551.3984499030412,1084.3229187389836,1675.150704055095,302.01152792305555,1829.6653317638488,270.37076960520125,1696.151348016524,644.3349527539337,1232.6083491610343,1373.9394585005707,1817.4056031606328,0.0,1444.4958470408405,849.1790251157606,1201.9255333207502,0.0,954.4156221505978,960.9585153041156,242.12697669849337,1000.2670737270935,589.4007118575199,495.76799561532994,1484.3385999440382,1044.616152576732,0.0,0.0,101.86582629748307,573.4045966235426,553.0331895989209,1091.2432376460022,1822.3105530539215,1483.952911048995,767.2931055522121,1019.8796059784465,1355.0495993730024,1798.1883121097303,656.4958461174704,1224.9881000450762,0.0,1400.9346086322983,0.0,676.4295964858002,805.2186409438157,793.292726449382,1854.4472452223972
16,674.4036169607624,956.3298537395851,934.475120855391,0.0,696.076910077614,1273.5624268323108,2400.9618229104426,0.0,1005.9777274120892,41.01282196289435,853.284487081177,1876.900473594323,1481.1554315148287,65.21743216752623,1399.7650966938731,103.23839014456337,687.645277877626,0.0,1022.1238677199281,1229.996692903887,1488.4701852970293,890.3339977657979,715.6904541540478,1136.4667857499649,1540.2257369720555,1144.9955731546256,633.6719049912032,91.70920074867433,444.1827046929492,1853.7867171434737,1188.0798205627468,176.33999442602953,378.707651063375,0.0,1001.7467603628896,132.0898296465989,921.7620999000488,224.72043468124048,719.1764566193943,416.64341988930255,849.480664437382,391.2666091988773,434.09649148783024,785.8950603851351,613.5333260154373,1371.0275986710603,1013.7442548808997,214.47814362123802,3.117213854854299,0.0,1498.6054560295972,618.9828960433217,15.701606163977772,446.9012779009548,401.52297009925525,744.4721173287838,995.862587311758,1695.9098499662896,289.12466417165473,1919.5604445581012,493.702485324339,1792.8242659241719,522.0537808199747,1216.247215826799,1484.1785003848295,1711.9979084197234,18.828661520625133,1238.9444991601872,886.7715380024983,1185.6472692348743,0.0,940.6324181882956,1051.1097156398248,340.472774443658,1029.1896104004022,666.3759163637773,440.4987393585619,1498.626846972438,1086.353916342773,0.0,0.0,162.43512234631817,539.2597422507749,612.3114073816423,1256.2654612443284,1759.4944176395306,1274.5427318461211,678.6673134020825,1016.1170105264459,1387.7799535469771,1823.887409806474,350.48385532683494,1259.6880956851628,0.0,1481.00778821222,0.0,816.7424606521062,657.5457215870415,748.2042934096897,1910.403050196167
17,670.3222462514818,1008.558897411346,914.0790358004186,0.0,747.6921073166892,1136.844841000312,2537.115819261857,0.0,982.7272839892855,129.06992356543958,917.8547464244384,1744.6863664359867,1173.130868757366,121.47879441525447,1358.3083923872232,263.81227918726967,762.2776960231294,0.0,1029.8919682171138,1376.7294562379293,1440.5491691432703,867.4844237081109,770.7752906078863,1174.4126910272926,1378.9975872423795,1083.358247215986,586.8476114381293,85.33526421490376,517.787459515546,2057.788036829391,1102.1986715155501,188.6175265599071,294.3835402526144,0.0,984.533810156925,283.2218420626558,1019.6457483639922,242.25176645496833,667.8861155772403,508.30188626816937,878.8248033683893,275.49510576297763,380.0261638760187,553.9368288789974,702.3076510881428,1138.9339427582722,976.7827180138898,187.9938614928875,35.88392314699615,0.0,1615.3280444007185,444.77397021448354,0.0,431.6123250541466,519.4931445118852,975.3357334797711,1035.1097751331884,1640.8044579597079,329.2380867654095,1894.7679976811305,593.3114017458927,1765.0295770752928,409.26833651061634,1072.7212708751904,1518.850952207187,1643.329540798431,107.08797395912143,1163.6583681122247,849.148714586205,1278.7600093443584,0.0,991.7455630297919,1082.90599680596,445.21204514919555,1018.2270486409361,710.6330464661762,339.82651023818545,1495.9432189807153,1120.348577512508,0.0,0.0,358.8606457859985,498.08081853478325,811.2258270614735,1333.4246590854382,1699.479995097008,1006.6954044099341,479.7985126998227,1118.6763878630359,1383.479186968002,1776.6382649465804,147.6172620021929,1245.8826215142685,0.0,1446.8242739076265,0.0,880.4099904758418,385.9685529628525,762.9246468645028,2058.9262214173536
18,905.5167639787413,1191.4858161977668,906.4415752175285,0.0,712.782820068648,1089.269822917345,2570.6507778292366,147.44419790404845,1025.096883354713,109.22413645659287,1037.8666956375314,1608.1464329664582,856.7239326644559,151.6760921559013,1163.2535739827367,335.59380376141627,912.6984781212242,0.0,967.146731396161,1423.7863640138062,1358.3116746294063,799.1472671040706,875.0989115141704,1260.683476968979,1448.5048776090157,1076.6083052783,426.05807739044883,176.82631587077907,608.9367827327185,2210.069097939226,1133.0619171521682,342.4492374776179,256.77954271158643,0.0,885.3071477218668,485.07667345991376,1040.559445957875,292.42297966552144,636.3142044588848,398.51596801970584,907.7553481481027,177.6942692902391,379.59175493889893,347.7132069474506,670.2570670217721,921.4446640977255,863.2314074380197,47.11763633859596,128.77947720950317,0.0,1672.2396545535346,259.9579316738325,0.0,471.49899013276877,586.8083251417366,1095.063136586968,1037.8505181809696,1625.8505902948013,317.15666374038227,1845.4911576328527,543.2081970959629,1501.1168783021199,350.7226185334619,878.6656191442196,1522.4789979867496,1544.4909412367142,213.88738529538045,1027.1537593441637,809.5627788412343,1436.5201052042194,54.85543062686145,954.8418754026884,1125.7199005024465,597.4561100197401,1015.9229641616582,604.7288907652028,170.48082300750627,1529.6158756755876,1199.9807144074261,0.0,0.0,571.4720594979768,438.2617180511593,873.3498098707407,1226.839727179545,1517.6086964946714,757.5644656739806,169.37667476521904,1157.1051898724495,1310.652490632735,1744.4966682995614,53.41126685938457,1173.6990055737915,0.0,1394.1386504062039,0.0,976.2395919951655,204.94431934197365,772.2008771753253,2056.0709391419005
19,923.3583683999575,1378.4466080785974,947.2337300320064,0.0,526.7325117714585,1093.5653798895914,2504.4262193134664,381.58161308712937,1071.0639762511805,84.4294311619526,1209.2939685544648,1352.9335530545827,639.9900302467192,324.6032527439169,1016.0102411378748,345.52953291770865,990.5678943127749,148.82363157701718,951.0970893956464,1537.0936819952562,1275.4284892860233,739.0118660598488,1012.9109118617521,1291.7861117380153,1444.587228305451,1140.3987418271981,331.6134491353332,324.2050789568157,478.4391852385414,2340.606356195866,1157.1919480931952,561.488194602792,325.4788395627147,0.0,778.4479887330994,641.0568236272156,1103.0642347919163,394.5054398491423,535.6701900092023,139.32745339336032,916.0562769471815,244.73904554662187,398.48251302924257,122.91345480594975,546.6287323298644,678.3925314167697,689.553303207246,0.0,206.216193839455,0.0,1606.8954555922728,100.27887910057154,0.0,453.81934294588507,514.4810639702498,1271.144522224518,1106.4999214659072,1538.7773590192564,293.43190013873135,1792.049707156897,452.49242683400496,1098.0478730175578,296.6405612658336,664.0140038194206,1517.0331575937962,1588.1294543741938,384.6299048956246,866.2726831055796,909.6831745151871,1520.107131037786,107.96199063204722,986.3665791170791,1040.9195454601004,660.8188855447197,977.2246973844474,528.4259427511192,66.23511499023857,1547.298353045156,1250.0389136816066,0.0,0.0,775.4421071953841,366.4502389050153,894.0154280291617,1103.442386687807,1400.4005568235004,620.5756415339482,11.667480922473146,1119.2260469484936,1160.711282761058,1657.1850861251332,43.56612364849798,1157.1327687149947,0.0,1435.9530280399895,0.0,1103.8460256483443,23.133670269052573,748.3270959500348,1763.3122459337542
20,836.7033841079189,1635.8314200762532,1067.7594210172902,0.0,368.7725739010439,1064.0860042523982,2340.439165341785,492.8021116750525,1108.6511478391992,133.33970393321033,1307.4651796644766,1210.670369331247,442.5906828943119,543.109812492412,836.1701956067644,272.5410442337278,1007.0438044445802,305.78320070319626,1008.3196323892957,1614.5364494395328,1334.79057390479,840.5249722755397,1057.8967508188998,1434.3882773191763,1516.8448787390848,1140.810163084443,341.623226031247,522.5547965824894,243.26867097653098,2368.099157175392,1152.702406061941,752.5364609865782,369.50091571489753,0.0,548.2831917896274,758.5731154661337,1035.270091796835,420.48958930581784,519.710908228947,0.0,1007.2167665403903,235.08596382653872,381.6169811911533,0.0,537.0997213477938,464.9086159301779,458.038204587055,0.0,71.03790532187793,0.0,1531.875285694909,33.985145798015196,0.0,512.7082146235882,421.3038708782846,1427.217522425431,1266.8927122075493,1420.8813788569223,206.54835737780041,1783.8157497983657,344.15395491404865,807.9953952391273,376.420590312076,561.5116924556348,1504.8595255709854,1656.3658908392913,526.8076200212881,668.1790488438312,1025.2109908182185,1499.0002056390824,147.01240042998234,1056.1101829365768,935.1498270910621,688.7847490624401,926.3761941245002,536.287431827099,0.0,1511.3933801596995,1286.4952208553007,25.72657078704924,0.0,926.1294054997263,208.85703210384065,872.8629647805609,944.7153459212927,1429.2925488407675,542.1189739201105,0.0,1126.8347014408346,960.2194688427866,1460.3705226774791,19.445247158083134,1144.0027108032527,0.0,1468.9021293986084,0.0,1255.9520621898996,0.0,727.4584312820225,1468.3201273012673
21,874.7606219503978,1841.3087212002551,1214.483412891093,0.0,245.05988544142616,1006.0078327539413,2160.56290945549,588.4145218067982,1092.5013674227557,237.9290901902633,1542.0436137444872,1239.0698591403068,369.89483850959186,649.295339629642,673.2625366059337,233.24582881351375,1019.9882053195538,269.9109398665906,1049.1246480968584,1566.9490886387514,1428.9721970500839,961.4003791077286,996.0253451991882,1459.3368270509552,1581.693878472855,1104.7847960918498,406.19838097019584,620.8033177517266,0.0,2318.5220328347823,1258.474264172617,818.484930390192,375.1949593923412,0.0,198.998319951412,864.6347037987467,977.2451437501966,349.91807808518615,542.0996547586029,0.0,1087.7436841214953,232.34476475084506,426.40073295789284,0.0,441.9835968170463,438.7244592484998,379.7321022255886,0.0,0.0,0.0,1455.0383829950651,0.0,0.0,654.1164550307222,231.97953449085378,1461.6104250774958,1499.0465982468945,1292.6720528217206,227.48733807015662,1768.2628705688312,253.89967606859244,636.5473024429526,522.2523065852154,488.7988598388171,1408.7760704250936,1692.1496851363295,675.3417118592536,486.84637660254657,1106.3280382072526,1430.180425188579,179.62645302314263,1129.147744808291,897.850210468991,764.0303657522044,830.0282287563768,659.2451707621938,0.0,1445.0709667177164,1348.260671576337,174.45321255292004,0.0,1040.3965764656828,82.0713456471492,827.5587015213878,719.3688187259656,1475.7383956947838,658.3140334671003,0.0,1272.8169821313768,786.3118647674817,1338.0773275232204,52.67948986089141,1132.847848414946,0.0,1595.2400753856698,0.0,1294.3072934390827,0.0,607.4751649291051,1191.2514738703544
22,927.6914106960082,1982.2704596359413,1303.845713903354,0.0,315.42069724642124,974.1664853625471,2069.175056953259,648.0759233636593,1009.777208921563,396.5042175451439,1754.5577715928875,1245.576998979344,432.73559323460705,692.3093375966823,553.1034948974882,145.37169639927833,1035.665328748428,165.95901181117154,1220.4068813759898,1489.7261715472391,1458.6038903651972,1098.5793235317342,899.9419825130091,1538.8992906136427,1580.315281906227,990.0203534057957,562.1429931656055,584.2304122023328,0.0,2099.6033891212,1311.0480979925785,792.3546129593642,285.2242920017734,0.0,0.0,921.8772408007862,1024.1590979797202,223.9879468943911,594.4460243660712,0.0,1164.5378962898653,220.72657401999572,516.3055393390232,0.0,270.55388639986637,585.6221087196469,345.478922222261,0.0,0.0,0.0,1318.5604373734423,0.0,0.0,939.1290624347589,14.675090317383138,1471.6742762057693,1672.9320297564814,1171.9542580413247,401.165023136728,1540.6173020924748,141.1884416724895,569.130029278477,660.0698760065924,447.87638648521335,1334.4801161234452,1936.8534024933097,711.5554178689941,277.0012668330829,1222.4682448279373,1310.3673847189675,161.05979438280815,1268.464344329279,815.7261058979666,774.2845456876446,910.6617936313651,745.1050250810403,0.0,1302.4145295967955,1277.2868767530354,417.95108575021544,99.90026214651164,941.9629359401232,16.63126211486656,759.071223148726,623.0592713034157,1542.579724607485,734.1457150085122,0.0,1405.1422607592028,660.6104598033105,1300.7688169567868,116.87881822204974,1141.7424158627816,0.0,1774.0551009300634,0.0,1309.9811683471276,0.0,443.1737376591715,974.9151887458556
23,980.8106884184172,2102.6398427411395,1586.171228565981,94.15383141153052,504.8377376834722,1006.2485175564651,1993.7908663445696,784.6085278509253,960.9765142087431,713.612462950648,1915.2581131001261,1120.0631508356296,580.0050402380043,700.3621250579735,438.0785549125693,37.634837857115144,1142.3855684795508,25.68614368363069,1380.0654828192187,1528.2884308166238,1449.985726035261,1187.9024611348505,789.4390006492721,1554.978743969592,1674.1295182228346,888.9333597669868,703.2904288926314,543.2650175936917,0.0,1945.0494054203778,1443.039938366806,712.5894221717056,142.50367958820004,0.0,0.0,896.5730679494095,1037.0682440194437,143.1000089506407,690.3944718044771,0.0,1147.5781824304113,228.21964686454248,487.8765094098254,0.0,202.35073275489776,673.3357506208806,240.0077855814577,0.0,0.0,0.0,1166.271961336985,0.0,0.0,1182.9210675916577,0.0,1456.973798930845,1717.892554844911,1057.5129114627348,555.7286964609922,1322.2086444178735,82.55244618664665,701.4552647992338,718.602207592909,406.0923836046964,1113.7692005305435,2106.3473164110374,675.5275604446663,150.87896743394765,1235.3134710828026,1210.4250970966395,162.10747758337277,1291.8779095895902,830.4013700338417,806.6129954161734,1046.179758185949,810.8302603572506,0.0,1201.9842337416467,1101.450561731304,691.466457236704,99.89755788522336,785.6470048550239,34.866520616696675,693.8073876338196,515.6349139230911,1518.9181660972195,674.0724739551448,0.0,1539.251328899937,736.2647879561814,1357.3220079342254,320.9332766372751,1142.739299515186,0.0,1782.9313652792484,0.0,1359.1513810590886,90.47165799935556,320.816460638772,915.4099760311856
24,1114.3426176061644,2212.0728575348207,1771.829284857345,37.58672590121091,732.0440452945741,1038.1463545386969,2055.764731684597,921.7367737896798,860.4206185523155,934.9685165490685,1941.3120595332612,921.9868208081439,619.4235855516316,597.4446665149696,453.6231653949602,0.0,1198.7670419884757,0.0,1493.4750414627829,1674.8581823253567,1477.4362683236616,1210.180332094827,729.6217278328212,1693.171478085122,1823.6998747775287,727.664313361258,697.6361028181991,537.0945350528148,0.0,1907.1320601569073,1594.8127847694868,643.7265576795268,128.340653996892,0.0,0.0,741.497752965452,962.9093127111192,82.21129366423577,853.7164906269065,0.0,1064.0375253163652,231.94029868667417,457.5936958651611,0.0,176.806579468309,652.6335848231037,188.10820717233042,0.0,0.0,0.0,1055.889840735018,0.0,0.0,1357.686664851617,0.0,1472.7901519408183,1732.1796555219476,1123.367966402112,639.4969326924203,1144.6964510180003,49.29509573369705,944.1418551677752,808.8435307817779,393.4692470478957,821.3227114191725,2314.3946006729566,634.0277119448026,11.285464946317916,1107.3321210103175,1038.9926254805994,87.37395291720429,1283.2106252406334,823.2166797291196,1027.9746326665509,1061.4295958448386,821.4017972299989,4.041297184690279,1118.1536497236507,903.6510457198178,959.2467260438302,95.09308337354935,743.368149202568,155.1155295428124,756.8246726763934,392.55996773997185,1491.6924998962495,687.984856437981,0.0,1552.2707318788275,767.8916028535257,1566.793542454453,471.76188434050414,1141.5104020001181,0.0,1708.9833211493337,88.86573496906954,1355.6380563246407,190.34672176362602,218.4580707129545,946.0335815494675
