Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,547.3476219016889,751.0681632699141,331.87425282292924,1601.403947006847,382.2595685450859,1392.7918956426033,585.2891335659888,347.68239168828154,1692.2516537407241,1400.5911943354163,0.0,1159.696915581125,1131.6990277947193,811.3789299432442,362.50814012370114,65.06588958617101,0.0,938.838984076889,1353.2215195967074,428.38407402839925,967.1503839018808,15.87124445339316,1679.9347298040366,536.1260921970558,920.1605545267034,1616.9646927069978,1365.445508763209,0.0,0.0,273.92177691169763,1347.4007029672184,67.44588049618278,661.6555303594926,1368.1994813377464,188.19659401434166,1237.9623124062932,0.0,1064.6746220162404,0.0,1182.2463222756264,1887.3684793030075,84.83249662898879,669.3830405571706,844.5658014770288,0.0,124.33579139329527,0.0,82.64569446924702,101.30225646911572,1161.4814541983078,0.0,302.3918360862611,1566.032951175503,1457.7243460622758,2453.818069062321,897.2826324799715,0.0,592.4447456572545,701.3536631410271,590.9627262955784,259.6141991646221,1120.7086646949128,454.2530974607347,557.9740022861085,1151.3504308958613,1084.929977699883,502.27905771069834,141.02337022117172,572.9062468567936,1184.2266899977244,1132.2327360844301,1207.8312958880756,1745.022077806676,102.793582350311,695.7877637766537,2506.5248145884434,0.0,479.7348902053108,0.0,0.0,0.0,1006.5829305040481,589.6639401831757,404.4802903856067,116.08722287480771,1300.7712873963283,0.0,1302.431132299338,633.4431962147761,665.5795373986059,263.89089661606045,0.0,0.0,1698.7840333194833,646.5948869392425,322.50436168578733,2361.2546581596634,622.4705931576739,215.05003901564567,380.500830144588
12,426.698073970057,772.5307322580214,70.87101735608655,1594.973773674937,184.81049663562828,1511.067803247561,475.3820852187813,338.7906933449418,1641.955758844045,1301.3302643908187,0.0,1162.8442364117716,1081.3188114076218,716.584900842806,279.5451102959653,0.0,0.0,972.5890117752962,1409.326838468908,268.4100970464168,1193.5494799024686,18.974800736893826,1664.0562255125183,601.2452876945468,965.3373914746437,1698.2248305787566,1308.9669779397868,50.67161732530667,0.0,183.336595245299,1562.5291691402867,0.0,560.7446454758253,1249.8868004334786,32.072990130064,1288.7767058619186,0.0,1126.1553006773108,0.0,1342.8948815853,1771.6836230720173,267.759307402897,783.4427941574527,732.2236115699056,130.57517110482183,148.11608841973236,0.0,15.374324869795487,136.68385795828567,1392.4397421930798,0.0,223.77486928282417,1601.5385246544276,1364.784476173022,2493.8935742220965,998.484492223916,0.0,463.3710186334935,860.5618511471841,615.2075457695136,345.86184964875326,1155.0503290090473,403.90631513401974,401.8160895315251,1205.4564023199734,1107.7998449661493,572.5592126148262,0.0,451.6961367227856,847.0505696509524,1119.9350181459015,1187.9470033373923,1767.1838487884397,192.34948214054344,736.2889783153573,2314.336669297014,0.0,491.58093069925246,0.0,0.0,0.0,995.6141725435933,508.33712615855165,685.6149485962965,127.03630275284831,1396.1014894753612,0.0,1354.3489935830396,609.1197018186083,640.0667397247712,348.71773222026695,0.0,132.44975603240846,1898.4505968191988,420.9115823590172,282.2586984813901,2353.090314165376,781.6622902090734,146.15037375621807,348.86929554274315
13,367.09839530348364,810.7206593824017,0.0,1586.0437068890062,17.514201962548327,1510.219419473433,314.22882025292944,253.30009547487202,1453.8114994685925,1156.77812866318,0.0,1077.7846986451127,1098.4520064785877,473.64974380500877,87.051621492668,0.0,52.620729698770106,1040.7527236503597,1318.979203943823,33.90919362814327,1367.4454430250687,0.0,1737.3891925680823,558.732798087972,1019.9985795744494,1886.146511630829,1288.0562715098672,93.94347885311129,0.0,115.73246359118434,1652.7426265654567,0.0,537.3059338495555,1174.4060841038852,0.0,1340.2415937998696,0.0,1299.4158832225476,0.0,1393.9708737025999,1651.9319181959854,580.379490604375,941.5573205525308,676.2242863495951,294.7992116523765,302.1218306224362,0.0,27.238730695437766,134.917226242438,1526.3871331107837,0.0,120.5059838579715,1510.8102945440326,1271.6271694485736,2390.0192026313193,946.9428575075929,0.0,431.0110094101117,934.9780145151901,634.9991107919291,433.97535836441165,1055.1425243796893,461.6317742679041,272.2744882736406,1225.8198245002427,1052.5096193416443,651.2027708549155,0.0,285.59183187582744,579.7766903409465,1168.3819532431678,1204.5893485102324,1811.7100035265685,281.1946435805524,772.1543118819989,2002.7306152914562,0.0,483.00676032751505,0.0,0.0,0.0,1020.8836372715691,507.8972334723529,926.2724167101139,191.27706769589855,1462.108862462962,0.0,1538.8798772294977,540.4120767176223,758.094606992383,473.16438718837253,28.697702975386846,297.831333213482,2120.0227011657225,169.1599426317651,277.17591818068263,2282.637327719042,754.8442417084224,128.01241928740944,268.38295859784677
14,329.3004213496509,822.4358055108406,0.0,1449.763994231355,0.0,1512.8089336964063,151.32366508515054,171.57150109841376,1216.117616133157,1081.1213108836055,0.0,1047.3407374734827,999.7342051247971,249.31234378220302,0.0,0.0,234.88110300786929,1180.7826448526923,1122.0879060193884,0.0,1264.6023304110583,0.0,1688.1911580906904,497.0795845893572,1028.6251457786032,2006.8826312105512,1233.879308452129,122.86728816251502,0.0,12.531484733364778,1562.202335355341,0.0,503.88698137939207,1120.673440875677,29.177725953841673,1259.1436895300897,41.42576861090822,1589.1719802321777,0.0,1343.3057249572048,1625.573563526122,813.5235205546898,942.0899575715032,652.6659461813089,333.3734328021902,305.695519730941,0.0,0.0,129.88448140693936,1578.902278799709,0.0,112.91693537409253,1434.7107384021938,1270.0766631993445,2310.0990901179925,858.7704721264918,0.0,499.73658791930876,992.190442752875,575.1173825498353,418.02047235476186,1017.9664717684622,606.5340874810406,164.4156818987184,1368.3469260220122,917.5979623149487,655.7628925854436,0.0,250.7455891781757,287.1654786789111,1220.7897389175555,1350.679681262201,1820.473982352974,318.2945322563026,723.888908615668,1758.3655452523271,0.0,577.4636062510365,0.0,0.0,0.0,1028.426623591292,570.8530184426982,1133.3421722569644,292.88563886582216,1484.3495525655808,51.45336411332846,1602.0145988324437,416.13691041674247,1007.9268828613457,569.6588092255669,310.25231080254224,494.3772838602674,2294.439462808566,0.0,379.1745206632147,2162.2636111889838,590.2555832481842,116.34563980995517,277.0282565590245
15,238.101098736314,810.7653199452885,0.0,1296.935965194015,0.0,1618.4221640511396,214.44660773670807,100.07763029750743,989.2747568261393,993.3653907486895,0.0,936.9443205817028,859.9935612110796,86.71608234425378,0.0,0.0,480.37226659318287,1388.663409101104,961.9268241295595,0.0,1024.9596569920045,0.0,1638.825794846597,417.828926152779,1069.5274492904532,1886.5844273218818,1106.4891347925332,127.64029624550301,0.0,0.0,1430.3181494880855,0.0,558.3573803384135,1162.7391255911666,60.66427208505263,1012.4654590182776,102.15098611915369,1855.5127096403444,0.0,1428.2027538398752,1540.397883492572,994.6316044704599,805.1422184917061,576.1849638223941,533.620051583943,158.18800670414646,0.0,0.0,148.9441978115641,1475.8230522486465,0.0,231.00082330338688,1344.5138844926673,1255.1878167385541,2143.0637713599676,631.442567403084,0.0,481.7138390987507,993.7256653749714,510.7395833897035,372.145343879744,946.9952924861237,646.2959796180547,0.0,1583.4679027467278,865.652159233168,778.7531791618176,0.0,314.0774034293337,0.0,1180.687474772627,1545.1944189550757,1875.4971378007795,250.5792432579758,708.2975111466004,1557.4323024440985,0.0,654.0045953877122,0.0,0.0,0.0,1046.0277587542168,575.8758629424286,1329.1824419334123,401.40427966585145,1446.0813759165007,209.47197572957128,1511.816611624178,352.7237364171525,1146.803964550901,646.7620391136861,704.9094378287973,697.8369895641877,2455.32767235919,0.0,501.6768408813839,2002.515384719226,525.9182351657527,80.25404127027002,161.83401105675296
16,192.5401080771744,709.753263703465,0.0,1222.645553212264,0.0,1603.836674866247,245.49390794863575,124.09321955634982,704.4226728535459,1118.9502337954982,0.0,762.557840198419,921.7557757904607,0.0,0.0,0.0,493.6720316269175,1687.3821146395821,812.2413485556834,0.0,922.4001584231459,0.0,1545.0194816298003,368.69292297451454,1088.3216321084733,1707.2860112545827,989.351669484842,86.33423634538065,0.0,0.0,1267.8139738613254,0.0,601.8375633448184,1214.0689574236708,0.0,838.23098332237,151.5840504525654,1941.9712092573495,0.0,1434.802214692113,1419.7898354214885,841.2307295263452,557.1355975086316,521.4158423915668,572.7234050728742,51.45012339032132,0.0,12.397835907181957,189.0956900419382,1515.0379931079126,0.0,229.2529164890878,1211.7922234232492,1322.8145047360822,1898.3665852855552,429.0810217511787,0.0,473.3604492947919,1012.4266739205067,317.83167711123167,290.88592198552976,1000.8452402896926,607.7400311616798,0.0,1616.9715023792924,862.5792277991093,961.4858057809266,0.0,395.5108289432323,0.0,1063.2207832408658,1738.9263239654597,1874.2758054261876,249.7366188090753,689.6192560425612,1449.0208801103395,0.0,794.728266686305,0.0,0.0,0.0,1075.3354416264942,553.6877488926013,1369.9962882354066,374.72543095772716,1329.5629538351536,323.4690475350584,1377.2662360720865,374.7771274519642,1245.2843357210486,766.1071175942488,1052.7790256544904,789.6672489459523,2477.1590634676313,0.0,649.0113477791472,1917.3506001089117,450.7508828621486,85.84779839088208,70.17070657688589
17,88.7570393945681,619.7054253534328,0.0,1144.174216904937,0.0,1601.2967537110303,391.25571572656986,164.6501118641013,453.3880565329084,1242.4585865488114,0.0,704.8258954666435,1056.5071821391598,0.0,0.0,0.0,472.7350372081788,1995.7346903124267,730.8665561263219,0.0,838.5722227407839,0.0,1380.1014854012842,224.98392807885512,1122.0385727314983,1523.1453314705673,973.4125741628031,0.0,0.0,66.39059105309809,1088.243312170411,0.0,652.1988349212891,1289.124772132175,0.0,737.0619143131564,0.0,1872.4768025109274,0.0,1376.7355154095694,1246.1999665713415,583.9450254088065,277.82691989018866,576.9466201161399,462.11755033285556,0.0,0.0,42.28114057655034,273.5760945334629,1530.5328272198858,0.0,140.8273461253931,1162.876294778826,1362.975762969912,1616.0973400000926,277.8881150044183,0.0,491.77323482487725,1023.1943204054767,37.5699738943033,123.4339641261488,1038.8250180901648,538.8357040741666,0.0,1533.2535827433626,863.3930800866954,1180.8167614359602,0.0,586.9518917314672,0.0,987.0745798315077,1784.8217450619404,1868.5209002672877,248.96110830315507,715.991491286517,1481.6792582616351,0.0,1082.9730769538867,0.0,0.0,0.0,1191.5662840248397,534.4660519205527,1440.8193788888434,483.49323354854914,1272.2054656062344,460.4383522481214,1216.6836043649892,510.7383892206743,1348.1826606850364,859.2673851970227,1292.6299493732317,776.91348587182,2388.0398615050763,0.0,874.1982751703595,1902.6804272743389,422.39608824667636,265.4035214220104,83.41740003645884
18,13.770616518103452,506.7658128060833,0.0,1133.1939256281028,0.0,1595.4998725308817,569.8637496990262,277.2328744154139,284.8361818624363,1340.5326295563925,13.577900954617121,681.3665004456722,1146.002188653524,0.0,0.0,0.0,452.1239311312496,2263.9144254726557,613.2926560496272,0.0,764.9355237888187,0.0,1316.7329765939037,133.77107384693454,1267.0003392076978,1242.4567017488937,1011.7283492314754,0.0,0.0,149.36730957108273,937.3370349611009,0.0,688.159931823883,1388.3936672837103,0.0,795.2213478666686,0.0,1835.08487312148,0.0,1355.2908699630277,1184.3527248734501,378.35851221825106,65.61150289293823,602.6763633875923,310.4073138070339,7.682254181872963,0.0,67.35686864967215,234.55133898842166,1416.4575985117895,0.0,128.00090705165132,1135.5853900308812,1293.328320222808,1358.1482889717893,8.369458884075925,0.0,616.9620390696982,1040.767261170632,0.0,71.87647961104267,1178.536934882853,574.5229821457085,0.0,1506.043827898487,838.8832597398136,1195.5208221540288,72.68782919684486,826.0778325788672,20.1816953397298,870.2469368739785,1783.1793623466879,1779.5921026321103,342.47734703220993,624.8564296083127,1542.732019615649,0.0,1332.5452252562866,0.0,0.0,0.0,1360.5245729921078,600.910379416214,1386.9105090393946,629.6561829091725,1243.8814749091948,556.6406696599975,1016.0668609082325,635.3141435918772,1468.0352665490534,941.3431697796625,1450.813514466814,707.2449724176254,2227.529393831447,0.0,1077.6818590789185,2009.0146384854502,398.7927438260538,399.7059190750948,58.61162068276383
19,0.0,320.0876925063877,33.98748165003087,1197.2311307345053,0.0,1579.9024311941907,766.3610721422747,472.1944103591767,214.87565351466873,1427.5320918564266,125.85172619690434,626.4295703007829,1315.6047591282697,0.0,0.0,0.0,355.6978779159599,2435.223453184524,604.1809205010882,0.0,782.6441178159901,37.126405759484214,1355.6927218378023,237.66028771240804,1341.5565706474436,999.0154431266085,1261.7185147899727,0.0,0.0,144.80066425610266,960.56802242414,0.0,719.8296255876189,1370.7332012132176,0.0,887.5382903879245,0.0,1806.3573066823174,0.0,1338.5401041361868,1135.4285846090638,113.05935247280763,0.0,605.8236499192992,232.1847077341513,44.3022799465607,0.0,125.60090324032171,0.0,1311.0569120602472,0.0,194.40224148195932,1143.1429606961156,1110.964624632572,1110.1240096992212,0.0,0.0,758.6743905369786,1129.6176201839396,0.0,140.62884867281082,1349.9716084364195,599.112739291447,0.0,1562.7970302907188,793.7437153115025,1178.9750309038668,253.79249939106836,1044.1361108587369,222.21138092641377,649.7155594886174,1641.4884029013028,1756.861273089291,376.2928284232251,486.1764718231798,1443.9069234584013,0.0,1439.5283458753474,0.0,0.0,0.0,1475.9339293784262,759.7762157010706,1318.3005314589177,824.7005250068918,1123.4259792530543,431.56288858020224,835.3893869165695,743.3318792097373,1278.9721652408111,791.1840642465286,1627.5671827216538,582.1580695999983,2072.5769038910607,0.0,1371.6863579039461,1963.6244987423365,388.52025765330075,435.65762195548984,100.0044875982669
20,42.81059836660222,281.5624000652947,162.85717084900023,1446.4865357092917,0.0,1469.2946900700001,936.8239760131886,560.8127609191661,127.29188068229791,1450.1652567910342,216.74101013059447,600.9220999837237,1379.225594154107,0.0,0.0,0.0,274.25461935373414,2448.7252759600988,696.7926099615847,266.36200612264446,857.3217549207695,0.0,1305.460010010509,381.24626923938365,1464.4868292435758,725.7529284583769,1495.6462969567606,0.0,0.0,126.6690239026758,1036.172284775048,0.0,733.9385495027786,1332.3246676718952,162.3281541830819,958.841015108932,0.0,1656.5924388269443,0.0,1346.9312666233589,974.1268258834195,18.250327882517922,70.25850557763931,637.2890946287343,346.6240151191939,173.04382091967358,0.0,172.63723766131739,0.0,1265.7930198084484,0.0,389.6101665468202,1318.374502038021,867.6323971335183,909.7439594551456,0.0,0.0,816.1990098741633,1159.234307250792,0.0,105.86152549189558,1331.2192607861384,603.7630216251694,0.0,1602.7336140044754,810.084949233777,1140.1663818884713,356.15452168459177,1337.2029061450773,459.7108085640155,504.78076232900946,1413.529543798473,1758.870170914804,408.3997473663473,411.44507834064876,1335.2355915341136,0.0,1465.5359349135338,0.0,0.0,0.0,1558.5351294960294,942.2222814116378,1157.8955691689762,748.752746452602,907.5628451081913,197.58506087864555,782.3774712733945,893.5943153233657,1053.7348481839265,530.2864874915724,1816.3015433471992,552.2551552609507,1869.2518357201898,0.0,1683.5447262724315,1991.03428764198,287.7921959881511,296.01556004709244,35.81918164261822
21,77.74344000976055,397.84122189661286,329.42267059943333,1678.7012681455976,55.80880081197893,1425.2559066400295,906.639515363714,542.2065568702958,93.35670776662539,1620.820652484614,315.65971262665784,618.565741626425,1447.5201031410588,0.0,111.72900655327942,0.0,235.1695743283642,2419.036846976627,818.7143406012584,397.13571247828577,858.5050191296455,0.0,1285.3649940290702,575.7087966001368,1450.3617237067258,560.7267604283745,1655.5102682816444,0.0,0.0,0.0,1122.7138217859413,0.0,687.9198422797454,1390.2648643504351,336.86775373411416,982.980252460914,0.0,1453.2584831217462,0.0,1360.3158791131814,826.2150266420947,0.0,165.0230978486694,529.6771848841893,458.06139129367125,451.48286964845914,0.0,305.4720149857536,0.0,1213.0162073904971,0.0,530.4863916508838,1594.2040551390805,663.9026030757237,736.3935291582497,0.0,0.0,879.3537769928046,1097.3182862917017,0.0,0.0,1288.4398486655673,667.5066404276904,0.0,1597.5217071737065,906.6819146275145,939.0140020706615,360.62866384842977,1430.099413770014,661.0203235747417,353.9596899066339,1140.6086338940859,1771.3659080270636,444.79162477735474,427.1952263107384,1243.317575088423,0.0,1466.9797618998273,0.0,0.0,0.0,1569.9294002823392,1240.7078752191564,1165.3246671446564,576.8212855577292,688.8178765162921,45.92231032977088,819.5342607032238,938.8362389331763,1002.2784432228244,166.3037389856637,2061.8084465683223,467.0303115534016,1746.4825219033155,0.0,1843.817002037446,1958.1005068207855,203.2046507645478,206.78861013377104,28.7742572693802
22,0.0,481.2716673803743,325.41383946167207,1774.3227047220917,88.34221105703512,1344.248687025328,693.6514901036719,472.38617915346833,0.0,1889.8536598585952,425.88095568667677,799.5788989080125,1483.1097831516688,0.0,156.55384315166225,0.0,240.71594077037872,2441.038403883633,855.712210980291,552.5309861278897,844.7725481008072,0.0,1216.2770683181466,797.8783159448756,1420.5638480698406,482.5418237228911,1642.6856846246737,0.0,0.0,0.0,1176.2048637316987,0.0,820.9904580497099,1285.2098741836362,428.00821218090084,917.0089924733701,0.0,1242.4966364607353,107.35266035322343,1339.5567390059014,727.449588863401,0.0,312.3590186078625,370.4387312125742,569.4584165019895,763.8158903034843,0.0,367.8344221689699,0.0,1161.1027513778463,0.0,619.1904687176375,1695.1278732374326,532.5160949599662,675.8983214500977,0.0,0.0,875.2403014951891,1008.4712110178884,114.74844367954222,40.295622087586935,1202.9161436393633,834.1265029422772,0.0,1577.9814238290699,917.7058156105544,849.1536274112669,188.1193398215098,1346.31476781391,720.8228728644518,337.60103162524007,870.751832290329,1847.2270410438955,446.0611272385049,354.00649190503685,1145.3685409233972,66.04860486474558,1547.7487395193848,62.41915406398016,0.0,0.0,1496.4081986159117,1429.3172130248417,1246.4632318605086,460.3682198416415,537.6991940125753,0.0,929.9599067907624,1000.5795503880856,950.4459201632776,0.0,2327.559069116243,432.85718980828784,1612.5549335922046,0.0,1882.662823281385,1894.4504027302987,70.3274929620269,93.99175379356052,0.0
23,0.0,543.9214636330353,220.8577147894709,1812.887117641657,0.0,1242.0912915002027,476.79437215684413,286.84591186779033,0.0,2101.4522493184154,423.21368260830104,955.8290934571137,1377.8825085406215,0.0,232.01662989635366,0.0,255.7401338841666,2541.277599484017,771.716984105708,638.9802091576869,907.9662948904823,0.0,1186.5016050903432,1004.9327231192816,1286.3370156377514,464.8957838625837,1480.2977963807157,0.0,0.0,0.0,1255.7364081320047,0.0,764.0775893753064,1171.5683204291406,441.42531470939326,952.0362386333734,0.0,951.155924704051,194.47126182303896,1131.576244397662,682.462385196083,4.685485017023211,497.32354650314835,203.9695798752869,798.0572428681971,920.2051905375135,0.0,499.7638630460184,0.0,1238.8861115236975,0.0,703.4356282031715,1768.8613979221668,675.8684204235651,685.2684797842647,0.0,0.0,756.6406139587699,798.8861122309734,356.95435265800387,72.77696623022064,1209.1514921395974,944.871715502484,0.0,1582.3012979383827,766.6803809334837,741.7111176977971,55.33762357755404,1192.69316567653,676.0740294341067,373.41185172239364,817.3366592574091,1882.8464623427758,464.62436200110955,193.81962309762338,999.5890844013888,278.4870354677057,1637.2334443350455,303.3462835338777,0.0,17.384713434533182,1475.049311876552,1466.2425268886323,1310.6535085580329,364.98334628143823,441.2768553318237,0.0,1003.6358076149114,997.9968043743313,758.7504882741798,0.0,2420.4287982625233,417.43616432551073,1525.995490113366,0.0,1799.688575336444,1851.3997132077661,48.941460124216405,26.288481373494392,0.0
24,0.0,517.4189307940711,11.515319366577046,1737.8429196073403,0.0,1063.8413904892452,374.51289139134934,119.48744337359335,0.0,2289.601445355637,230.90584109028123,1075.412101268817,1211.1000986848835,0.0,286.13194426169946,0.0,270.19581795546713,2607.4499885036826,711.1436547502826,683.1536861910921,842.3579299615892,0.0,1282.8211550221145,1132.4793384912555,1104.654354567812,450.74777364079654,1264.7069584503115,0.0,0.0,0.0,1195.5238573111317,0.0,724.4200840686376,1148.0693575068808,364.00541509363325,1045.61558532025,0.0,816.2219347513892,119.08387664278007,800.9574065389152,692.4305087428484,43.61588168465471,644.93233936195,0.0,957.3668412916984,1090.6853832588079,0.0,574.2228739465643,0.0,1319.066481727044,0.0,843.3146779848967,1685.9771047480242,1082.6655300657676,642.9785895633066,0.0,58.8064733239421,537.5404259237304,601.0972891089915,498.35265035224097,29.100769659883895,1308.9405223228719,975.2199330896499,0.0,1633.5965264886315,568.485003705606,620.6247814433704,0.0,1089.6164759137641,602.8448849640654,383.3085002759815,754.4200791020792,1892.8215715648685,496.5264319556724,150.25562256343426,981.1353232508923,367.05105530733056,1592.9778912829388,443.7763895736856,0.0,106.53018087385794,1564.4623469482742,1379.6456942406976,1213.778013338441,330.129790744398,414.81477523352476,0.0,1126.36945833451,1090.9353675912841,443.82874559429365,0.0,2429.6745343937278,268.53786519884545,1302.475870011584,0.0,1704.9839777355646,1730.4517939017328,55.8638165867128,0.0,125.15493670258707
