Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,24.8728689072964,0.0,55.08171285624178,30.75952934273071,60.06050266393561,9.427323130442424,11.838296031881999,137.8513730391078,0.0,55.894773402134355,71.47790629365898,68.97099077526855,31.56794504681138,21.70734422066999,116.45341034583285,50.59896609016394,95.47193444934146,41.95725494245003,44.76994380927559,27.954592493836667,45.635188002192294,85.64119404997595,92.83845819557177,5.119026682478605,46.28267654271289,133.10234671866232,16.19047221827003,66.10075791135017,66.7215902402452,21.46965450919505,67.16887379746429,0.0,81.35857643948577,12.215479225456718,90.63612856028628,0.0,16.816009534080806,30.24868746660351,0.0,13.33808488708334,85.31499621218367,31.915896184347897,49.16896768487528,75.25951874631555,0.0,143.72267379278344,70.93188583395954,94.45721081911867,26.088181884110007,89.68949766547516,63.25205115508581,79.87496269694756,0.0,58.51809396408548,76.10637083136037,51.590224769676624,60.862637404094414,75.45232727051395,0.0,104.0621827463284,0.0,72.71189881154804,39.36359882841846,142.91530230871948,81.5981780436763,0.0,65.05718291066565,70.83726053387001,59.217894595717425,0.0,0.0,49.54794491690231,113.34529804462072,19.67567408104575,95.08965991203648,0.0,42.375013515441125,0.0,27.602907652864545,78.26142655645504,19.97329264945749,108.47006904617027,8.990479228008908,54.37644969789079,48.32751465790073,107.05460005979981,99.51849482248139,15.186759580799233,94.47876510449937,6.6854316290730225,45.08037300282303,33.34226058369819,75.95651476280358,71.55283617378748,0.0,24.742459564591606,0.0,37.313849287961744,62.869976619403744,25.58130403244966
12,33.728135168822575,0.0,47.824605827128174,17.18713028916051,57.55329511851799,11.505401019065005,14.944640759953455,140.91615960502276,0.0,58.44734796737893,76.34209804666054,70.70105572685503,35.817406933928794,30.390164082304963,131.98207983555324,46.060380012193846,95.83616531219705,39.724398713751356,46.13812650077618,25.6863497584429,44.124394005354596,84.52713596709395,95.06693497313057,8.832722382332733,52.410166448164055,136.73494961087692,15.12997949154769,56.49902380926206,72.40743121334924,25.572375888221973,78.21113307288738,9.51767943536835,78.42155194862741,7.881972280544609,88.35573926104269,0.0,20.696547532174048,36.15836004421957,0.0,20.448830265473468,97.14592346533709,31.962114792206144,44.31023954896628,75.43686728197565,0.0,135.0762775414422,67.61861691781507,98.39029736673186,26.66404268213401,92.99151754631345,65.24692106096752,88.85930633560417,0.0,59.12751916965947,78.17052001464985,57.09028254284211,54.721697939961544,73.27418634758504,0.0,91.86311325182018,0.0,65.02509849760058,43.232299648384156,140.91136305240082,86.14907279544455,5.072391009597929,69.50057489630318,71.3124097058585,49.4918862592373,0.0,2.838374627439677,50.56592814526484,104.15906993656768,20.127150047859697,88.75280804212605,0.0,33.24034218267888,0.0,30.543601498552064,78.27625517809219,19.519485324262646,112.2789847372749,6.004380079237386,48.30179093508534,47.88807280477129,118.68163292823441,102.64520491250529,18.205101106344706,92.63794467154963,3.827792729613492,40.15834873226617,32.64894523967277,75.74977710559547,74.94608552286792,0.0,33.50206653193719,0.0,44.32479827742041,56.883062378062704,20.88508570675178
13,38.67493567657411,0.0,41.677102982033986,3.452773408562585,58.48331980151889,11.02142102604331,18.560704610777094,144.39890653801334,0.0,58.91310884795823,81.69881026551204,73.54533455185972,37.64682488517504,34.45534006904373,143.38559118536057,38.93613894375159,93.24994544657645,36.498619091013424,49.202646674627005,24.139268008454767,46.480555370921515,84.86494436815865,94.98373540711304,11.02556500425975,62.01092445548231,136.07429565212257,13.824681916713057,46.511588030635295,78.10464141993896,24.615215800094354,89.71065954239057,19.70062023886093,74.3032503984042,8.28817304076211,83.36958067177017,0.0,25.140378385432122,42.36377909920745,2.188284665655104,27.984321791010267,107.129946501931,34.53198730666301,39.26085262293115,77.55927580704162,0.0,130.39050710101066,65.6705082576305,98.77351457057554,24.126617701284925,98.77191716139555,70.23325875419687,96.03695344495208,0.0,61.3703809834691,84.79943359922734,63.082569701610666,53.532891845017446,71.9198594499665,0.0,78.72434489876889,0.0,59.50639534640386,45.9298917170235,135.85089092774834,87.72010231275954,8.199275933390368,78.76988740580926,69.14307812200067,36.437918888842134,0.0,5.384020581745908,50.5148492480103,98.08784213271439,16.68042119264383,80.01910253957863,0.0,26.42942357166875,0.0,36.27754961054382,78.60765521338855,20.241725068856873,116.26285147705092,4.3510070271624315,39.122238047748915,50.79482598343765,121.7750611124525,105.32067406270835,18.703086102315638,91.41981709817598,0.23729084045543658,35.19181294067148,32.19119465842625,74.90356044157875,76.13360401649818,0.0,39.36224415493649,0.0,53.81471566204083,51.51973105439163,20.72344623724785
14,42.06399907860569,0.0,35.14866080824917,0.0,61.79900990598563,10.430029218932681,22.207318160107253,145.4240713475774,0.0,56.004211493617255,83.50460631359292,80.30114643788296,42.13799358399605,31.427741652566986,145.94190162996156,32.00417418228628,89.56092270022636,32.455326791922744,53.59103138060331,23.85301777752412,50.948195470760126,90.58643676695361,94.14422047989277,11.474721859725989,68.29967862474629,133.4318968453537,15.17850448733688,39.457047620168865,81.1276194820737,22.02605049666306,98.91592706193478,27.509135684732875,74.9423124329675,11.81827458819776,80.7975672605508,0.0,26.739062597059903,49.7816072659212,5.305378077981146,36.58763941815615,113.02644823642281,37.45285684562992,37.28089022397441,79.94938523496592,0.0,122.86201734765655,62.04300313140165,100.36810547834742,21.787608383511156,101.70540249798181,72.46742675731139,100.5554160743136,0.0,58.205175499136665,90.28643200399006,64.14964222843176,53.16343231221604,71.90338174368141,1.4600679970712136,66.63600150305388,0.0,55.81327523380064,50.724633561543214,128.36401861125435,88.28968369834956,8.608759088020491,87.61033438389181,66.76296396759012,24.670553398349956,0.0,12.728484324656936,50.79600045708504,95.34484358155035,10.66092220235653,66.14223133550911,0.0,21.307154733350906,0.0,36.05573675830774,79.74720230214848,24.176411042872044,117.58041595665621,6.326438548498622,29.545006746990275,56.64952064783405,118.36578099707829,107.57445272880439,17.579858957864626,89.82632242716207,0.0,36.723002583136505,31.68694840979171,71.41857605984602,77.41311416963227,0.0,41.32457141849507,0.0,64.89782566268096,47.237006416580584,25.035011243068272
15,38.91743504138174,0.0,28.442911106179775,0.0,64.37615148682286,14.247922869426858,27.846249951098606,144.46755122885205,0.0,54.72618727886737,83.15294372294146,88.1393587480134,47.260388149516245,28.194256754637046,142.69498906269646,26.381186593525978,86.77794772029831,34.96247235204249,55.458892070054475,26.959753034295378,52.71326943016542,95.0955013902979,95.6292675468116,10.67317352713335,73.66928596740522,128.08707450817673,16.839820974047246,33.108691035755314,82.09958692678022,17.479142956259494,102.16439423954233,34.38788056923548,74.54744283461393,18.145942970691543,82.94243610308922,0.0,19.83627379507387,58.22420337545109,7.860717159325013,45.78799964109858,112.815974169535,38.196929126434085,37.39904820241966,80.91990463754897,0.0,111.37458229100051,57.900085389964126,103.20255104705436,21.885064870376258,98.92391337900607,71.33689255861196,103.38801282482262,0.0,49.65471265593263,94.05230244081613,62.51639761323061,54.11440457681847,66.42434758534571,5.083818354410113,62.19186905517378,0.0,52.20655179013214,53.81751390448217,119.08065158482759,86.99069638768862,11.806466049782095,94.78661334121298,65.33413466682683,11.168520533122724,0.0,16.57477433002734,48.383299806648026,90.3838005878334,6.761818972730978,54.10465183988021,0.0,15.058356486986956,0.0,33.73092175715345,82.74878282645443,28.283094030036473,117.93144716339022,12.059362705296422,23.133261776618383,67.38277908352615,114.53499635503945,108.88090258596485,14.935080979244447,88.17550301693669,0.0,43.35233776383477,28.194904992245604,68.13344314461594,77.00997149406987,0.0,44.63537331932263,0.0,78.86027333277892,46.13570957654999,32.412990479614244
16,33.72849726572209,0.0,23.83376667091433,0.0,65.12275673194483,18.81489746298621,31.335928589398776,144.8389230539875,0.2182639824460466,56.30842246158074,82.6335559770721,95.87355331380788,48.4401455721778,25.457248647232383,138.9427692556913,19.823042376504876,89.25039658138313,39.57943826214962,55.44361525122137,31.266114026936712,53.05371520050394,98.42438770122843,96.77760238064474,11.040590328730293,76.41605311519285,123.59224275583517,18.95048228358519,30.608770449442538,80.99886028363728,14.565115763262543,104.70464026731906,39.8518173782582,70.07038762782159,26.25228729916662,87.63726237321873,19.604185050875977,10.385319216791494,67.32568398001591,8.500412524369374,52.345983160219035,106.7211925576344,36.901653765370284,37.79152512182965,77.36109773476983,0.0,98.62288932619555,53.225143409647146,106.18639667384147,25.823591091165294,90.75634258717993,68.23905666291645,110.21415504566329,0.0,40.985237955294046,95.73674913973807,59.463863013599536,53.690102611089344,59.04198453815382,8.855914864769247,53.11765001765969,0.0,45.04199686827918,57.01530930480706,108.52160683395327,85.39972413715698,12.66636127746441,94.44861199947835,69.55822197290377,0.0,0.0,19.232025718631952,46.09259743152119,80.24093508235478,7.670871454244782,49.19909286347209,0.0,10.03636710732902,0.0,28.932102238099525,89.26704751786352,32.32880187607064,114.65993264656075,21.847100233652355,19.45992423190863,83.33071243427578,110.67617665422623,109.67035283905089,13.231970053736884,84.55180069532557,0.0,52.40501715877398,25.967751108817893,66.89287871830963,74.88243493421723,0.0,51.13744564037626,0.0,93.62178177581812,50.844502747162196,44.88530775244558
17,25.119409731814883,0.0,23.457476735275673,0.0,67.06561255817087,19.48411993894248,33.0594864665835,142.53627510764198,10.842737990984894,54.07996907848038,81.7900344712715,102.79580548829777,46.574532107540215,23.697584881263367,134.32229083238263,12.465772187957114,94.35867023661977,48.35042444461476,52.95305589822178,33.27716380411846,52.2625584162383,98.01140583767082,96.45122086372783,10.286944447393132,79.99015375202848,119.40430594824055,20.224660060991305,32.99724148627805,81.95375450816037,15.144757355425007,105.80663991588173,41.75690744569151,65.49492543161027,29.553958792971436,90.35814912108684,35.984693455038304,0.0,69.37961390783627,6.038641972731838,56.399479620563525,102.21745786513331,29.9362360145728,41.681679061460194,70.15800760794252,0.0,85.58437993729348,54.36346500336261,108.63137984441843,30.85773051690541,79.7035062970005,69.63624573210058,119.50261906987475,0.0,36.14060078732216,97.33623111713086,53.36769885752029,49.812009415091104,49.516930169677075,17.10207118314947,44.53111482057211,0.0,39.91450252133562,64.78589493975751,97.2518523449373,87.01397738906924,12.133180385152617,97.29812206504542,76.744251286033,0.0,0.0,21.794483754274673,45.636493622231185,63.921718780643985,14.509061295843935,51.64853491449027,0.0,8.328160565160914,0.0,21.334487986289854,95.5801583102986,36.8134400004379,115.74745852518568,28.736726651203277,17.838069234063372,97.63826602410225,106.25536090576622,109.82779577988767,14.55028868194205,81.70920163882721,0.0,58.39254449615467,26.245479744333732,67.75535858173251,69.08332778780559,0.0,59.696597252363176,0.0,104.85736861335552,57.6217996365285,57.49021380651763
18,17.94907489119701,0.0,26.342200766069546,0.0,67.91065270196691,22.35959794512371,34.878066984109175,139.07981310018937,20.74527115509058,51.72746991301216,79.24978620841186,105.76038586294425,46.26396393025942,21.06001883611111,128.65075941659836,5.6650034371166385,100.48175652445127,55.25751346594244,50.14389102087674,34.12924523011908,52.36051180922452,96.34971988381393,98.0239064102019,7.636290117263904,83.70328247617103,120.90459827047897,19.5135663287988,36.712613992396,83.25402177102927,19.653067561254474,104.94444359354245,46.24380621099013,63.43332070818602,31.74554627850187,92.57229749801098,51.216335369339305,0.0,72.22872449084267,0.0,59.456626799645306,97.33643554059695,21.669375244224838,45.719301080669005,59.73788655424855,0.0,73.86313234946357,55.051544823511335,105.56947688569844,33.47511391653108,72.73845647577613,72.98936057676009,130.68550185700502,0.0,34.37335745072214,100.82228630318674,50.781755341242615,45.90443434443524,42.42748903888451,26.411417526417413,37.34353755644807,0.0,39.58597367590413,70.47621591150372,87.03353573187998,91.09285463537555,11.645530243075818,100.62305378470688,80.98966146514798,0.0,0.0,22.269034492433732,49.16603247183843,48.0244779132458,18.6043657648281,55.259414903645336,0.0,4.699451502603033,0.0,13.98615970127203,102.36273860242392,40.51639971556744,119.84594223878135,33.12097280736262,17.696021434172014,112.94693246172177,102.7126997177104,110.25376399046966,19.72126982385945,79.94444502570578,0.0,60.11853218933136,26.978607021865635,69.71932519264848,64.72170120182967,0.0,68.17550818319513,0.0,114.93791440338411,60.7375489868252,69.79666164366449
19,17.508052691863924,0.0,30.05429261644518,0.0,72.90622809032534,23.0642560915811,35.39819600217507,134.21759238263914,29.967371939274226,50.22308287908332,76.53796484461465,105.05180494242757,46.44715048048408,18.685455146914155,123.40160698315411,5.949216389810552,104.54810077571054,62.24039945080384,46.98625834484507,34.06169274845751,52.99793632539071,92.91102353703255,101.01539017936904,5.41138272844109,85.43381050027224,120.44450340845891,21.680404287806873,40.44247555745326,84.76007103928033,21.114974652495963,103.45969341887678,51.88825530315816,60.623158889783454,32.19761960207735,95.33391861628188,63.8907715566686,0.0,73.93008552666763,0.0,61.20647107628131,94.11509423916254,12.990175542614033,47.3722804037775,52.27590847582633,0.0,64.66581128286722,57.882031455487564,97.21888380764557,32.393339118129106,65.29809815448083,78.51463234105154,141.14882986048792,0.0,35.04368034552002,103.2282833822104,50.5183194814053,44.58005368742407,43.29321633490098,34.17706241608295,29.344301166507492,0.0,35.66880535151997,75.00188907961925,75.99764147143397,94.97514273320257,12.490891110721535,105.5128899176766,84.59577932065523,1.109029450966645,0.0,21.162732702294523,52.76768877969196,32.854753851868495,21.98775771366144,56.17772028851643,0.0,0.0,0.0,6.166151367014891,112.34975432688209,42.84844358423959,121.5337951234356,35.096642024526524,9.685761734706162,126.61187527354004,99.93449816151625,111.17884496826765,23.53152194956081,74.42187976871233,0.0,54.988103094900744,23.587855516315905,73.61272122069491,60.2315354177318,0.0,72.97715883610695,0.0,123.40918348242462,58.58708935868706,77.01382887012811
20,18.718695418685734,1.5738808553529395,36.00680091837379,0.0,76.01552772957834,23.264965909847614,37.60341704165004,127.35662362025344,34.59871471879725,47.35883418372597,78.56439359114046,103.5011413685927,47.62516050103987,13.403614092121234,117.86592125247628,12.39808378437423,105.83963391383112,65.24117488240667,41.71731707585443,32.656458828689864,57.82455902763886,88.54567036307583,104.16197007894098,8.757055236200713,85.00008361521485,123.66119335703965,26.872268891362573,45.96923632678659,80.28881125073495,21.40482590385532,104.30836745800427,60.59023558219665,59.420290985205675,33.72916464242165,93.10375146078809,71.12305701257972,0.0,78.52606155910377,0.0,62.262482791887635,95.44672026271333,6.485809918840758,48.64683537938855,48.895511211677025,0.0,60.557250229044115,56.46912816382036,86.82707235686959,29.79727298300261,59.076994316539675,81.93730076987325,144.09874035575857,0.0,37.37535391770954,105.24547095216026,49.91912358407277,43.854354532146274,43.53166424235008,39.23859912320116,24.475728586566625,0.0,30.883374180989964,76.42291867458067,70.02980946150346,98.67295596861388,13.337168124285537,106.70259807371372,92.01416020754156,7.618866760397623,0.0,16.844035674418052,54.593150176717,18.318025727171683,28.220074995295064,51.974930107994126,0.0,0.0,0.0,0.0,121.8294082543391,47.65273905935577,122.41294694178106,33.24867134832477,0.0,132.4130165675476,98.94741125558741,112.25072671974438,22.174736711789922,70.63494610085371,4.340841286416918,52.40398554805595,16.715228688511733,74.6325512647139,53.38187454788397,0.0,73.23681362430962,0.23879001186571713,127.4536030374395,53.10362799388969,80.27599209504126
21,16.843344276532115,3.3778128927234263,44.75018542955363,0.0,76.97709440618834,24.71677275465206,37.34887037638763,120.03000671595656,42.499883166647244,43.898027613448946,85.3079439513598,98.86835185580844,51.525007687611094,9.35304782998837,112.9933585714157,22.894202225263967,105.01235245319285,65.74993213121317,39.3772364601037,36.062290800087084,67.02683432931877,85.8866865887133,100.48280250867651,14.856654565038184,84.19708029514987,124.58630041546074,32.75815021881848,51.41777321794005,74.87877257990685,23.90341417157989,102.58950619575005,70.72079093522663,61.77055664893525,36.73147827593459,88.79741747742737,72.86895186170224,0.0,84.79881369551796,0.0,61.04636597505757,99.62963465637166,5.62898952216819,48.238239087131895,46.43332754900102,0.0,61.801734503014096,54.942249611624625,75.39792824803354,28.318059203394572,57.24876698552826,83.69449158590066,144.02429860723726,0.0,42.827330969603416,105.93090745085127,53.14696937200341,42.877943716405575,43.66859040302264,40.486994577172894,21.60955246118286,0.0,23.655225584192117,77.68010547146267,68.51938885731816,104.21905738767018,16.48888033502401,109.07813287598417,99.70640816600903,14.576344179558063,6.2386173210169105,12.239578165627652,54.688915338204154,7.050083368222758,33.28928980794438,49.811545135141785,0.0,0.0,0.0,0.0,130.0594846124738,53.02877620801765,120.23406533951787,28.579507660960054,0.0,135.9376417051291,97.12119742782906,113.56072499202018,18.542631856035158,64.4043774691309,8.829310370308484,52.883903753397774,10.7187328179821,74.8920740600525,49.008460779779114,0.0,67.18135472112068,0.0,130.1824442784416,45.1622713038987,77.20071277963507
22,15.149203500084052,0.0,52.566232534398004,0.17567339127425896,69.23068428723673,30.33625687158674,38.5384915326045,108.86278014713326,47.647518963206586,42.904974424344246,92.25519626617992,94.14679981760925,52.445722284388744,8.443083125995678,110.98954588868251,34.498287560626245,101.95935109740402,65.85653472592902,38.76583332026786,38.513260533579306,81.0312383923395,87.9208220047115,95.8846189154516,17.409698355474152,83.82909627256784,120.99818107065556,39.8623087188417,54.489494871655474,69.45424057031452,30.935782410245324,99.88972298012787,81.32462998779636,64.57197819592686,36.68539344377263,83.8856304702928,69.72350709890557,0.0,92.4752910136887,0.0,55.04389532061765,107.22077060103838,9.363783178747298,46.99869756614171,46.121707792713416,0.0,64.30787181905562,53.220490373927746,64.28848714754989,25.73841694511523,58.869386658867384,88.33275767627022,138.02701286486294,7.079118229637196,47.458559087886115,106.52646146992996,58.518114130324555,41.09529880050713,42.96894382249906,41.37324624457073,19.657212073354952,0.0,15.722447161585972,75.68811160510376,71.93761704880757,109.07459093792686,19.07029433126107,109.37783136479017,109.45954374379957,23.773710267404812,7.377159669497978,9.717325564884732,56.60539395909406,0.0,33.77185295309215,47.84275160672835,0.0,0.0,0.0,0.0,135.53763590091899,53.30077106291766,118.0869030572226,25.8649217684749,0.0,134.9710624690083,93.44108303692649,114.54686383340866,16.66794325576584,60.22441660445638,13.378164510093299,54.63504291964379,4.965612330470627,70.14857428179428,46.43738773507708,0.0,60.02576945040979,0.0,131.3314917873205,35.81376150188736,71.5774222785662
23,15.021250423686165,0.0,58.8244980663885,2.3006579259443285,60.63096719712351,32.173690291412264,41.63406373515557,99.32544246673653,49.48408604363067,42.38010937827121,97.26574151423557,85.8947297089174,48.87655528702571,6.596715804508122,113.45040184223555,44.76909961230481,99.31048558359856,66.92282852787994,40.9659188827015,41.49889038383742,91.09868673280971,88.93077737764895,91.1685833861839,15.664220259426688,82.85219769723398,123.9286669903741,46.74619311751102,56.4154795816122,63.92322775322556,41.4363077412884,94.39724187141087,87.6557739403111,68.8944766049259,36.69935366593409,76.65317014739372,65.27387359095258,0.0,97.73049147638446,0.0,47.64936668811825,110.73739768112178,13.262960222709328,44.23048831160853,40.36001238607384,3.4039350867091827,64.80344072279615,49.067281416184464,56.480567302315876,26.817262191107925,60.865486916789905,91.49495894729104,131.07495736072153,16.251397427446996,49.65100159655294,109.15536542562404,63.2106419780571,44.79015517252794,40.71034997561794,40.83757788012918,17.542469670430663,0.0,10.980074263041317,74.12850737459118,79.98484716219468,115.87457407634916,23.83577109620761,110.02005575561134,119.71472055902781,28.829798603009426,7.062502122137758,13.76934265345836,59.605035976995936,0.0,28.67908060305493,49.61135675099019,0.0,0.0,0.0,0.0,137.95501024110706,48.79216093014633,115.59301890933494,25.96531432210401,0.0,132.4109169769012,90.35140404878854,112.16700432279005,15.345945916797557,57.68847053223273,15.35510724299954,59.557694657968256,2.7873121313081413,61.99425650026486,42.16559119147851,0.0,49.72157686087932,0.0,129.72865319487647,27.59763551281423,67.8150220849435
24,17.776535584789038,0.0,64.66112685727731,3.37599272096152,56.21989021076011,32.92632720974389,48.20310670050835,90.99104536811262,47.79121897249795,40.074886910246384,96.81615132666667,79.37244040435769,43.60975134352031,6.786536607952456,115.74008353302558,52.125291370972604,93.63732655386255,69.56191258597704,42.44851895589176,35.136120324562725,92.08882798837527,85.89469668072108,94.78464094687338,16.37642207187232,76.3321101814536,118.75365087445032,51.43358621888457,55.722558148653164,58.63622424795552,52.67962137876239,88.65270416223322,89.85276646515631,75.94122193224194,39.10209206401523,64.48915781622054,57.08206944159762,0.0,104.71080759324532,0.0,42.24198826877741,114.31449243357162,17.468808533450453,40.66397309040913,29.057069811996726,11.182752481342089,65.62068898723821,44.84750393716253,55.93398645461296,25.382085931789668,61.688561946616005,93.54257997453664,121.66982616630017,17.881738734170863,51.139783413109924,117.55469300201162,66.3304820976255,50.21639162606824,39.09779149797821,34.628032042057725,18.880480438158973,0.0,8.943490681951715,69.44206182309071,83.03779989957818,123.4344193311951,28.137167690324183,108.85487684445143,131.4174987479462,29.613805106492954,5.172581777408517,20.624446232206353,63.21424439202223,0.0,20.15432280219543,49.032145058685515,7.076032386401593,0.0,0.0,0.0,139.51382488957927,40.20656088614223,113.18070675764615,26.581776781960887,0.0,131.0537894637514,92.36031855323631,112.94422684474696,18.26204881307288,54.60044759152962,16.531561737132602,62.80242618357451,3.330988716127024,55.903040707260786,34.19005686117077,0.0,40.084542672378824,6.748672436123613,123.65865163864981,23.972085550407677,62.93605380659645
