Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,579.4801425145447,676.8104077897126,267.3752349884519,727.2590674475206,219.06269677303231,0.0,1360.588452265561,955.0036068380639,351.5149715080074,448.9971931895011,802.016180251941,837.3464366723165,361.56983068616967,836.6843547056203,0.0,0.0,0.0,591.7648736173246,0.0,162.58149142808168,125.61041208766335,109.57892680377898,1219.7951228335955,850.2780701038238,0.0,28.35432086446741,767.0624565808582,1932.868906614254,1601.0683954012175,1007.6296128396227,1293.1317008235328,171.56950821671444,0.0,158.05576371613142,342.6888371068239,0.0,79.16166886543749,921.5598764178698,346.00245416294996,0.0,0.0,169.05596201350102,219.340977401948,406.56199180941405,168.40194555110372,413.0605196433687,1558.888251987492,481.8910002148823,919.6349274447772,857.6485648356352,0.0,0.0,1148.3961158205066,0.0,558.793354061002,0.0,839.499838929976,944.2134144574065,959.7467275543024,1056.0389662404407,1168.2416299468387,1099.053569362709,507.38612509352737,1001.1734759526748,729.6514537101268,442.35674836278196,803.4621066478894,508.7898976186361,1612.8533018988774,0.0,478.1987002374871,607.0304959771765,504.73662768292377,823.6176305470735,915.2504125921555,0.0,1436.094253302432,659.3729983807129,951.7311886979746,0.0,0.0,0.0,583.6329913306556,636.2541713152827,625.8386804273182,265.8301980753795,741.4531779966685,116.53245192221533,0.0,311.58900699872197,0.0,118.36761813059843,888.5981503479834,1372.8730364256146,381.55118097442676,999.6035826187347,380.26735700860206,1121.876285811243,801.6513315693575,166.15740341070392
12,635.7874044317541,589.849572000333,382.422216457915,778.1415323137192,338.7938901582961,0.0,1482.4368984308776,988.1589353786742,379.9528173675476,402.1041295152946,1032.7927538380425,865.3163234883039,378.1172382589228,1032.1162730592462,0.0,0.0,20.91978766047731,667.2616445774203,0.0,211.58267241712733,132.4906530277638,132.81263051262238,1173.0335827753531,886.7353255853022,0.0,28.678978192171428,834.222168525084,1738.8232296211809,1615.2480904458512,991.9616456638773,1124.7094881075557,28.323838033766492,0.0,172.32032989010105,359.3715897678864,0.0,246.1126973848996,966.9083552761622,420.2703518348926,0.0,0.0,92.81262889472043,413.61563905612394,352.3150223158867,120.26402387655912,389.34512665909267,1498.4385222695591,442.7827698973249,883.4427848127807,808.7301455278059,0.0,0.0,1136.2812145680696,0.0,606.2861299801222,0.0,691.0127447804814,1115.9347234747636,855.4604254928047,1048.5457649308582,1050.0904497378006,1052.688200666575,497.25722890939073,740.8923544449558,669.7124742254963,400.4615866942004,764.1164702090791,454.79012501635674,1546.3438589829323,33.766673964837196,415.1501248926881,684.6725898788696,373.8298807991991,774.3260539182179,954.7124208861026,31.845459487651,1526.0065046287002,826.0450893352313,994.1538587948328,0.0,0.0,0.0,681.5284283384252,471.39746749027387,789.0221700618531,354.3098503493737,693.8954131971861,167.3155860205855,0.0,280.52834452781764,0.0,150.01966536384708,720.093563513781,1344.8583759021794,273.50679075115704,980.8902704952388,351.5674279647415,1189.0537142763988,767.8263290265943,243.81701287524567
13,750.9048557472917,559.3757454264385,451.98038090709866,859.4110981284671,504.11830786852903,0.0,1595.7485981765526,974.3968295365262,397.51225059828704,300.92433685480717,1069.9272338914514,882.171842546901,435.53023313852265,1131.3720807252735,0.0,0.0,158.36282142785382,802.9363368332799,3.4971991100588866,239.66966540438622,191.1846752123648,120.3474588694965,1153.389612152747,862.7389005446296,0.0,0.0,915.0596893794402,1654.9978447356891,1462.0090850249294,957.0280138688224,994.713591341062,0.0,0.0,185.1594099329792,299.3335142763709,56.2346882294662,372.9427035747606,1061.6268445590697,525.1931483940187,0.0,0.0,37.8420452248896,607.2631930815999,278.02234135933577,205.18310266587588,436.64750318773036,1560.6721469845183,345.0941736569632,885.6775819338195,885.5088742759535,34.74142189693413,0.0,1257.450568655477,0.0,575.7916690008337,0.0,627.5115597256653,1130.9348407310017,717.6876267701928,1148.3570087958608,931.0944947832004,1020.099023980036,424.0636896183823,475.50750858032006,707.5058193138502,368.9139602000075,739.5957785331718,454.0211193087273,1622.5022480780433,55.58566390609985,322.2527494549436,804.4422865068152,376.85323966342395,765.1263494441127,1110.1728796351208,125.17199456614992,1517.1260300856247,999.96539088242,1008.725156241763,0.0,0.0,0.0,797.1129808367104,444.0630306076157,805.9555596027632,360.0728106181936,720.7108545731413,333.3718329600016,0.0,226.12560333051607,0.0,149.00178186165738,581.219854262463,1283.3581674683924,300.85418729900084,952.3710949826457,336.62837147895755,1310.9900509751988,571.5949646229031,423.90739986749315
14,856.520153606582,556.2808238281098,460.7215507491214,821.5838168898788,583.374225755537,0.0,1722.6665206765842,997.4977280121511,462.9427146754133,120.23460324347934,1119.8045333995585,906.9545397707043,462.3232309847568,1204.8235834761583,93.12727958743676,0.0,243.725107141787,887.6744862303317,82.52995612453924,164.1879689209198,263.08388519544405,115.42410866134458,1181.889037323317,759.267869586825,0.0,0.0,909.3149914939704,1673.645765424669,1317.9668471429081,941.3427514086736,846.8324689235005,0.0,0.0,198.98840932571025,231.98033869723542,157.45411480644594,414.6675779263397,1083.4757476475497,579.4962015295123,0.0,0.0,48.038362744049095,687.9876334455632,265.19129025099494,314.97509993761605,500.425986254619,1495.6449160488112,246.07804923766238,771.5570984456599,896.8863920707131,205.56536066182113,0.0,1357.3040358999867,0.0,473.73785604440286,0.0,547.0009843076004,1107.9466388083417,593.0547966011493,1167.120424378988,885.4257142157355,964.875924398908,511.50064667480706,348.8077687125734,725.1944380972145,259.92926636053517,748.5330460475171,500.77722935944735,1689.0811582664444,14.62184770990666,196.12199875708575,871.7774277864335,419.4252366086932,673.7912213640598,1195.686508507451,190.89650209374915,1536.9744536066853,1087.753326440127,1021.8237780881298,0.0,0.0,0.0,900.2703943044264,590.9248035263477,808.2606160695555,438.9924040650136,748.5162140416755,373.2451827191905,0.0,269.3374215270604,0.0,170.96879474018954,443.4437828073083,1225.1128975512831,488.22649546951163,1042.2663304911496,359.3670536740351,1328.5857844192303,362.88710899502786,565.5616943459887
15,859.4205744848695,578.7474085256754,409.1327845014331,881.8036886267082,536.1622412083339,0.0,1886.3755289277565,999.7009749697042,476.6935163828247,0.0,1280.9659005835908,869.7672441940066,464.01892984344124,1253.6918846882372,191.1422694594766,0.0,369.2376686615299,976.2741595024186,108.57528876902899,33.34284698744267,384.5842285561746,64.47762832314822,1149.9146672206937,632.0838727894272,0.0,0.0,844.7743474177837,1674.428011167514,1252.2432976547775,906.2179018141492,710.490081409768,0.0,68.85568910061801,271.3548264180126,226.24307807527413,294.6785520401186,390.03150013531575,1049.2326313956764,633.6605745795092,0.0,0.0,83.58938798238358,686.3870250382604,274.87883482096856,314.399337747739,624.9699571628145,1498.4926371256872,114.46116625558835,691.098565452369,816.5266611409013,347.0800246705802,0.0,1420.9506667885612,0.0,433.81818211830785,0.0,525.2713057049639,1045.6702088270674,593.7668406620359,1165.6972347836877,811.9503949213586,879.6709139096122,594.4833638184076,356.1376139831102,786.2580055353404,162.6089878754126,820.5872997629235,582.1101176788793,1638.249369835228,0.0,98.45186842391564,820.613811286041,448.93004969068215,589.8754904118597,1277.3922088279967,282.62372432588614,1483.416316335061,1032.9161260625372,976.7142253349982,0.0,0.0,0.0,1008.7731533829365,691.3695715148965,779.036986268874,486.78610064730447,841.1962788334323,386.0137966806802,0.0,345.15418989974523,0.0,285.10343357815543,188.8257964509279,1220.5411517205832,601.4863604136729,1199.3400730373492,462.45639884156765,1212.9130979917552,61.329750564669894,592.3433333311402
16,828.9827304529763,659.1866294288138,352.3894167986643,986.973803603016,492.9427785024061,0.0,1953.6717596922254,839.0067066647239,372.2629866672978,0.0,1365.4518855748008,861.5193567723167,465.92519428470496,1206.4686296672821,266.6812037119764,0.0,452.2419906593956,1037.6356490583382,33.3923640341269,0.0,452.3908926793841,24.848210624262038,1103.8348359573479,582.6193593208353,0.0,0.0,764.0166966114618,1640.9202390181047,1148.4314086229087,971.2824379452547,560.10984143612,0.0,210.0493424852309,339.3300784768522,201.9181233747759,331.29567278971473,381.2585309346562,917.7677339808081,700.7207693034966,0.0,0.0,96.72569394430877,652.9437258897467,406.4570132585485,159.58139975498779,725.9558516802433,1493.8150735938107,79.67922764211283,531.4503430981418,731.3481064847525,457.0943896279451,0.0,1514.063291525355,0.0,446.26607973138897,0.0,545.0539750528063,946.4032281043455,628.3324384594748,1175.3053103685077,694.5608377058797,870.5865356712922,692.806670131479,349.98406589459114,821.7392037132365,165.87791149152963,861.5809922893532,609.6758284625398,1534.2286207967863,43.31967775944139,133.02285095918813,750.4120059328097,463.7656455265502,487.97430435321087,1307.6145435361495,272.74374009462446,1390.9467039563401,917.7234406377736,1027.7514646926945,0.0,0.0,0.0,1066.5612080988828,646.3594599651998,624.1725067694204,468.74530027120954,944.8226341450538,412.98009679661294,69.30622793191998,356.9463399418702,0.0,344.56534098627736,4.430369533209159,1170.9862962391387,587.7704929392158,1356.9883070737847,547.9681606986815,1171.926106324997,0.0,523.9248246350013
17,799.9217330579788,679.8909256295992,288.2600370560924,1083.2638205133426,571.0564384757013,0.0,2055.687970499365,643.0711002358925,399.4461245311472,0.0,1374.832676080802,849.8270677296039,610.154603014057,1111.8428588846623,326.41940031279233,0.0,493.5921925764932,1130.8025252246462,0.0,0.0,488.5563372632862,57.65718783655609,1146.76840249602,599.7034724844141,0.0,0.0,683.8322630335463,1550.5068793094056,1115.8792061916618,1056.9730812598634,274.9836151367215,0.0,370.4775350786794,433.02446657579554,162.03103656687227,331.21725992882574,393.3735201133884,821.6250367944945,805.3670467443101,0.0,0.0,71.50852235066179,654.7810274787686,563.1283849604202,75.77717178153557,903.3238443794703,1413.8216989960467,86.27035720850586,259.6135813988944,806.2186560619539,518.4326377227876,0.0,1613.0407955996632,0.0,436.1902684442456,0.0,525.8946521042021,834.7319535046327,681.9214802479387,1140.3762728970044,610.9650830226894,766.1181230914458,769.0321434305354,331.7868300169978,824.8773515006263,242.04248715618616,844.9366840958216,677.8132356678915,1408.89261406916,0.0,189.81250670033012,624.1490370417998,483.3194681344933,419.4421268531111,1318.7949867460766,107.91160041066547,1232.0946960788067,881.4361066335173,1076.913449012879,118.21695076937067,0.0,0.0,1026.733009693142,512.7798922685014,509.01521428474047,315.15656758502126,1055.1671211199807,413.7497652838765,147.64346632827204,395.76235704723473,0.0,398.0442034499516,0.0,1075.8340543064996,628.5319179617325,1346.5573188228789,603.4925993742618,1099.7430444716483,0.0,414.2242883644299
18,779.482770925245,685.1523802593997,284.284376599101,1218.1591693030484,516.2055781041281,0.0,2061.5526344998843,481.48261543961166,401.7871360527106,0.0,1449.2882985165056,805.4932889692541,786.127136008679,1031.4387887515286,380.88643691031314,0.0,435.09333458483195,1131.486837801559,0.0,0.0,568.6510881670522,0.0,1107.702960817625,506.55316065600886,0.0,38.214582944796575,614.9269751622335,1445.5101902712752,1054.7843639350133,1157.9217761365455,28.935074760108762,0.0,546.2161959360819,538.841244554434,250.15297276527374,352.9748995237286,412.1279463102221,820.9186406055144,903.4069040041331,0.0,0.0,88.6887225903709,607.0892225534019,569.8237312385108,34.60254135414101,1144.8671843547422,1480.6043737692742,117.34023898145767,35.782630681903754,843.6223992213023,569.7552563516679,5.592846346067404,1589.7222999402773,0.0,486.3905572118742,0.0,599.8860791961156,714.8382776838786,711.621366654633,1095.7843082659929,647.8997671349468,636.1720093600629,935.8591193745503,304.71245593907776,799.3116487940212,199.13227566870088,898.1851274104977,728.1548003813381,1369.8581694605605,0.0,257.0637638033819,509.8813060533107,491.4481345097088,286.29314038099164,1249.080126807392,30.156723273623754,1178.194317392575,870.8340043120882,1146.9680576675282,255.97413180963477,0.0,0.0,985.9845777490154,489.12078313621356,387.9713607095788,167.65539772004234,1069.9610701435847,455.23521467877015,52.251694218332375,417.16303297641895,0.0,410.4087351013233,0.0,941.9748225169787,726.3381360140079,1427.4529606160315,690.3062116275146,1031.5217483398735,0.0,380.62570158778294
19,804.6649595088826,653.7770836256401,242.7665587418307,1192.872984434675,411.00782209175253,80.55422720139984,2080.7828002726733,483.098166008583,236.48562853224956,7.535776155277006,1550.9586195295778,811.7409959084617,930.5264623363455,908.6749494480348,388.272905943282,0.0,317.3065520774042,991.8768365451481,0.0,0.0,660.2674916036455,0.0,1169.392535342649,394.44594402735135,0.0,143.73012378076925,503.91060713093486,1332.5741986907578,980.7085959001456,1184.5859277633792,0.0,0.0,614.2343612157798,515.9691675426899,228.13742427617115,243.73435676876295,312.5264606418645,755.9007528819684,822.5683021053047,0.0,0.0,41.280118485686444,639.1314404380289,552.589757182377,81.14248988413311,1285.1430963731955,1521.1968872027164,36.4723437154185,0.0,953.5005935730801,629.021173029591,0.0,1515.2291905340567,0.0,478.5208758427013,0.0,667.4557304076483,640.8371414553261,627.7008249700455,1009.1310100496496,625.9989199786534,649.1856046190919,1057.197082177186,379.12405086572363,824.432581288762,91.21998954910538,872.2548555036143,788.668017671354,1343.7158688606162,0.0,322.4429953586493,411.83819205361596,553.1441098271614,99.59481551042364,1158.6428831436874,62.87623352797311,1245.0053357884335,882.4431680566687,1213.4626337654042,291.16012126064123,0.0,0.0,997.4356818845356,350.2647044948266,324.1478061872464,73.8952306057156,1083.1297186415075,417.5585035584063,0.0,448.38108189351885,0.0,408.93760199521586,0.0,797.6434355115653,726.1650765929287,1559.0038058348432,800.2678434934638,960.2244302635518,0.0,404.7385369484718
20,903.3536234219094,633.0831568884989,156.85170686037986,1208.0716387529365,338.2818095150015,183.7000120780638,1992.3298752876115,496.8038203606409,195.73159837454435,114.011340154334,1549.6499979331525,775.5698981814347,1061.3193180656604,800.5264738578056,431.2976694813838,0.0,165.29080394188054,932.8674548230964,0.0,0.0,650.1390559883178,0.0,1211.4709905847346,238.26757775222893,0.0,123.81857510593682,499.04608319010566,1230.939239998231,1005.1046670741719,1116.1407684668204,0.0,0.0,540.850057781092,492.16892926494677,237.91209833514966,319.2610684817248,279.74031080726763,652.3947044520023,683.5315631251474,0.0,0.0,13.386458728524133,649.2707885979546,452.2834722399458,173.9929950194474,1391.9499620091296,1519.3900107076208,0.0,0.0,1133.3210059758017,723.3094326627829,0.0,1430.1114055452867,0.0,465.81175718657164,0.0,696.7296239188479,577.4988920543256,420.35039341298796,926.775650300465,616.4338991034857,645.9330958194474,1154.0586581491755,475.2890710541029,882.7846586412218,32.15398943384838,869.6171827293551,881.3111991501648,1332.8068943808737,0.0,358.32552378557443,345.14577585154996,557.8429058928075,41.71109076003421,1076.8826786785096,129.78989031707152,1170.794691959096,911.7379391123973,1219.323221972335,247.4717511047204,127.38374936130793,0.0,931.6348058983579,188.369883694875,234.1573272942,0.0,999.9443194557459,313.4369683816492,0.0,444.0119717657449,0.0,407.92978789960034,0.0,717.34772632422,737.9638104883875,1773.0372142256692,821.1560402148078,772.0496122738692,0.0,371.06792152194777
21,961.634448380865,709.3006526684592,146.8296711574116,1400.4457526376173,221.3124450718841,261.7027358050083,1962.2903687231944,461.86664342493583,260.1314840006169,116.64378625504429,1605.1803598202034,737.5008855164259,1195.380817775725,717.4106278637569,484.98125888117266,0.0,85.42173770281232,735.5736360567867,0.0,0.0,465.72432648410324,0.0,1289.5815413872274,135.32655440479488,0.0,12.84081174779476,342.34281658996656,1190.2823739260755,1015.8704550392154,1041.229197248705,0.0,27.34097916005976,536.8440946984732,346.1028070435674,276.4525710714229,407.6962771389178,274.6096638407928,561.1887415337887,675.4238277073792,92.86738275190959,0.0,90.38911122780218,756.886183933115,354.44339786126886,383.11762537364524,1409.5124130689112,1484.5376461701976,0.0,0.0,1233.994912241376,910.3198176264716,0.0,1383.4847129714374,0.0,418.8036658277766,0.0,733.7684245516825,486.6357656741179,353.31896453455005,894.954637474547,691.1238203924659,640.6800176536585,1214.8524231302222,592.3896361330003,1013.3439344745043,17.161103690739083,781.2594296528786,893.5918664264109,1323.2516125531622,0.0,321.3603398273332,320.1416149074866,531.4495502027453,0.0,1035.795903551909,202.41105531857795,1109.4003398971904,1105.9671912103445,1154.967735440122,183.94844674929922,308.60439634047714,0.0,828.8322049388045,76.7307402518972,168.53969797941062,0.0,846.9370533633837,277.7461532898345,0.0,433.5421591815234,0.0,386.8582527565493,0.0,720.3679208741003,744.8787339872135,1937.7047235715106,853.7018669069472,660.3320331204716,0.0,307.06343535280257
22,1036.259522712924,766.9890883654735,117.1075872554614,1484.5207248224267,141.69902585332176,237.0659021629346,1911.3134020707612,540.6876182360626,353.7683988658059,86.39773928445027,1633.6044437087921,647.7034213726586,1299.0135530751731,676.8698679145732,453.82817857899255,0.0,83.1560626141727,597.4885225193555,0.0,0.0,260.0255345472061,0.0,1279.740600093112,144.67122712845776,0.0,0.0,125.78894241793165,1127.4390196000927,1066.4419941362337,952.5277409320311,0.0,47.48817229372378,523.8388066946475,353.3077887382733,428.61847270611275,436.87017279367313,260.5400281587655,602.8198329994825,690.1947063478764,159.3829692064047,0.0,145.79879194484602,790.5307267449402,295.8283197123361,497.64285557035896,1322.4671154952782,1558.3661918683663,0.0,16.82127960523877,1299.3893078732922,1011.5270675907145,0.0,1288.5000004882713,0.0,305.4775429931433,0.0,775.2126000307903,354.6675133500003,224.19666414481216,953.5544399806149,612.814342833811,467.0294558492749,1273.9116839279195,682.810774044902,1177.0233873040056,102.53240512209544,680.2477018543836,889.3856275533933,1261.78991507156,0.0,338.2928273485592,309.5687585370286,682.077871044781,0.0,972.0888725030986,276.10801628896,1123.5286604370954,1226.7526841773354,1114.995577351703,154.7481230191819,460.0851680715201,0.0,782.2712554853878,0.0,115.38230977673908,9.799993749602834,636.8748210744857,309.65691450983593,0.0,503.48017840560226,0.0,340.685168408062,0.0,674.4832958013931,762.2514207849467,2077.884307669968,860.1220863069288,663.4124000457684,0.0,338.57523077454545
23,933.4955690578654,748.1374507231762,151.29601640118682,1525.5070871209364,118.64184618299424,72.86555711044144,1914.7558098748116,659.800765189946,457.5709371249485,9.759004729171295,1522.9189051968342,510.95788580557183,1291.7822692581096,677.2501664702776,247.82759847199867,0.0,143.43329529019076,506.92162565672936,0.0,0.0,105.56180590075212,0.0,1268.882415700949,143.73900216991206,0.0,0.0,0.0,1190.3663981106845,1110.920798282547,857.2260808443764,0.0,45.18644459689364,592.2705494175617,340.9952503510315,559.683584362706,560.454398831491,268.8204916885554,708.4252092606484,709.712364395474,310.65045621212056,214.2609274207918,192.18713784135463,795.2177729339339,194.33530917775468,575.0448290444681,1240.5085327739312,1541.5798821221354,0.0,94.80040912787308,1356.2393523663545,1040.7440193940904,0.0,1305.7970938340286,0.0,371.175432748904,0.0,669.4949035437945,150.25579401129852,106.11269708799949,947.9737727849238,587.1111324353571,426.4458537265531,1362.0980634289863,695.8368616377467,1273.558952352113,82.05552201043321,591.7302291227818,926.0026541097548,1139.752911775497,0.0,311.9314979247122,367.4049947785548,804.8465566079717,15.177467479151062,977.0717971410015,271.054964333688,1156.4802291737035,1274.2455489462839,1096.4565584776599,110.05417280668962,696.1261452122649,0.0,769.4718436062319,0.0,191.1127973394826,126.36781063073732,489.11275961082595,474.45477184870265,0.0,680.4863148738556,0.0,311.5945318346105,0.0,686.4661379523727,671.1973391697449,2215.0104192959934,769.8226606123644,606.4921378920153,0.0,408.9748020817842
24,733.399538001592,603.6915005544944,178.61117975212736,1535.514023548113,239.52346515479013,7.37471947392487,1819.4437869875258,714.8636072790912,496.40451935395663,0.0,1417.8078945176198,360.4707131638262,1332.8109996864162,580.2710976458759,18.156054218253587,0.0,246.11927882151338,515.7750537379289,0.0,0.0,0.0,0.0,1305.566139999462,74.25520299287263,0.0,0.0,0.0,1191.0368935755275,1121.708165141455,648.4384133865494,0.0,69.53686451889962,654.3483567650107,395.468448731197,763.9329302003086,690.4546388608586,302.6322971218384,738.8747891731141,649.8367223029873,442.84204053530067,324.8372163861659,281.4398342533818,860.8588003876339,100.67579529209632,698.4948719052022,1155.5885185151926,1526.6925802348762,169.12783042386098,125.92339981154112,1501.1892716239058,1149.082347974068,0.0,1294.1383797975445,0.0,392.80240896116146,0.0,665.1682572172133,122.95896293209233,16.887205061582108,944.0178585304709,492.5471014077964,473.28448258581466,1324.703913063951,734.1928802507884,1319.18119572889,153.27249819431472,538.4933827798922,891.8855084635179,1001.7372331069971,0.0,169.09968473351802,475.55537982841133,820.4950583150232,25.87647363472405,947.1186827132835,287.38207799608244,1220.25546560015,1253.1781238909837,1013.7576822316482,105.62416635543588,770.7371927586421,0.0,836.673646600145,0.0,219.63558036423834,252.20196645403487,380.26947308543,629.9366362037333,0.0,803.9088273810295,0.0,315.66663808206727,0.0,732.5314251471062,677.0295050580926,2346.0712608930994,712.3731991208412,616.3407213463105,0.0,438.95214345317066
