Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,436.11315316655026,160.48303802642414,571.7145543678099,87.81847035981906,359.3353811184729,364.9001712332798,784.5641231709664,531.5651542137938,156.28016020176187,898.2001207837397,315.2865305455574,402.1429524476506,286.3544240812344,443.09823317687074,328.93632481420167,483.9016902359259,287.7614788388435,267.24318539968834,0.0,521.7983170350443,65.84175368041062,315.47408497472765,563.0028667574597,345.04951812210055,206.03219430696316,213.69432412906662,355.93626916165437,397.6120821550153,217.70543869051872,317.9050566361662,384.52014955016745,278.4993166023658,881.0072623304077,735.9911413881491,119.69816744548382,234.36356265166413,0.0,155.2953467850434,182.1444236284105,248.5039340921549,755.0736747471285,52.054554194885185,237.27396548347963,344.0427098734883,117.26056644506681,541.0689317842514,0.0,124.28413449912924,610.5081302142851,334.92155462194404,213.65656556281456,91.2754438869425,212.40383447830084,277.90427225506005,0.0,345.2917564850561,689.30189171199,333.68926082913214,215.0488935267619,992.1254273722564,465.0750061247704,743.6991509928472,145.65510899193458,131.76830159892336,0.0,269.1632338319401,218.8003895391797,55.64901324015756,397.3847734314628,368.4070800160066,159.28852786448078,323.20062641258824,347.1702083321444,233.52313766311812,80.83509672181634,509.4131903883512,0.0,483.3113519638524,689.0462914385485,0.0,783.6477747087084,232.502589164976,0.0,710.7061428419837,166.52201468204086,504.2794820436759,0.0,634.2871327852868,165.28485584990983,340.1186524141807,29.83588797536217,462.45967743323814,313.4953341606332,294.7685374759521,113.96791159942771,520.005112053038,0.0,559.649563171767,0.0,86.3337548507383
12,441.8053301543852,115.87098140395969,574.215917807081,48.27345137426343,338.1311163088612,361.8233497549103,771.2189596218969,551.6531976384456,174.4587285079674,876.3745269771875,302.64931415868455,427.2500883665401,326.64094041290434,422.66919017638065,346.4383945915321,423.22610568699963,271.95449970042563,277.4573391604688,0.0,503.5635925273858,74.73225030365188,295.9004377810976,535.8993354058516,372.88285291813526,215.54931538227066,220.88859603768677,367.07808404967125,388.7953245866531,209.95822209358946,285.0782134306677,412.7567113403279,269.64195271659077,842.1921262646058,727.6817474232591,143.07342308118456,255.9669798483181,0.0,137.47083683995578,208.45496638902017,240.02077211607025,777.29525449622,96.73493352043403,278.6614350925023,314.51772439723084,130.172389138228,571.7358066177021,0.0,124.61969227402719,595.0687634945182,350.2586289116117,188.96072162537683,115.78962986570556,204.2120222169743,311.85418527089536,0.0,388.3060964204835,726.9387590055653,358.8903107142448,179.26410291258105,1021.110008522103,439.5659376845239,712.731731789344,147.6097408061648,110.62646274219219,0.0,278.1799983938381,192.23812020824118,53.94693549083206,370.0070063284612,392.36439932641065,131.75817287431937,381.65840526441673,336.2687046217733,225.59018804874665,124.29295734312996,500.740247499439,0.0,452.5841518125238,664.8197130912159,0.0,817.9193373964845,196.22224709946877,0.0,719.3126121417074,248.66571281453162,538.559311485004,0.507933651881558,671.6440935772273,139.23233746316083,303.20018383360775,21.76556500184813,425.40734700176665,285.9523539469255,300.41878830895405,86.92263829560025,480.0527940128037,0.0,584.6374835059958,0.0,59.02534462018349
13,464.49871214835207,76.69340830154482,580.7794923620916,17.077675297083942,305.70615033718093,333.8153846222258,750.576528213366,569.7622423257371,164.5267602724811,846.253072876176,322.7292589044424,422.97938149643556,369.29387367637304,388.83645121860536,350.7765148263768,355.40496842510265,246.62432024038907,270.7644034163772,0.0,492.07288256956576,63.27736177211497,324.0338148430646,528.5289266329706,384.74709780125164,207.62537595813328,195.47215184806777,372.4396743172817,375.03646403055313,211.23114233660186,252.3346256507177,451.88780877466945,276.44543510268124,806.5993749441448,707.0022313456759,172.93445154912877,265.0889391413482,0.0,100.4079430107823,231.2899247544645,261.91025902676785,805.9895075064703,140.0495319492403,344.8205716189533,301.02880886550855,128.6489588017316,602.2477560786006,0.0,124.53730721759214,580.9915765820501,349.9717957110048,173.1820005536799,107.92825966269052,194.3335859510101,320.3641425964008,0.0,415.80819658549194,755.0276624824149,382.14426242319183,151.63638516841908,1033.802218018059,421.3409621770155,708.1720895184714,176.48343518732577,107.09313778327416,0.0,304.12690175119434,134.64011933757297,30.590693445232944,327.5770755418775,431.73013854438545,126.44107726170122,423.5011507972354,285.59423321353034,208.45585047153105,155.37414652837845,477.9246352746203,0.0,439.455102708254,636.3015747790835,0.0,885.4576688736724,168.62975862535004,0.0,722.8553483218369,299.40916931305156,563.2540748421708,13.18252675635074,689.8505299969705,137.79729789509463,270.9916409051641,21.15144873501538,378.6859897881453,250.35811497747403,300.8494308933925,82.23084385715273,436.7696032921356,0.0,575.2462883313808,0.0,40.03424038724046
14,457.70565463648353,78.61128084007925,586.5922099273673,2.7295670384007735,282.7644484295419,320.9998481537212,715.6520987860594,590.0285379278687,176.46506494686673,828.990986303244,335.868706537109,423.87754163126647,431.89304773743805,365.16068130870525,379.1971813079841,296.7724638109939,249.20117156439738,237.59778735060559,0.0,501.00088907971326,66.01680177415119,354.32229777023724,545.7586129650094,406.823611723612,226.3085981691451,174.94606084335885,352.1497775995886,355.181326971585,229.79560244180652,247.7660936419678,470.99048741800596,270.3873928149524,729.7283520342746,680.7580200291134,206.32579057692988,279.53915967515945,0.0,44.629350607894224,250.83048568318756,294.6977054629296,816.8104741447899,134.5114048348085,413.8788417939455,290.6769584442806,163.22496454953887,624.1800850714719,0.0,108.86602559306993,549.9588511581334,318.734021656506,146.87775502371915,82.68205977918248,191.25456522470472,310.90178326188743,0.0,408.7544549030406,731.1990537985766,408.1963267851538,137.82372175097973,1019.866170903088,436.55762358172274,699.7964469067512,238.3870471360455,115.16185038544259,0.0,319.00902339402,57.09218884881486,7.528661959461203,279.58187832910625,462.7410419256289,138.89939637262907,447.83069211661433,232.55602042859982,162.5688771189651,172.70440344382814,457.9816871045331,0.0,458.527818333327,605.9909249877965,0.0,948.9835395448706,173.49305303392066,0.0,732.4321009735261,356.79564261063535,615.9333756293929,30.71389612932458,684.9482114861692,134.56465313084627,275.14182362027236,2.4018586441962952,321.99053626143905,215.89081526379385,343.9487284610673,91.17737506493643,426.28810327149074,0.0,549.5463377252312,0.0,46.82486627441193
15,443.11383439814585,70.85335928574864,607.5302283662521,0.0,281.1602488921356,326.0926242407864,699.5070339632637,628.3657258958428,193.90316051344774,785.5471137610414,364.18677793245035,405.7068720272318,451.13985389966945,380.227232836239,440.799230888946,272.6164221507301,252.68194195491742,207.60050202010018,0.0,521.8949116601999,79.40261325618187,348.50171424873247,567.235723896299,422.08974581308695,232.7743142276716,165.32365125355673,315.0886238308923,332.8746228070858,237.0304972545286,275.9030454126968,493.12643211062976,236.86214083720574,639.4107798862647,651.91877717113,219.99293408145718,317.53145683494574,0.0,0.0,292.85357618062824,305.9650658156297,828.1132471772323,119.78984447378329,480.0910363082688,283.110663033138,185.40520686532028,631.7945902392792,0.0,107.12173684320237,501.4643438304726,279.9224781467077,128.26267726207348,71.55957302149679,166.80073326694492,319.8246242705334,0.0,404.98074021920024,707.0658629907929,396.8562627623279,142.03112167722924,990.7619734144341,460.03573563429353,691.70968350119,252.19760231951201,109.86668205279094,0.0,333.9213414453089,0.0,3.95976256998523,226.79691686815644,481.30636441501645,150.55744086613544,443.7359774429153,208.4276294338406,93.90834564597026,166.73889159922186,457.7328651119128,0.0,472.02137074357336,597.5847214023513,0.0,1015.7092041382348,177.467148581554,0.0,757.9943515184136,394.1243499507849,657.5270533326427,29.98949049391328,672.1893195491784,111.10663321062376,319.86671812675803,1.5376389340655692,262.0768292501895,177.1725900539045,403.4747453750151,93.63924299793007,437.32130536932857,0.0,523.753098820796,0.0,77.81244491025362
16,434.56126738066104,76.71807736947898,614.2518336623353,0.0,276.33675758030466,366.4051143584089,669.245756007332,673.5059892176995,205.20335786426728,759.9199584149433,379.5647913156626,391.54983482938826,444.4213612579068,382.5967050266447,495.26326262763786,275.0421447148986,246.69190784418007,211.07156799026228,0.0,559.1831991767068,111.80528274379537,334.9507026690986,559.0674680694066,419.41235823770876,249.3687118077931,175.5761960115289,267.2367197094173,326.3366989837797,239.40088522861697,290.2102911727613,529.3261840173114,220.23920487887264,577.8356695369647,610.6586212628513,222.76691480963444,323.00438755542336,0.0,0.0,284.48023544598936,300.8831913949722,801.8884032645585,97.70785090480649,539.8121328144944,281.2035097575316,194.3055217134098,647.7576220546644,0.0,121.13660875409519,462.0313140063047,254.70613476508305,123.47222412875863,92.3805083615135,187.32999587622166,361.3122723279749,0.0,412.54830336117396,697.4835815030702,368.4787981442507,151.140507318512,998.6595537053063,470.54889496729953,704.3183077729543,249.63460068226797,126.82695798489118,0.0,365.76837165438866,0.0,14.05696332334304,191.78416509117648,501.082752675444,171.82593918408048,453.7130465481819,216.70209601723815,36.82369121378363,152.0675389189621,456.7845925836642,0.0,490.90422497874806,616.4348424208195,0.0,1030.537318290574,213.99992136818207,0.0,798.6721053465633,412.2646145473644,666.3439636987773,34.759487435630604,656.7762989567559,95.51987923778583,334.72424369971634,29.816010951042642,223.0499241024333,105.66147485107007,415.85323959791555,43.163960676877366,439.18490800125994,0.0,516.0183923376669,0.0,111.03113066240016
17,439.9565068653544,87.23623169362006,619.8475066910945,0.0,281.0574306348358,394.41315886008715,649.5909330117379,725.6340023725364,225.16051467995163,737.9244510420724,388.1751685497777,401.6184578678241,459.0864731999057,391.73310522795265,519.3839509816682,288.6602599043973,253.30918478282362,227.55614539703424,0.0,615.638734434056,150.25120190505118,283.14672091877907,567.0153990020261,396.9832884328805,275.50357295263814,186.00489017547304,242.4711984525414,310.50180459210543,228.1871859973413,299.6442996349493,593.7224046304732,217.53666806217237,597.6813742417681,576.96303213931,240.2386805162723,327.2973357194285,11.955614443199181,0.0,245.70702818454572,285.9216148775324,779.2105464369256,95.74107155220597,566.5848065327507,293.95114930608435,181.95478009924994,637.0202358739085,0.0,132.22776480795446,446.4316072249354,253.6531150112455,138.92845166514,107.34707684160546,244.7979001718958,393.13787528675044,0.0,413.25936384691727,675.4762377303382,339.5687296619308,147.38902533334783,1032.7899329801842,451.3934955381735,704.2583711518524,259.5917798260511,134.3305686352738,0.0,404.2503619473423,0.0,37.82552418245058,187.6980418287433,491.7929430314457,155.2665399359568,446.07136200623177,230.65236849619632,5.325879085734812,122.35021147761822,447.4526167676391,0.0,502.02486275665524,603.1078382491901,0.0,1053.039399980719,255.28488641539448,0.0,798.1369682529114,407.5787367023022,675.1202677013891,11.779865244091013,657.2498506420891,90.25159682932491,330.8822854364265,57.92716106422034,196.5820207115284,54.78696980052183,460.6228920206157,0.0,463.3316749509435,0.0,454.2425443871813,0.0,127.27696145725847
18,431.64808036072554,87.13854952730748,636.9258207570408,0.0,260.2932226095386,435.35096706172993,656.9684794786004,797.6375217635625,247.4861626941344,744.7335107158417,377.2379701133153,416.11359940061686,474.2283831237562,401.97533757298635,508.10180318631785,328.932221367328,247.14326529676217,256.03903050154264,0.0,659.7325801184436,183.58668839340004,256.6379418208545,564.2265050017835,359.2535937636945,270.38371916194086,195.5201130107378,229.45264735858066,303.32493210394176,247.3511436146062,337.79896156778545,671.7517491418268,215.23592635268375,586.0306418252094,538.5175357898988,243.20532723786627,309.286307316692,26.49669992403861,0.0,196.79410088163252,250.7038262373693,792.4030407831103,108.27374836889419,559.6756885422608,315.7150664938291,162.54158725243548,664.3065320521433,0.0,108.05809382841073,436.93996793521495,274.1938617665051,185.9965642656178,79.8844177936653,307.7771281319559,396.207669344333,0.0,375.31929215934895,656.348105148168,313.81173019302935,122.49972447518383,1040.9896467046517,396.9497445254353,685.8412240685641,275.2324936691056,150.32085487060903,0.0,454.5266527228946,0.0,34.8154247014339,192.24557324790476,481.7121820186915,141.94611043952438,418.9335540129597,243.65553541160142,0.0,86.69003733899146,426.77194483744734,0.0,507.64553019263843,531.9387139271745,0.0,1060.0449460159389,282.1059034510007,0.0,765.6573810014938,376.2400528904393,700.9268509948915,19.06814521557351,657.9184912999867,115.55177854229385,322.01802229445974,64.35343320108367,202.06283537357385,9.793836617623924,470.99242636107806,0.0,501.9462478870522,0.0,405.3070162160414,0.0,135.91497375421577
19,447.76845633661276,81.99815644240033,608.5553845718676,0.0,258.16836946425224,454.9109779394809,645.9407869524294,830.0400674568416,279.94163502073,791.9117514744942,405.61917051263805,430.0729786617876,487.9487916153991,399.215588890362,508.3915497609215,375.20280237821106,228.43182515026461,280.9419918876304,0.0,676.3994066032249,200.45138654164458,270.37548560449943,547.2638580872317,340.78280463814406,268.6848680038467,235.60119187270595,208.58828422753857,283.46269024659205,289.12879517871824,354.4459228357528,695.3592102636755,229.3694943323913,583.7728807219182,502.94142437145604,245.92912660632962,321.15677563291,51.49821207271114,46.60736931900672,177.96865357139134,214.8612050807318,783.052956311077,115.32857469605884,570.875988841537,339.59600022275225,168.05777319343582,677.3494219410087,21.95953005338754,135.28727166127052,412.64919891440485,287.2653527028372,243.47493730970064,73.2947778616365,353.6425202180702,402.1291369458335,0.0,346.1873350363332,640.9054379795982,297.65331373605216,106.53608458242692,1034.1973771334378,346.2779466153885,666.0854939921512,290.9707116415127,179.781494930153,0.0,503.7673326464121,0.0,32.75445963942917,183.8930852616928,474.803889795705,142.99045885906872,397.2507315170122,246.16004757009372,0.0,88.10890273423004,439.1661943612297,0.0,508.0578011491876,493.2681730488164,0.0,1032.2727548208306,303.770673216571,0.0,717.1799824330068,323.96218112900544,721.2526123051889,8.652088344897606,654.3491294576629,91.0731278986238,314.749180404605,49.44134504564704,230.65991025840685,0.0,458.58482784934256,0.0,544.0815014378521,0.0,378.9075166589789,0.0,141.2757829273016
20,461.4195342609573,82.7351887422208,575.8683327994199,0.0,246.58333258269772,456.3909675186404,636.6599125903779,857.4048419708947,290.09565523803,872.5071143865366,451.6492919784615,419.19107510012395,479.6369356672467,385.2989175431891,520.9004118557757,401.39671332498887,226.8718691326497,312.9970298713054,0.0,683.807862805268,191.1801116664376,292.610518300361,523.6005275470612,326.4857071289075,256.4208553248075,277.9345142161541,189.12467479119502,300.71900664335885,329.4027033071019,363.53600461654577,672.8852100427382,257.3052463203509,575.2750776684771,445.0585978213752,244.2986415293877,347.40447536008526,51.24999608672573,101.0118750028725,178.2124558854632,168.2995894139408,760.3310118709549,104.26428048207285,585.8833061409088,369.9938396612219,166.51055609396582,683.6384127324804,28.914688926132698,163.1075523633149,393.7697820937532,274.5425764163608,254.7944892064358,68.32121074947517,371.26564674591,430.680432773174,0.0,332.4017406322936,661.0501236924507,301.630979636414,92.80501343980825,996.6105485795722,315.57831596650976,660.022940990108,300.1107489359824,200.14862345987694,0.0,506.7629409173795,0.0,42.5528261679537,218.38677235701346,485.194853359603,183.32926056634992,371.3458751003769,244.43341729578532,0.0,67.71722433790029,441.7276056007805,0.0,500.9650188422187,453.45131296039654,0.0,1011.5242912124993,312.65645295173715,0.0,696.7411259553681,276.00134134890976,704.5332236883773,0.0,662.2095290917581,64.82625518811028,281.1240825937061,18.274078622760157,260.9449972069437,0.0,459.1540468789291,0.0,578.9196007916387,0.0,350.864940048325,0.0,123.00650289802576
21,460.7491504313891,113.62047068750039,552.0292629062495,0.0,225.64998923599646,431.4541058480392,639.4490587751802,863.7189388527365,298.93915052603177,922.7993250873233,514.9251609529427,416.94901800254996,439.641389766621,340.18799126873535,492.22493808896405,392.0834383580773,232.93526961538822,314.84418008438803,0.0,656.6987062044448,189.29653814291788,323.7634391230848,512.2218075537376,302.8799229461024,212.16625779414042,284.77693432791744,193.7318653163834,321.29731865964555,363.9965910414485,382.621782849587,642.7879929906615,272.0719006694277,595.7917228897448,411.95649128809043,245.8294404644251,351.5314608525808,24.43653268844298,133.99650448906303,159.54346509741288,122.95370433897966,776.5613937090914,80.78339517405522,587.1485357548241,374.67764524151505,181.52176820920494,701.8384373964382,48.6715623121554,165.49672470983285,416.15984123664566,254.97650967396058,244.44547906187145,44.250094459784094,403.5579131962814,417.58882304293405,0.0,320.83810891579833,688.4945054350209,314.7459116663741,60.44741832041166,953.5408106728917,289.60014755132886,634.3461771158279,317.70016804770023,248.1684827212452,0.0,479.7618346520876,0.0,66.06096439840982,261.43211726774894,487.508070382019,215.31227336832686,360.275941798361,232.17052893086543,0.0,21.129667084086975,434.21227659454405,51.32614017033774,459.0856317824378,384.5337049333293,0.0,1005.4813803601337,319.04337687627174,0.0,677.3663960312057,264.405895663622,694.8907029493048,0.0,654.5320566518103,44.032556972097694,266.9436807005968,12.257617155911873,298.6881599423809,11.566950969394554,469.26509418064575,13.151423602405885,599.2819585557961,0.0,356.85803432913906,0.0,106.36584555514384
22,451.40951202901397,101.78159093010245,532.2329837800153,0.0,206.89137757976755,405.7626390542852,629.1239904803654,827.3653573889794,321.8106388371577,954.0033282021752,550.5371204196193,389.10759612610906,399.28052779433256,314.1893723582252,457.6298118134479,346.5727364376817,275.6085784171169,321.76200673456043,0.0,635.6664781837773,156.1373186978884,319.823521792302,507.2064506363116,306.88511123579974,190.76437756001258,259.1849372642731,171.69844473805472,312.8139021892885,371.59810557303047,416.25621794129324,638.1523886565197,293.53029850732094,618.3872673128099,394.70208630046113,268.2405718759998,369.8763977636555,30.810774588823534,182.5310230965324,120.15734884997335,93.44352130277278,812.1798771843307,46.474894230702205,578.0515613223549,347.89576471234466,161.55097985075398,708.1349523949084,85.7671630359352,177.24402844638468,393.637428652137,233.93884860258817,242.69115020498043,54.89764384394152,396.73760114600236,396.7511467910423,4.822454389898269,292.8698019069432,702.2567657814037,348.4648219457504,46.40892899131646,927.1240846570297,279.8535649380512,595.7386531667387,350.24133751575766,264.6609824623154,0.0,462.71772926454366,0.0,77.62314906589614,295.34563171775477,479.9333273593054,213.94731004219017,353.35103063516493,216.91910500597493,14.640456772874074,26.629648658793712,442.66459353304924,85.39750811475787,414.4417974357782,293.80132863339696,0.0,1004.6545605154563,338.1868843111376,31.26120876448698,692.7192590996868,240.51075353809506,694.5203059753933,0.05048575393732335,632.9904264663826,60.55567113760563,264.58889844695653,1.8332365503821393,317.76020045064627,30.076940533884084,453.62386455166313,63.31164265205638,581.0468956943367,0.0,366.11636504726516,0.0,119.65348393106657
23,462.48747257648427,112.95432579750783,505.4421187250051,0.0,198.72268606796746,368.56963977525186,620.9781008570054,792.0104280594996,328.71052394636274,962.5679015282014,567.7429845697636,326.91904011404915,364.8476634898985,312.7573217873245,428.81928196243,317.4807029241128,306.12437918836577,311.1534317743442,0.0,633.0479602005832,89.21188840237946,320.2804243375761,512.7342991515189,320.9643006936279,200.25561209640244,277.75247431400726,128.78191455721705,302.595602390636,331.318347325711,425.6933974174066,610.261540288406,283.47059995927106,609.1899660080255,392.2779475374306,288.79709193314744,372.2163948803815,58.36194638702827,217.84751628880366,102.77386859836358,94.85817829156514,826.6833321740519,50.94827672276233,557.6981636632602,327.70610251631854,137.05848420392374,692.6019307298639,128.20811765974403,173.38861030432918,355.53032227794534,211.60486879188934,278.8911964239063,68.2898633869712,381.0348918305234,376.45656484571504,11.96226606683723,276.4610250449144,707.573028716811,348.03845194954323,78.35555040464533,881.4362165827283,252.8800060100275,565.1022371536437,342.6954548738623,274.0612111771603,0.0,439.6217035019663,0.0,74.90531737830563,328.6504640024713,467.8290894229856,193.21045924113844,373.9248916297791,181.8883235500701,35.55903566675366,57.6498191301211,483.1733009590881,62.833322424051175,405.6524108950315,266.04034234581263,0.0,968.1969066934807,386.0675456587154,83.33716670930693,653.930106239796,232.1682836836041,670.2464552862905,46.50089503504935,614.4926667219199,65.91142097053444,266.23841699084113,0.0,340.1008653234122,44.165407547899775,438.5393566560407,80.08988148128896,586.2091843990921,0.0,357.90907286135683,0.0,133.53340105588916
24,491.10069692107857,137.7770076086108,442.41932039055473,0.0,157.3705625118884,323.59743402729146,619.4911885343761,773.5568242371214,289.0952686903464,945.0285496623458,577.8948509581692,290.9801665681531,327.0946435475039,316.7062459664235,393.61329968777045,288.0050735870612,334.8695155785658,307.3351663163149,0.0,644.0643060627592,45.10258400816048,312.4631093883498,531.9547719331636,289.134775464544,200.32322722034363,298.79226756199995,86.95498509419184,263.40344828953914,304.27371349856884,422.04662049662613,564.5753307056125,287.37350288701936,604.8834615433829,395.784233896646,296.2583113073704,373.4533552061358,91.88647156793064,245.25010825870112,77.39373217974136,94.0193622232548,814.8845836253558,60.14779192325912,552.8172469667431,307.6826829003086,93.52604468179922,700.2383692286612,164.91712946808946,164.92042609869503,341.1683531771878,177.86809435737223,309.7195320315314,80.85345093824992,374.5071670075609,360.0213547157157,0.0,274.4860629460063,724.8268608652252,292.4407652750066,75.95907073210543,870.0798450880063,254.9981759025414,529.4579446480657,325.6665851949335,290.9419835762058,0.0,425.26887419210044,0.0,77.96285027353522,353.33512594728023,454.56524555144046,184.03197553306796,411.7644792307235,162.85821529377,71.78603254509244,82.16074609163604,517.5331907878482,21.35835052975409,433.2657265130371,290.49297368655846,0.0,908.2015935057366,408.839867846026,107.43801667490649,592.1644002939524,271.62485617705426,637.713976288137,57.06473765686681,567.5965995607659,57.44773209343188,257.61543252016355,9.199318014787423,328.91505724841136,35.60209460354838,437.9908651599562,64.01956554212873,604.639616390929,0.0,337.83823724371666,0.0,127.42408118951582
