Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1012.7300241568333,521.8468723942781,0.0,868.0523015201952,1860.8246881627954,618.9412980109153,1093.0120466457574,309.3845440869821,1721.0470892115409,0.0,992.6697512946594,221.74631530958357,1036.3872516485667,1142.6844699879407,71.16102697377232,286.1201650099918,561.7093526128665,1318.6150331789931,1798.8987827000585,0.0,703.9970888650932,1341.6889204929307,652.7707231402666,313.66249604018276,1146.0690967385954,784.5477245087015,1421.2778172908177,860.416302297405,22.750466891510882,2129.3810402577737,1084.4130811355742,673.1226497040566,130.29780033206703,0.0,0.0,992.6295175557095,1437.3176560409597,214.10054385559238,663.1354958648886,0.0,1681.7598284288679,1235.415474322459,791.1693380596014,1060.9605877428837,1242.816429831228,0.0,313.11532253676654,1408.8370488675378,1176.4391421221942,1446.1411883236242,552.646165319203,1456.7005371778112,750.7043757580192,673.2218455806458,1069.4657879675283,1082.8511379891636,1192.635775708823,1294.0440570852043,937.175832167416,42.73684009576289,918.7255182007762,770.9887497619902,725.07780145997,1135.4096306742563,0.0,0.0,803.5978694998414,805.3534378741086,865.8546567715648,344.1156586333469,507.1551235828205,589.0576195341501,238.16009358247186,464.1273929681472,155.7916492572043,1185.9392217765485,101.9812140251712,468.9426873648414,1551.6121041408069,1271.1547392320767,0.0,0.0,739.42351751249,1019.7075951402867,1073.7204758072596,0.0,1383.4728572252425,907.9294531250323,554.497124483739,1878.2913353501776,487.19817093360876,320.20821658210434,0.0,2000.231602058604,71.13302104848663,332.73880984827485,796.0416530241089,1134.6606038170303,950.4171425174525,1224.4896033703299
12,943.777831557672,512.8090926900139,0.0,828.8559541567558,1796.3049768210512,581.0648377033187,1074.2620587481836,307.65351143972657,1577.074411003155,0.0,863.634530872823,180.87004593599306,1204.6871526139691,1034.6707802705064,14.224311773164914,337.50174794840973,649.0815123597504,1321.7590082205907,1946.4958328660223,0.0,788.732107762245,1348.0278470151802,654.4452165462488,225.477576030362,1070.0390249346774,811.4125344116858,1315.8615425102794,1030.8503389702646,0.0,2191.0681307427976,935.3663010142179,726.0977686310448,96.50239321335687,0.0,0.0,975.1747370773654,1442.39212152627,349.80127685204667,587.9128495739556,0.0,1733.1867939169379,1142.5793155662122,836.157454820508,1151.1931800658442,1234.6888925499552,0.0,334.0624295034714,1345.3074673611975,1206.7925917342104,1484.3087821233078,584.1082774951528,1401.9448444533211,808.8839566758236,617.196524740522,936.2661096805323,1014.6893606944097,1234.7642760856916,1304.4921017690885,931.98734991797,0.0,1038.2200767257934,833.4295194254248,778.1502237385105,1124.8329605868644,0.0,0.0,892.1801727086352,735.0372252097441,826.2709870995062,324.76603208043605,502.10911402893106,485.90789406482804,239.18782846245267,484.31484431272605,142.7692457624663,1193.2133127483103,156.60189230461128,449.38388634886945,1537.1622297171737,1397.3124530267992,0.0,0.0,720.082242485453,1127.511143599471,1179.6864755304093,0.0,1222.6486282636974,835.9206603994338,525.329829971197,1841.5580704464314,593.1280116080324,341.42819912973334,0.0,2018.0393673856686,3.606948618039496,219.71072505814016,781.2329622146627,1116.3652348002324,1009.6484132006505,1206.4261844782839
13,921.8032795593513,528.1041806645733,0.0,717.3721781319296,1735.6616202364876,528.9830023135751,1074.766900752396,340.5489245923379,1478.0024389238793,0.0,767.4258331268211,173.07992366966664,1380.3065440599466,962.6513753575342,0.0,371.3682470577443,727.7834137600356,1290.049890791688,2094.8858028147597,0.0,877.3051702062455,1339.474624336507,632.6188795946453,201.76281624157002,1091.6738595405718,884.2512675889391,1248.9683096862946,1190.3336916447963,0.0,2216.2637286029985,776.4110107449038,766.4396680496244,80.60346923913153,0.0,0.0,976.610808372069,1449.0462406115935,430.76496280290934,481.964300955006,0.0,1786.6378861483868,1021.7449892064651,814.4644313680772,1247.9049215670889,1191.7381111100967,0.0,330.10087023313645,1364.717569458521,1303.9962597493259,1438.532955366054,587.9090804768553,1307.4693790078145,863.14637642864,508.70226296901654,848.3100631778652,941.7614602898221,1325.5821298543935,1303.7749907519187,931.5393686573908,0.0,1162.9865984902372,907.9055728870081,771.4735482971328,1120.1785318738052,0.0,0.0,963.3623485099787,683.378544537149,823.8292649320945,319.5340755451299,459.7642352224579,404.0567120519208,222.85594828460603,505.28886096872384,105.39112960215743,1208.8292847326288,224.10679529167408,430.5563572689819,1504.23838924337,1532.2152880145745,0.0,0.0,712.5304329223324,1242.9734782807727,1267.8733249993693,0.0,1152.366733330452,777.3603134828365,433.43326601536745,1734.6064093850905,743.6778004668964,350.78512996902543,0.0,1990.6015466761999,0.0,115.2269702244322,790.5330513735054,976.0553931810614,1036.224330483163,1171.3751819361287
14,952.6360202272256,597.1006366433411,0.0,628.4800186717137,1626.4094463059982,480.9175129939267,1173.4150264703414,345.5101937214265,1370.2083663527078,36.92533260732159,714.4449007926777,236.12524394255877,1522.9714189532194,903.6751338361316,0.0,350.1070801160553,786.9807978507927,1248.2956297176954,2158.6960858148286,0.0,903.8313753310542,1336.7099874270325,534.1421484057059,256.8889396852129,1168.9869311942466,933.068212911949,1244.708855754301,1311.4591112081803,0.0,2195.1770347843917,583.5413516790436,771.0170734047654,162.87024161597913,23.412648301614695,0.0,998.9471576552377,1430.2659714601605,508.05290401148466,420.3840146110597,0.0,1803.511907429474,888.0330096683105,723.2697439210895,1313.9656183650663,1110.167597904405,0.0,336.17088932089285,1342.7986550400647,1403.3918049713939,1325.4487935021439,533.9796547703222,1216.4532772206219,949.1040723055862,408.6040207765791,783.8636409619038,880.4534835001635,1423.533950756129,1273.3016775813205,937.5802460716314,0.0,1272.2567069078636,989.145271304961,739.4178496975796,1060.0362198419512,46.158236048438084,0.0,1029.4812651273244,627.0570984509906,764.922712341904,350.49784762658766,380.9889818436256,351.758824074045,233.55740208199336,500.2949293714791,147.1546249487518,1186.9926542932171,303.9876525322359,372.3028161165613,1472.156773602146,1671.498399454559,0.0,0.0,757.1151261832002,1329.587204165608,1326.727822507512,0.0,1186.6995476965942,776.3458904589799,358.1393302826612,1563.2041972882503,917.3960082028864,340.4002105704709,40.7181598687248,1913.6774909367346,0.0,107.67814073930776,820.9461195002568,791.4327613863586,1053.2453926620308,1118.6097361224731
15,993.0563118038322,684.6093610742527,0.0,586.1523666692175,1506.1381534897787,451.8010843630043,1348.8756556331864,339.69923459780665,1259.2674951582264,146.4169873337196,657.1951426969849,350.7365651415897,1590.2390628085393,849.47857296341,0.0,362.063374839028,752.3962090582363,1235.5888103016343,2148.229779808087,0.0,940.91591227091,1312.3292961917155,423.10327300547766,350.58638103574185,1198.3763557174505,993.4982170313267,1261.4541979743321,1332.679615013532,0.0,2128.451891403836,436.5882448147555,767.3787452023815,310.31807917421946,115.60338705948539,0.0,1021.8822701671447,1418.6666230005126,514.131500034629,388.61013195272415,0.0,1831.5761115372761,788.4319844635834,601.9913643252188,1398.5449223885005,1069.6798094649303,0.0,319.50269236015663,1335.8351589708882,1420.5465006843847,1164.4181832764962,482.37671410867745,1176.362815727372,1020.1266071791288,329.8504616408892,749.2280215204341,867.091867114881,1469.2640712257953,1228.3191845210852,972.7711555365003,0.0,1386.841625704716,1078.853224649561,705.2094500196102,915.546299371412,132.1649207640321,0.0,1093.346998636087,570.0302272339693,667.9473104849525,407.4968925513414,262.1145766509495,281.49422757041754,212.54739591175644,439.4417382714037,265.1875499955212,1125.880302087778,380.48133228064745,273.07277155091026,1443.9554490366404,1722.6824776830917,0.0,0.0,771.0387047090111,1433.2278398575331,1417.5491155305606,0.0,1204.3072214730591,793.328893146198,386.130260892065,1425.2658150564866,1118.0740011584833,281.65467483273403,88.17238376798673,1811.8514259223343,0.0,193.01970630539256,919.2940585086249,647.6371257524522,1040.4323104727034,1041.7624824601864
16,1028.615781062311,796.8166270582133,0.0,562.454907681785,1501.386592827556,368.0353101224681,1532.1074942040816,332.97936721206725,1233.1273044568397,236.67585420365776,601.6224137329282,452.2496354610788,1659.6029499699516,758.112869019226,0.0,351.6597864520636,687.9934303507415,1223.284359126438,2075.8084151988287,0.0,1024.3933892742812,1257.1348667119519,309.76466413848016,426.21359071528843,1236.0058833847745,1048.3869618829522,1244.8194163514543,1325.4502390251346,0.0,2076.3560368633407,371.3724845023865,729.0937133454495,466.48553078534,207.96796489581436,0.0,999.2059872740564,1414.6580210048546,521.5068105651615,364.7419716855411,0.0,1852.7517511375258,765.4016085080647,490.8604993973354,1473.0382391585986,1044.6560311156143,0.0,277.8714043342559,1308.509046056803,1440.141967835094,1032.7086823480104,408.0020716874735,1154.104222477525,1002.0600558090739,262.57395884564767,774.7762682010153,908.1347997128465,1458.6879889236707,1149.4683274694437,1053.025897136583,14.00578703738779,1503.5780277819147,1162.8220455192877,694.5985355225769,769.5119246701427,129.77102412774127,0.0,1183.6676024134774,552.8888628653151,588.6615027673687,438.56039961179835,173.38323448077676,227.10963017716188,153.54873625281527,338.85279876325694,431.26923913121163,1070.5086608999156,503.49918697573617,164.31138042517944,1421.0703874982391,1723.1263158245451,0.0,0.0,750.3888314906072,1490.4545135465992,1562.7342227339964,0.0,1225.6261877803784,742.0738212696832,460.2926321733198,1308.7942139185332,1316.051943115222,171.39347803348642,138.60280450936193,1691.2100155395838,0.0,343.70216781029575,1078.9512794318227,580.0060824616074,915.2905084664596,924.9556773288805
17,1141.311326096557,938.5731691189492,0.0,512.9204512790848,1503.0050400013124,274.4561909357364,1662.8923018149176,274.22102735250604,1281.0513324229519,273.6599727163223,541.2797564961013,526.2846952220957,1738.4883289364777,618.1670297899625,0.0,344.7605781143863,591.6362672024215,1146.7236441916361,1933.4452673978813,0.0,1115.7504558817222,1143.146664661216,238.0061494707337,424.0731200434733,1304.9585201475943,1072.3658470937144,1169.4512876115102,1355.443368276317,0.0,2033.1681660501035,361.23944010075314,649.4623131193874,644.9507267434226,267.78830340195015,0.0,936.0819175987405,1376.9704822538502,593.164080697409,372.24990210204504,0.0,1799.4088188124722,812.9559988219538,392.3323155610304,1506.326349303282,1051.1809452549414,0.0,229.25053159964818,1178.927691570548,1471.95755525086,928.5330706904153,354.4179826194881,1068.7875606482796,983.6474648375528,235.30874798552554,769.9259191755506,917.2356046915836,1433.6500935209997,1080.6286391872961,1187.7584989314807,79.43451957845389,1545.693308302808,1251.1359858051208,728.725849235274,641.0729803574873,84.58747306629368,0.0,1263.1592540369638,531.4447273851376,528.0265690039843,439.0793053692776,136.5783224934347,186.6242973327246,81.54721504663723,295.32451630586036,620.6097900762663,990.5931638173947,651.962869945675,48.520647891725275,1376.6173422304125,1743.5731691201318,0.0,0.0,686.1656020859202,1532.0488882011314,1657.3707447947013,0.0,1264.5890346053325,697.3325243156571,556.043503687129,1201.2894216771665,1479.3407170739151,93.7469870799116,183.03305808426137,1607.48277872074,0.0,500.95535142991395,1198.5840469202362,544.5495485429419,786.8918105374,815.3550430009769
18,1293.3667901143228,1137.4855984065534,0.0,462.3129400479533,1489.8143122266408,274.0123770446426,1728.3636335732335,201.26468766411836,1369.6911179626777,294.01942616575354,490.27894286293827,579.927852098933,1788.1950799323306,494.52679052936423,0.0,358.7573123625979,456.57853947550734,1075.925630768686,1765.4455449377006,0.0,1164.8374686797783,954.9382513563168,223.7764686531949,422.33006231005686,1400.7063306259097,1050.2938922044698,1118.9322554919827,1377.254198533683,0.0,2027.5152430499156,413.7108051667332,558.0571684928572,789.7702762986008,326.7414691434728,0.0,881.0852936440862,1303.0816640237422,657.175919812199,395.5127849821629,0.0,1737.4938819420456,937.8444806019234,325.89441161869627,1577.242876862183,1073.7897745478185,0.0,150.23443803063537,1015.1590136345053,1499.5632397577556,845.2734149947559,326.3298287649166,1003.0546181119926,980.3522012814127,210.62196689579798,750.8374799444384,922.3344147845482,1385.3620480310278,1039.8723121835233,1316.5851035426804,154.53607251549124,1580.985275259564,1294.6444727258506,835.9730250609671,515.9735895646688,44.48415416977889,0.0,1342.1972986822748,549.7960254509071,483.633054340515,417.7927723829091,45.10117393893108,135.7889187369277,36.51635864401749,357.5458428841368,772.4765131233389,840.2099358521741,750.168967895101,0.0,1353.6915060975762,1770.1503491164071,41.251292072797696,0.0,652.3397068986076,1586.231482188733,1724.9566135756177,0.0,1326.7365304895006,709.6371159621702,617.2720245776231,1158.6072140466677,1529.9697285442262,112.0806571725717,198.04565278433415,1565.2149374609783,0.0,623.4470807937716,1199.6412995397047,527.4911865339332,694.1180446070939,756.7616273799144
19,1395.8315456220257,1208.635019751131,0.0,387.92450220260065,1469.214452122022,344.9844229639098,1728.1066790966934,144.86182304129488,1462.350519343109,292.33910830016504,492.5294630215429,597.0337741996436,1760.8678279388469,388.47519208246985,0.0,433.216403529522,326.67612583112947,996.7515875140555,1622.463863801324,0.0,1216.3498108462588,766.5163983091161,235.13947703925146,567.0970451151638,1492.278198117508,932.5375900664033,1123.5500896034596,1374.4689643794893,0.0,2033.6354763986403,484.3105719063132,529.310036883984,792.6591601560056,350.6094643875828,0.0,846.3785599060968,1241.8524918978726,723.4396059031492,417.7955771247272,0.0,1701.2226441950643,1113.9468817475233,258.81760385513564,1664.8722049332303,1086.3481298275242,0.0,8.873345846215102,851.3965710329144,1450.3682725855124,727.9594406103539,316.56818041482836,976.4642351184675,940.8059514138057,239.3248210633053,726.3357339841194,958.4097622756292,1316.6631865315953,1011.6599782265781,1439.6762023701135,176.4519522358005,1639.21002491021,1258.0677879896289,934.5629220425997,406.16564447597847,17.425561314714855,0.0,1354.2562388763772,608.1093127197737,445.9643828887336,397.08151093195136,0.0,68.17896209392916,0.0,445.70725745151367,856.3055508918658,660.006003309771,824.7294266103803,0.0,1336.0428806246714,1791.9829788760599,79.19835414084321,0.0,641.3843583686998,1582.0183676455626,1761.3713497228355,0.0,1433.4584202230853,817.2392642389359,603.4330573129082,1129.3697655677106,1466.9259937147337,229.88647007295776,239.56920531826563,1481.3125861202075,0.0,690.4969287793568,1113.984851194817,496.1076346351748,586.2101828612671,708.7100094989399
20,1441.1394898539152,1166.1037137862336,0.0,293.41923992347455,1430.335754484227,378.86662554280053,1711.2131859253009,91.08581629351522,1521.3745232819074,271.56410979993683,490.2402241778566,659.1480061506863,1689.2796507753815,248.7158636030548,0.0,495.41653057951487,169.18910250840634,905.4746477857175,1574.0965382195927,0.0,1262.8728082540065,581.1911057142675,234.57797341632227,786.6911926633823,1557.2556864500593,815.8703650223699,1126.3529879208827,1355.947329734553,0.0,2016.0638370001395,529.9646302256508,557.5079255290848,686.7603883937869,377.0125217982125,0.0,784.011910241593,1219.6232904039302,783.6686339466329,401.4492512865058,0.0,1664.2798986224284,1246.18124298179,158.75039536879888,1722.7324239900818,1051.8268074453542,0.0,0.0,657.7037653552317,1363.554096478023,579.6056285276197,293.7946837583987,989.3042218284553,872.8864891716559,258.0803127698881,654.4912989720926,989.7507565942069,1262.713347317927,1016.7770250299658,1522.9564851177724,239.91008390030117,1727.1777827163592,1233.3977496875,1003.7831298879828,376.7273387499514,0.0,0.0,1338.7610099180492,672.4081632915702,385.1568672319632,395.2652234082321,0.0,0.0,0.0,538.7696593644575,908.6428015332723,487.1732932076574,911.0129000386398,0.0,1266.734592928121,1774.6571553704812,120.10299372012412,0.0,652.3521966341034,1515.3074263068856,1731.3135844344874,0.0,1527.4837411262038,903.6280168166935,547.9384857169077,1101.3418551420325,1401.0111768310592,368.76989744320707,295.3616681720871,1439.7507118551387,0.0,704.1447585574684,1013.3511422759613,438.73289279248587,413.8908208836593,633.6340095241583
21,1397.1585688811656,1086.1181361398367,0.0,234.44600511744375,1416.234409793324,379.6997562491623,1668.7957934420765,85.84431444968914,1546.477011272472,201.16432318687953,491.98801900020965,742.0849001415013,1642.0248588638242,77.70424551109272,0.0,522.7127317423955,0.0,859.547066560151,1563.2854340076515,0.0,1304.0146959055064,395.501889494712,194.09885117797955,968.5024023147331,1595.7430551405978,759.788091604656,1107.9994676179017,1330.6187919586773,0.0,1972.9885136682578,534.2521300405621,586.036506360708,550.5768138051187,368.0967437184225,0.0,743.5453047284271,1230.643622342077,865.8433575337781,374.84484112633555,0.0,1598.4196360009246,1282.9533540890843,83.35622004023128,1722.289748897796,981.5950993179896,0.0,0.0,476.5976858900022,1246.6693519716468,442.16385567190235,296.13842843552635,970.7418228078724,819.166819198203,277.21576684044305,648.8019799620854,1059.8661106141644,1253.8020281917882,1071.0878768675682,1526.9101697745975,380.57327653163765,1807.7621914956515,1165.4689294258728,1046.6369302308415,375.98234532595023,0.0,0.0,1318.0897407664484,722.8852830048173,381.2091525776335,420.49362303805157,0.0,0.0,0.0,637.7837970041888,959.6390255819942,341.8476809006407,1005.277012381124,0.0,1228.2789054449727,1759.6497274736312,176.7623409699288,0.0,650.1549326609049,1418.1266120588111,1687.0768796711882,0.0,1555.9877287675868,922.8406991005485,549.4863482102835,1092.1513117690097,1353.6284068058521,522.4161408635122,352.7257781420904,1406.2118294762024,0.0,714.0914575123561,955.1285274125054,377.32650628239134,210.27463081283827,609.0206467719963
22,1320.9205899724143,1027.485045811293,0.0,279.88555042854387,1407.0705808697185,389.1975635186279,1597.7695659712615,102.22694587370677,1542.7231146787908,60.74054002924299,484.8422429727741,823.6368648815483,1662.213505133088,0.0,0.0,499.41426862947384,0.0,822.5507990649949,1517.3649873845116,0.0,1331.546447621382,238.5965090356558,161.22681707802838,1091.2981632743606,1672.9016153145672,777.1695670485964,1112.3168937758894,1275.5027690391837,0.0,1934.948005557341,534.523166177581,539.7212181384699,421.7566280190567,349.92900123707307,0.0,673.5120193503458,1268.543855406685,953.0756732924273,286.324446929411,0.0,1544.9049796815611,1226.4420769245041,0.0,1711.31260131195,898.1293169365986,0.0,0.0,310.0243137348937,1212.727410736851,369.9545496483101,329.94211757103017,936.8013823899894,799.1547431063298,217.27714969407896,709.9156219143345,1156.8706366412382,1295.5079169129576,1134.6078557270928,1486.975627243749,546.6389592229776,1843.5321355349517,1034.489068048391,1081.7886235387793,345.3185784647779,0.0,118.44900891415705,1278.957095482448,707.4153876919671,448.88764915613274,506.285875611312,0.0,0.0,0.0,740.5700550466576,1010.032606430101,228.36453047997816,1084.6560625122472,0.0,1202.357507591638,1722.6295194330128,257.96253538515634,0.0,659.586251928333,1345.8215859404963,1701.7601499032241,0.0,1564.4691135857634,960.0675685241591,622.1944412858618,1071.3782762373437,1329.9163047253705,666.0925607705487,351.2994732000001,1436.7594551711225,0.0,725.6769777239205,925.2438985443537,288.97572472853733,0.0,637.1615425784977
23,1291.5398005031475,996.4272257215304,0.0,378.5515352024075,1357.6735134110086,351.0914671006037,1498.8973073370971,153.80651932967749,1498.1460888979532,0.0,475.97519774913167,898.5376107996972,1734.0047418362221,0.0,0.0,485.47010776679707,0.0,781.2258008976262,1474.750032581881,9.282200786053636,1313.8573692357495,33.253483386483026,202.3996730099252,1204.520021495416,1757.35657762513,852.5755049391646,1170.5251450758797,1210.9989063530272,0.0,1921.973317159429,558.742987540832,450.1465983718,338.1064285521146,326.7043407636821,0.0,575.0170026393056,1303.9625750201342,1043.9593986857676,172.15973772208395,0.0,1570.8233817314353,1137.7772691350106,0.0,1733.8685398439945,850.3526570299664,0.0,114.06460962324263,218.7922512387397,1319.3781253814648,363.7396017788762,369.61177345929843,896.8846875602874,774.105192653892,81.69957275448235,730.8169790649513,1276.7196201794134,1343.3020272831207,1161.5422266131395,1442.3007010862684,682.603535897959,1906.1388006460936,895.6123774242886,1163.142792191599,320.4984714710882,0.0,257.7336318988764,1233.2424437148889,624.7224393605859,539.9933268850302,601.7082985614526,0.0,0.0,0.0,849.9143760307517,1128.3384690029204,144.4582002213939,1197.7273255818754,0.0,1197.89637030213,1688.4393842072325,344.962050705601,0.0,697.0156124305006,1256.7514028689254,1746.0250788031753,0.0,1580.0964777022266,1002.1687165068133,686.4898905275566,1021.1757559865623,1357.1763798246375,760.738060283544,303.40925719919875,1465.8307397761523,0.0,659.0766987738621,903.136190254773,186.25146398708023,0.0,725.6494007676961
24,1325.991303315253,1033.6349495509317,0.0,499.4875319238761,1336.2881882360489,314.7921600589017,1457.61670941816,178.06368200745544,1424.1767208867088,0.0,421.55510731771614,930.8847931586388,1770.858259181714,0.0,0.0,473.77792114278924,0.0,674.6836095873241,1419.280854188177,22.694143161849638,1310.9050692536678,0.0,289.03859995870374,1312.0643906346481,1797.354312252749,978.8178751307495,1206.9685886029813,1123.0673631064783,0.0,1893.2810022803642,593.1590527382288,424.9511287811716,309.1412684734148,306.3505965764917,0.0,461.8638279173188,1316.2780315401164,1121.5686838977422,85.34038345483896,0.0,1674.5360586573292,1067.5219148299327,0.0,1753.744440471229,807.3244595950694,0.0,243.97024881826633,242.2208162436608,1507.6086464933555,368.95347850340477,410.74683131051916,883.9574749944381,747.423755037075,0.0,774.2708468929791,1419.6889820311396,1431.4517351579839,1204.2087733575902,1433.0946161853062,735.7302107812671,1963.4494284784837,724.6306506347099,1258.3218746197572,243.3316361603138,0.0,397.1168658873866,1175.5977588965025,518.1899752552811,679.4574300472261,628.8334950192302,0.0,0.0,0.0,888.6998517307367,1265.4789643598124,35.42020409508211,1303.3432277989205,0.0,1182.9684789067167,1668.4226266085539,389.6037728309627,0.0,760.9539999300341,1187.648126893388,1750.5791128993408,0.0,1626.1043361790007,1037.9147697510311,735.0766600283392,938.0366316867071,1400.1247767966488,802.3742422502605,233.85220044771586,1465.0844957348636,0.0,591.2285949399366,903.2643154053537,120.26728589191725,0.0,871.0750490475064
