Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,5734.983721446137,2773.743940893275,1859.0164370803732,260.83886538634806,0.0,6273.564957736209,3283.7291697783303,0.0,6386.777894110473,6509.351043973573,5695.250007147047,2301.748419501423,0.0,8947.099158213443,3072.4948739243055,2117.8637878933387,5451.854425713694,9777.260672000493,8644.89426059766,10030.520273332419,6930.0677299172485,3701.6626293813383,0.0,0.0,4799.821080926687,1649.5135440991985,0.0,9024.14582079872,6370.641399962416,4422.8859346985255,2119.3740905662016,5443.057302011046,5970.865772795003,0.0,9170.0976155049,40.74714002738119,3104.0926605523873,7333.89918823805,564.608566171104,0.0,0.0,1480.6254440191228,6604.389078893872,2597.709691712231,5101.233926129245,6020.916320803428,6353.811453138162,5694.617302677275,5872.159150441975,5592.8166420529615,0.0,5301.373080681375,3981.980154234771,7265.074391444357,0.0,4031.6136446978685,3144.3354432079177,6124.587247549076,8112.693558158353,2499.1985203666336,8682.321041931184,4804.348212951108,8374.22240882002,2726.0879781283097,1926.023768582817,3656.7841476921776,1072.7000336316796,2969.1142499920115,14641.338980459692,5475.08536754418,6184.983841519352,171.00156931310767,7693.504755742308,912.384612375748,4660.859898937619,6576.702992420187,9070.583714031225,10450.595086285182,0.0,0.0,0.0,5808.15377446139,4802.466960668375,354.30290443379135,5068.78837950607,4377.730411066552,6041.302105125461,3656.593808425319,862.4685662992847,1364.5394509975586,0.0,1441.2347658442113,5316.408234016202,0.0,5187.251709152203,1918.809799862006,5671.977725595416,3928.9543341213284,8778.447897334921
12,0.0,5520.743464696603,2625.671224467676,1718.46741259481,594.6191360604312,0.0,6453.684293991848,2233.011210895671,0.0,5755.812671938136,7180.100909482332,5510.617024446383,1454.8140912198787,0.0,8024.9426526340285,3211.6888111272556,2123.6460881078656,4974.023178808615,8788.989288342415,8445.093030598764,9316.832654077969,6055.914286264277,4389.129824244864,0.0,0.0,4884.7522060280035,1627.2983082567512,0.0,8620.65150509923,5546.863842011942,4653.63709020354,2678.896435462766,5371.177563202556,6110.425754217827,0.0,9000.596690035625,286.8587388233923,2912.9194536946115,7074.189883976528,559.540940037667,0.0,0.0,1226.717664946183,6588.864249997905,2637.8463951143303,4315.863268457007,5749.132791279512,6559.118938444804,5396.254226029725,6051.641631137275,4175.161716599898,0.0,5174.059628530646,3955.2064265826257,7484.653891218674,0.0,4873.528230572811,3549.3573545027293,7245.002302930749,7873.865433750732,1820.8125914654688,8971.047297881778,4740.522273815952,7401.674016100704,2401.2418307786775,2252.902221321304,4317.752308185318,577.9954206760394,2425.2030704855288,13393.562676593956,4658.092322400864,6657.882774573517,763.5229266780866,8468.97034325794,1068.2396945773921,4494.34060961312,6422.787191459718,9343.850299019261,10432.18931650265,0.0,0.0,0.0,5640.677321043045,4892.486440400192,0.0,4896.192241594339,4491.81942011378,5442.956481207337,2513.8800137997973,843.8880503729529,2168.1825815892075,0.0,1723.371904144822,5574.246755529264,0.0,6245.608517330089,2095.6724049349295,6013.923910985319,4047.962750295265,8886.925961589612
13,0.0,4610.7545996448325,2097.5862726384767,1726.754634639798,619.25555827882,0.0,6961.038085043787,1181.54621062681,0.0,4971.191341509742,7258.141218251873,5626.027902877292,945.1284323434052,0.0,7778.778948227586,3314.112700876487,2329.5913417156125,4860.020183079376,8417.042633147303,8046.15012384723,8197.628372440775,5691.229090189969,5182.31913300485,0.0,0.0,5033.044067961147,1895.276443298998,0.0,8271.364294540424,4938.796345575091,5287.7823192671585,3192.343203978577,5302.515669501794,6247.422313110597,357.6603658340596,8925.196804491481,828.1298340728563,3445.1599164859817,6901.742144154745,252.14854382142994,0.0,0.0,717.0525151313886,6639.226853676197,2176.75021349127,3999.0357494029304,5051.342075752394,6483.563221646127,5285.913986261984,6376.664631190417,3150.7618747676843,0.0,5292.971034246044,4007.6659153970404,7301.590977225091,0.0,4929.999665858739,3907.270902321115,8322.648814641248,7139.071034552917,1249.4950223682813,9874.365233521745,4121.042521489442,6386.577725175297,2178.676036325798,2406.442795840014,4767.203071387543,359.7720280954454,1842.9028895702354,12968.67847944086,3797.516822887716,7046.060938392009,1589.8920447086298,8952.214073254312,1702.62554986446,4318.862150465563,6038.3180792911135,9484.713218831657,10379.817840515556,0.0,0.0,0.0,5637.26441281897,4866.891268617389,0.0,4654.969801883568,4256.721141630797,4705.207834589777,2124.3717917337503,1314.6094711705236,3083.782496081247,0.0,2113.6740081081093,5847.271867326244,0.0,7895.985809247308,2379.8988450079496,6141.46820973122,4485.97647618233,8740.113087855814
14,0.0,3777.1467345221326,2139.3515725378093,2001.4915996758991,492.8988741084081,0.0,7663.802674331944,0.0,0.0,4502.958527875735,6719.944034128273,5734.325452490647,259.70077962780033,0.0,7812.056043748487,3225.8021461132103,2352.696408530647,4889.187490238772,7768.517920160362,7842.023997073044,7521.349157308236,5778.270078180646,6165.930726702645,18.86695369620702,0.0,5132.757808925727,1932.5668252316086,0.0,7605.434112016122,4850.632413765344,5666.996402628946,3247.8018081995456,5344.613664978831,6190.302367645278,686.4541004681323,8642.253126456453,1398.8505506245147,3743.069221447908,6803.149428123028,344.7463518084983,0.0,0.0,201.69367727856343,6646.229033744261,1267.1943260621574,3920.024316450017,4595.865631574211,6538.856349660198,5112.229711738328,6817.326600607873,2815.311677300996,0.0,5372.706561201416,4075.073619322374,6954.705410496688,0.0,4553.584695206784,4364.787977185594,9506.604085375748,6671.748678716956,565.2102866198861,10669.158727869708,3798.0779730792615,5374.5886056278905,1164.5069094371129,2944.818464556086,5370.821013823867,0.0,1081.6690573852743,12721.1546394756,3380.1742146763404,6821.537431058857,1639.145746755432,9457.781932609167,1962.9726869023202,4578.817214000014,6037.10064275984,9319.586403180692,10300.919406106288,0.0,0.0,0.0,5252.037651573255,4730.414161110666,0.0,4631.517009232693,4053.111142694904,3817.5607223967786,1670.8741099114663,1607.2396141425925,3836.7433861423547,0.0,2707.554828439954,5937.6191062339085,0.0,8994.82084279749,2734.4968975057373,5983.008093868927,5324.721789009971,8772.086459850652
15,0.0,3510.2936509328206,2415.213137768896,2385.867918417236,788.8463716301271,0.0,8538.547250344116,0.0,0.0,4792.885682449984,6060.6282959279415,5877.723196148496,0.0,0.0,7590.554544420767,3840.2665060770423,2578.8428838556665,4703.292817971829,6927.262930735822,7333.978828835541,7091.573718841491,5725.112437310895,6643.180756213325,621.5905121185151,0.0,5527.246008769445,1915.246099732159,0.0,6871.914956250603,5024.037253978819,5727.112880553993,3774.2467946307584,5390.290492402932,6530.510311078669,1013.833380127513,8252.8942222109,1460.9683193076198,3670.824062419709,6753.027344000171,345.41576386911447,0.0,0.0,0.0,6007.80120956205,429.11019434977516,3551.129694866486,4862.167637603666,6096.442203368945,5354.581078837129,7639.363762932527,3336.1412293592566,0.0,5303.466864962853,4322.426059719823,7246.89670563013,0.0,4345.197281557448,4629.246650780965,10558.115696890869,6331.7863107324765,338.0822703456761,10776.46149307867,3526.087212466066,3908.9677617778375,83.41130299169072,3544.44015791467,5831.776661233066,0.0,139.6569549299643,12317.289705142895,3540.798786002648,5855.855259915906,1154.7205741877142,9748.544274315878,1948.894690164064,4625.696433531456,5891.8010925111375,9249.079886113697,9909.190484556173,0.0,0.0,0.0,5166.89315686485,4706.813815554465,0.0,4859.071151718731,4064.307903771245,3672.8306390290763,1558.840573462162,2009.7657936458613,4432.489448029069,0.0,3409.0138728539096,5996.497116209142,0.0,9437.149244842563,3328.042720944738,5359.034497103177,6252.9928690915785,8732.18508134007
16,0.0,3329.3925640224975,2537.319939165544,2635.7025740703975,1538.7340983672307,0.0,8701.36137808213,0.0,0.0,5483.878346452605,5556.343585306899,5736.038059649832,0.0,0.0,7635.376974610959,4184.84568868092,2587.611762229628,4784.019359690636,5998.34727460187,6578.732259434847,7155.736225478331,5350.5036066125385,6850.024442275229,1061.46318862101,0.0,5946.838259902217,2013.8440379482754,0.0,5821.637152870805,5013.899143842887,5708.479214652768,4486.444926152659,5496.595106986799,7143.4713328546095,1214.179750365562,8379.172543101364,1404.3243603556466,3870.575176312292,6402.378271524398,378.6962930042878,0.0,0.0,0.0,5267.881112933628,0.0,3218.3108500964026,5452.941431037061,5436.137960989338,5050.139150195732,8467.453340573744,3894.68045225365,0.0,5178.566578205403,4815.370281597351,7345.129454617877,0.0,4248.390462866508,4185.092901646266,11276.480782083,6187.871211572658,0.0,10856.44347544185,3009.204113886586,2960.1803285863916,0.0,4491.146389424439,6144.954396191462,0.0,0.0,11527.471105058234,4188.117011026757,4874.898279559411,1224.6351957395937,9784.263325225482,2075.492464951755,4651.28292319162,5364.927435683222,9124.803508977284,8828.904116370299,0.0,0.0,0.0,5082.117986252503,4501.08327537798,0.0,5240.018623320858,4203.171278302533,3628.4237495536895,1515.929022463928,2478.782562771097,4878.880604950709,0.0,3512.50470000222,6488.967122732529,0.0,9424.89407930299,3616.7586639833717,4988.885723870847,6555.320642097523,8719.369143397254
17,0.0,3172.433046751621,2441.5109956996657,2813.184668302407,1728.4373673327564,767.7803775996035,8963.365940726278,0.0,0.0,6197.127333947721,5839.148368087484,5734.384154482068,0.0,0.0,7886.1633189138,4145.388416806888,2435.566277655498,5391.934498946379,5405.582788857773,5509.744126197153,7320.337550386363,5114.741154218422,6719.6451561684535,1637.5327100306,0.0,5887.995352669013,2072.014647957958,0.0,5163.065824122219,4713.234609050314,5477.202054437744,5116.791415105101,5669.257266865372,7405.545031738575,1107.5963433047773,8525.768331081905,1048.7816176788629,3813.4225822070066,6272.507495468759,88.70655030744047,0.0,0.0,0.0,4659.599203967381,0.0,3026.6968060430663,5781.440740258103,4631.008280686314,4930.183258116355,9431.292736660878,4397.706815371678,0.0,5158.480725077367,5361.378242086742,7658.066138985533,0.0,3656.7934450590396,3730.613581704421,11483.933083833446,6368.69584709297,0.0,11159.539485901536,2627.067866121653,2337.084612412217,0.0,4705.898398507421,6041.606625911498,0.0,0.0,9784.18711225074,5254.212860262813,4446.128915591674,1498.597976906217,9853.635668502664,2109.7616930195263,4506.288195543997,5397.564521245566,9105.048438026457,8141.45378888255,351.1182224606773,0.0,0.0,4939.364130209158,4400.840486540558,0.0,5198.31271711804,4124.579107169278,3116.353930669992,1271.6412826422006,3365.014901625703,4931.284340855356,0.0,3246.508244636749,6705.9006940837935,0.0,9349.704267612491,4009.177468727694,5344.940589691394,6374.302689712985,8988.463277332314
18,0.0,3089.450806872207,2090.0402290732927,3171.69273381729,1467.7034192022884,1853.6372668835138,9176.760287872206,0.0,0.0,6405.609713947026,5994.781119752541,5758.303799223686,0.0,0.0,7745.71821567327,4017.3630559890375,2133.0199704447496,5914.348553058126,5640.955823743603,4823.481121376583,7449.621927328312,4397.21059156502,6170.530084428424,2029.064817268919,0.0,6204.782219530294,1837.8529655025281,0.0,4811.024500126196,4522.451168090636,5029.587644448818,5099.638209379542,5908.652104199489,6716.424792260183,611.6334439089965,8557.46990921865,542.8919519842602,3790.1195640211367,6182.90269227062,292.1472056387656,0.0,0.0,0.0,4389.984068074196,0.0,2629.6497622447932,6371.835201766411,4250.69816326667,5196.969856322197,9853.889456050409,4566.890595372215,0.0,4629.474867208944,5888.8149442608465,8329.494631783818,0.0,3192.8864867514612,3326.717488916209,11082.073122452486,6674.490627940664,0.0,10957.508179915892,2665.622767125099,2122.337869470714,0.0,4660.284371038731,5704.51139296141,0.0,0.0,7940.3182282760445,5574.948620629522,4163.994736222064,1525.2237042597708,9776.802111271216,2079.0239069494805,4385.507031612181,5685.5422101008435,8902.969878540924,7599.074743444853,470.79986777201066,0.0,0.0,4928.164473908774,4162.386759772693,0.0,4983.248280184872,4633.4080110888735,2450.49821091969,732.559471384805,4056.306154412359,4917.19576608175,0.0,2539.9812740833636,6356.767741318645,0.0,9082.403606724973,4292.885144818339,5833.868799106169,6094.079080759635,9146.67890364576
19,0.0,3131.2734281188787,1492.613654653625,3502.6269677297037,1122.0547546680482,2661.117899275934,9228.961499940317,0.0,0.0,6435.972188095229,6812.422055845257,6354.703910278218,0.0,139.50832437759254,7482.571138105423,3926.1209801386676,1416.3162552544673,6157.756749885051,6079.440561355065,4608.673632372247,7531.047089362319,3485.6064761939647,5953.3603924869185,2270.146556673397,0.0,6904.883225881134,1635.7624321523253,0.0,4715.714078113412,4584.066460219182,4850.989023060581,4866.242428869458,6240.245356003266,6079.656544160678,0.0,8536.446924784295,668.7107966635881,4302.8809383513335,6435.079187479556,563.2027773045565,0.0,0.0,0.0,4199.488193444594,0.0,2537.8221659381707,6989.4487907198,4589.2586177504945,5464.869701380233,9521.237790233803,4591.183603315685,0.0,3666.4195732941907,6600.741439992447,8698.814563599968,0.0,3172.8870100838467,3674.7811644101475,10470.98736845396,6701.678148985906,0.0,10686.769909534629,2645.6609460792374,2092.591792651392,462.3410210673419,4716.055591826564,5519.286088688257,0.0,1195.4846711271057,6537.992878399391,5700.139459651634,4044.2534325136676,1248.38192049273,9332.626795960074,2039.24937763258,4055.3505508396834,5830.344763955601,8480.516215300206,7420.741599537809,1169.5602396743916,0.0,0.0,5207.613751978815,3796.466997006653,0.0,4405.616255564634,4784.446357555712,2090.9533120682313,734.0948847870918,4978.7679859416585,4894.155760724079,0.0,1776.6824724426215,5992.224329131813,0.0,8844.464213135361,3870.940047984561,6556.135492766211,6090.154743290206,9486.112534769845
20,0.0,2981.552846714849,1617.9246778507195,4081.0958245080546,479.8647790168684,3257.8149475347354,9034.466681168471,0.0,0.0,6630.05718469488,7582.129466857786,6839.415489866258,0.0,237.80264567111362,7048.665166109302,3866.197965443552,1298.3981764983082,6334.749637390775,6804.451949022025,3646.1081768994623,7232.518790574306,2617.4514832395917,6312.950426203728,2431.984360184262,0.0,7663.035432934199,1391.478375543511,0.0,4868.65409761589,4258.238764389626,4086.233076166238,4284.840665103482,6370.499422653592,5960.7525753866885,0.0,8147.603949172474,947.2450872418285,4632.998826234887,6826.319013997792,972.8249645762198,0.0,0.0,0.0,4557.702501838758,0.0,2468.801594055928,6807.724342797486,5119.9855450805235,5334.402483973439,8679.633255658755,4437.110293188357,959.1853601509179,2934.105665811719,7216.2882820580935,8353.885507163555,675.2828142424023,3346.3542783734856,4391.498137512082,10329.909545569604,6500.218025273944,0.0,9869.58802697952,2964.3050103066453,2271.0194835873344,1762.4799593728885,4759.295444002804,5366.564811101413,0.0,2702.9240498195127,5572.5549821783525,6195.188464545451,3986.469483201669,1159.5355527770867,9023.991000428166,2519.9165111771426,3735.6115886786456,5872.668588010637,7960.578139920056,7688.828697184061,1536.3981514565212,0.0,0.0,5904.084732820609,3449.3013214115344,0.0,3568.870613765501,4779.86242052382,1456.90547491396,832.374842971637,6080.58037542592,5577.157868804539,0.0,1062.992563482177,6210.35003439087,0.0,9031.821541650184,3023.6627897912554,6813.547076594897,6146.237931835991,9893.38614445257
21,0.0,3049.455792044287,1553.7696210946183,4754.325600381717,0.0,3890.7818462074,8696.820737406211,1080.3025409319516,0.0,6747.855706042854,8682.390919418714,7384.48044249343,0.0,0.0,6789.088451201897,3913.7366565329967,1580.014128205883,6321.455023175879,7226.70705567967,2324.0909787269284,7124.174275049508,1900.2981122473516,6560.290068430016,2299.8672652196124,0.0,7775.64497025317,697.4053712599648,0.0,5101.0267918899945,3280.7972088578267,3329.8568202161505,4019.010525410841,6546.100825585747,6011.541935413702,0.0,7392.315737632707,955.2551137603941,4841.025601896026,7136.623391461094,1571.1341977930251,194.56972115129065,669.2578981084384,0.0,4851.56956174829,0.0,2316.6570012033535,6215.947893123038,5456.382666845585,5270.3627566261475,7676.410942246575,4942.651355129674,1796.0703502470565,2289.2492847431745,7411.767286588569,8055.010681193974,1390.5727963584404,3139.658745571971,4818.354135585078,10525.386773374687,6485.681222064301,0.0,8986.87845756613,3063.643126328794,2577.0119126091313,2672.5368661569237,4833.309979162798,5497.315968689751,0.0,3756.9324589728776,4713.247535064923,6379.781813668457,4297.03204232703,1068.7842962211298,9056.391564919746,3628.615016211543,3135.1359318220375,5635.855929553086,7675.895995783933,7728.939033890278,2029.6479797516945,0.0,0.0,6862.400939661247,3456.682345304479,0.0,2948.963643783539,5230.809672284864,848.4666728802445,1010.9209767881616,7229.405840559473,6064.9712127671755,0.0,837.8955827702002,6375.881964071872,0.0,9217.049227164782,2532.595523327798,6974.250548187572,6676.233610026276,10194.27188151221
22,0.0,3177.2387617001245,1392.8586699407974,5182.0024357127995,0.0,4345.400200450035,9137.637265802416,1764.449024553317,0.0,7031.482502925046,9684.424348022192,7788.450462796436,0.0,197.08247151371506,6753.868873176556,4247.483610381313,2362.915460907367,6140.755051720811,7382.447299405547,1256.2537604185104,6776.871176658464,1755.6725138230718,6583.465209345653,2303.9161741865087,0.0,7675.782366678764,151.97172626842666,0.0,5176.197768839423,2049.6277768554055,2585.264710531569,4391.083225158744,6594.042214063324,5665.650471868443,0.0,7401.446843275093,1002.21891330677,5190.800920749838,7212.48022723515,2344.690983981822,1299.6053486492642,1354.7154027578717,0.0,4926.950332232232,0.0,2139.21813697828,5623.958755542512,5346.155978001931,5550.6424657092,6432.137799610362,5719.931158990475,1735.7795343038633,1920.5610008102508,7490.935368516071,8045.013769163203,2033.7125274245889,2636.534606731149,5008.803179160464,10759.94102343891,6248.919368095123,1433.4859710756155,8388.274149511395,3012.118207304345,2892.2828778020867,3514.728764862829,5091.543158676131,5699.564538864697,0.0,4526.658954334637,4088.7638952327607,6389.295670135991,4919.418909939073,663.4749349289518,9170.755630654488,4830.9575897463055,2823.986863850639,5059.37920263484,7880.513827049648,7832.989349890055,2054.551740345091,0.0,0.0,7455.0797604895815,3554.3095015770245,157.80076770943379,2206.586133121981,5261.15584341819,459.1141305569854,1415.9095506138642,8279.45877477364,6519.263150564854,0.0,737.3527466911796,6278.064729611584,0.0,9620.239285705808,2500.8080835868072,6481.3788845307445,7280.4504727909225,10708.565625631418
23,0.0,3413.26686718197,1404.3551859305612,5749.719608731415,0.0,4360.132272347509,9930.114949745752,1863.1065890562013,0.0,7413.021516758041,10034.849494952708,8591.004247205958,0.0,1217.841928993007,6703.546225143657,4807.853028981455,2662.929886168679,6152.4910872560085,7569.246931258407,645.6091203401124,6254.768659575348,2103.7004516527986,6395.052056429444,2238.36449462769,0.0,7744.890192432176,0.0,0.0,5427.265172021799,1031.785891217724,1762.7901073573953,5014.143244059137,6681.452557475033,5161.366117817695,0.0,7788.444598070042,1073.5654867650123,5413.67320205067,7663.621703620587,2980.4539076109477,2341.2951236141494,1699.1296786193984,234.77201280357713,4967.295814263182,0.0,1634.2804400671293,4979.500920728796,4711.165615564782,5922.790207662494,4548.624010961781,5859.784914893169,1375.944243348547,2250.7941396572237,7396.729700851979,7372.199147969688,2847.7811331385055,2519.2298708766766,5397.61556342643,10977.277753562274,5958.585712273742,2684.1732051558565,7875.713901817008,2928.1921142725723,2850.429266157011,4331.357353512535,5731.519038708631,5411.708112958144,0.0,5088.758089027704,3986.9629512574274,6344.295412862322,5533.695592669938,149.77588650771895,9152.27458764231,5830.744005150535,2746.173107327687,3871.6832590682143,7979.400362398146,7542.155280473589,2373.6063588547913,0.0,0.0,7302.1321136449005,3181.051162354547,233.56890777830176,1259.5205661831496,5289.907077425247,275.0932145177353,2454.63130661401,9025.398106561503,6645.589070851262,0.0,491.18586495736236,6312.6643564556325,0.0,9806.330657954824,2094.031931480704,5911.882574150351,8018.138601582985,11043.256461065164
24,0.0,3191.052001035407,1401.0091740557064,5770.302250401348,0.0,4648.78723770784,10657.77383752391,1839.9285798302149,0.0,7657.440880762749,10031.951722615959,9333.833046857739,0.0,2093.5821922570603,6705.753649711902,5696.336711825614,3423.588071897103,6507.007230835368,7735.105927655972,0.0,5640.469888157923,2079.4347005885566,5978.1679877827655,2449.3693885729463,0.0,8085.501773244137,0.0,0.0,5119.886997435344,225.10375452117705,1000.593724270132,5236.793330969417,6468.395261671384,5063.406005465385,0.0,8207.20847435816,1440.7989519596135,5868.084463170523,7918.663757279586,3525.5824445013072,3408.2064167286376,1915.4759941861753,266.5441607200323,4798.546814219461,0.0,1487.4975173274534,4177.85340137005,3680.2299366686434,6545.21136232221,3311.814281719662,6188.767677400397,450.21974581759514,2703.5670110770816,6774.503077681882,6773.53363060345,3422.959771233124,2050.618496476809,5993.315349432309,11333.689665848593,5691.784950559978,3130.705025444112,7901.641846052244,3541.5262752059125,2925.050458024649,4786.490526978237,6429.761880552202,4967.745989802175,328.16560636298345,6048.516196277326,3974.443761351108,5451.151737730614,5938.796271610701,0.0,9490.168172826186,6264.238544132326,2923.2292396056528,2905.411145440642,7278.442178470598,7214.132515455711,3137.37834596388,0.0,0.0,6886.501081053179,2544.508931589411,195.19064053575357,496.2413616346339,5310.653658581001,235.82700766241896,3316.8718649343004,9213.587630343973,6454.229690867056,0.0,286.0883880849465,6661.861012443701,0.0,9927.195185008983,1534.2093784999556,5359.2701488402445,8178.1392853721545,11179.31951546626
