Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1189.1460073100488,284.0587613143959,597.8488246781799,0.0,0.0,1124.3827049934403,828.3323894861526,538.6433948793997,429.6942967287652,592.3918559389836,566.6322978245759,255.4374368396571,0.0,145.3952812967724,529.0636011306232,814.4999013827401,448.5815697975082,320.34304175291754,566.6305023203006,922.5779658618304,451.5185788028777,628.511271260312,1005.8158262744424,84.12014062208016,0.0,1147.5823275539021,600.299408204854,814.6676341760957,1083.3022921287193,398.8516144632505,0.0,688.9967329285178,819.5006555505735,461.5863499171566,217.54105447355,301.0033423441685,472.45261927203484,0.0,0.0,1022.2072069870459,0.0,245.96545223953302,200.50324252080839,681.2140148975145,244.92494287812485,336.3170608390387,356.3415716534702,568.1816896441462,955.9997721878713,554.3729892123214,274.56985800935115,228.8862624163462,0.0,298.74396915329504,0.0,333.4587874170744,543.0862526367409,38.555027879303566,732.2321665628734,601.1607688448933,306.9941629578933,153.89804244748802,0.0,786.7232447359426,0.0,480.32345076720514,333.4512620316158,1725.4152258390425,768.9152437728341,1188.595867275064,0.0,677.7521762919489,1006.4515213698576,386.77620391907465,786.3888203690849,576.8308476405299,0.0,774.8995664160659,845.4328354244888,657.6079971378668,91.82362009958445,0.0,427.27687445475823,0.0,317.96490968818415,0.0,0.0,307.98019650177855,680.1984825447983,538.4768872270606,225.32308213462824,0.0,0.0,241.55521379939634,642.8867534119287,252.81214118970342,194.10064350452703,985.8593959601137,1090.9288645678675,76.48994008434443
12,1113.754654781972,397.0067231071897,593.9961273196983,0.0,0.0,1078.4466704186539,785.182284287737,510.77978975467204,413.08820818594165,500.0917479809775,691.6957342720759,168.61036308761888,0.0,90.95380296116417,446.79485340623205,722.4073688870153,436.89274594152863,282.9207543237052,524.3559223422617,855.2143860884293,303.89906213043315,709.1428351015988,960.0021375262467,180.91643038248114,0.0,1139.7624795987526,577.8076715244484,693.0739284395045,986.7826863538119,456.2433124238163,0.0,644.3739756148598,845.4779322320023,460.4062873223788,125.07303433391962,296.57298767555454,506.71822302590795,0.0,0.0,1028.9211064613642,0.0,180.1470413544107,272.07309247873843,714.3518596415712,347.5773347857374,342.8975841550174,292.82796441807136,635.4312749184796,885.572460928649,539.4194387805297,234.58679619208164,226.91854986124358,0.0,311.08822502990506,48.7768224156585,405.50620570058834,481.1634185069946,66.31231597192101,817.8081256145026,727.2360066629674,351.91093633735375,178.6257640327523,0.0,828.8737501804876,20.186213379036303,476.59096186573714,375.9097566244277,1816.2051967582559,804.6195347514204,1228.4636958956537,0.0,647.4085648977051,1059.8195868091193,389.36282981517957,814.1212358092232,735.637985506046,0.0,743.600208654124,721.9208689780048,616.4129391132411,101.9024026915315,0.0,389.5395451236454,0.0,329.58901207509587,0.0,0.0,410.1667501674318,592.8373009799085,565.6636817458233,67.52087438655735,0.0,0.0,283.13961464433896,685.1048064155968,378.92373321360833,168.2658786985733,943.9087237884381,1005.5446686904066,0.0
13,1056.5291617024686,475.1430501867016,661.7424402108829,0.0,63.38159556644439,970.9815678450893,775.0177118324648,487.7467810301569,398.61388445389935,423.7413088123378,769.1143318981244,78.83953556725504,0.0,15.150645635177682,365.1164321339078,709.8927379395271,454.7126803972455,267.7935498819719,585.5372777840959,742.9782499396408,164.26508816123024,781.5987207580581,994.9951931088008,295.83544370821505,0.0,1164.0143082485438,547.2328872664473,540.736739792281,829.3814908318269,461.07305503971935,0.0,611.6372735313365,925.7484208123766,495.8722589103263,20.600992146410817,380.6442803994487,538.9014138405303,0.0,0.0,1036.2898792955161,0.0,171.6714898954853,234.3004894884245,725.791009501644,392.6042884835535,327.56125407841046,230.15105268759393,639.0565005660035,844.9381065805527,437.6060254848344,244.34580071130864,204.53890277336714,119.54874231187762,380.9860809108907,118.09480954798818,484.29817373824886,426.163048949815,117.7218649485958,851.8572526556488,851.0834821574701,384.2851373898733,207.10205544241475,0.0,760.5633259750236,0.0,539.548765742359,363.32085550217016,1820.6278815615367,673.8595254890256,1091.433113365768,0.0,655.5844848846491,1185.193143110152,277.73213764078884,799.9596703441246,858.5801878195949,0.0,715.7689239749209,522.9359046069816,549.5688979316315,167.9150676437446,0.0,367.67410429220644,0.0,312.4851735067285,0.0,0.0,484.438792785121,495.210068716641,656.9278315589439,0.0,0.0,0.0,321.7574169345784,704.7129878880589,496.3632863897598,246.69139576183858,860.9086803711002,946.9763953248394,0.0
14,879.4167597963199,578.5775075943084,771.3289365145434,0.0,49.97838324593886,852.2086613304693,765.2922052045174,580.936579714908,421.96792521436663,291.9745299808339,779.4671606211134,54.49816987824619,0.0,0.0,297.1238693644111,725.9193242125816,435.9352422263586,322.80114819431583,584.3697997847132,621.8958286992174,111.67081525180811,827.208212197872,1015.3156830689372,466.28143576507495,0.0,1186.6853559863512,477.49397809525914,436.79819392787874,652.7365314057054,405.33280102095404,0.0,587.7264088475117,970.6308291400921,559.22739059995,11.475759637425654,479.8441414991686,565.0650940982002,0.0,0.0,1026.118078633654,0.0,227.9073613813114,121.9166227019258,721.8804727116153,348.1514869427782,250.65767994362093,202.494913144363,598.3849299604758,860.7451447847827,403.64383711862314,292.398870836791,201.21281888715382,207.49831358270058,418.4462013250828,159.6305959720247,574.6122287325636,325.8470294877071,108.12472904408213,899.4572626060028,939.9612291040172,413.8144259451093,155.09531518279255,0.0,700.7766287567515,0.0,541.6623819766573,342.5360857890082,1804.7371525163335,457.69720012968963,940.4230816895213,0.0,582.7521493083292,1287.1195740117898,161.9023458984389,700.9788458961044,882.8877462363032,29.358281701055716,639.8839438529699,386.54437851109583,533.1598230012897,131.17036188360987,0.0,361.06051295359356,0.0,401.01356933750037,0.0,0.0,597.7034758063531,403.0243383924353,726.4159483952859,0.0,0.0,0.0,369.5800322434627,670.1965624429573,560.1095703855216,320.5715911897813,937.6685257021006,870.2157907750513,0.0
15,694.3315512745833,650.4521034231459,884.4395962475342,0.0,0.0,791.5416349863019,733.8392336140382,696.7969828453238,451.5763187115236,165.1153681087288,739.2794189210867,73.92930521942901,0.0,0.0,246.90616120966197,674.4255677969609,361.70157547513077,390.0674205466148,510.328556944627,454.93450124156675,67.20739617673519,854.3023245303527,1086.683196118682,580.21352809702,0.0,1068.9696803735942,387.97652942931734,362.91022108500147,495.671393270636,327.30645803047264,0.0,553.1177785066707,994.3533167736426,547.3340672005663,48.23740979005498,548.5914634945523,545.632312125661,0.0,15.084327273388794,969.7394296660906,0.0,329.6095121978345,41.334546693053426,689.2672716359843,238.43926472955692,185.82924275249576,194.90652675739972,541.6517227165243,859.5747698148161,348.58067734532966,381.2643045153435,211.15241179206328,151.6189294804235,483.396395919016,252.6158530867007,708.127971937731,284.00929327672367,164.851202410688,974.8898776317292,1031.9920422507219,331.7346932239444,100.56592118755657,0.0,677.0041133987032,0.0,541.0933430713399,362.921548588679,1709.6831024529608,303.31595034763797,909.2683433782787,0.0,463.1206954777925,1343.4282643149897,86.51538480062152,580.0215717971051,765.9828850033282,0.0,431.06183114574264,354.09759990160666,577.1905496218891,65.2862483580775,0.0,464.1655786215699,0.0,555.0224071327877,0.0,49.53445343663657,678.6968656215195,317.27067802881874,678.9073327815349,0.0,0.0,0.0,444.39053526407986,655.8603552918878,530.643235697914,354.20929241148167,1040.5378033632305,775.000715439897,0.0
16,560.2747469560381,669.8996598539719,952.4865861552759,0.0,0.0,746.5078994591478,696.6517365337706,774.939281954914,455.357407664828,117.06158804451877,725.0360176108088,105.77537257528002,0.0,0.0,271.66447142178873,617.6909167705013,326.98304545299834,442.9635939671114,449.05372191452085,299.0746104348949,0.0,762.4220991941172,1177.4616120654478,670.5056879101726,0.0,990.1986795233111,343.3466152181642,248.91042574017965,395.3300531652607,303.7991643983088,55.59730647608626,561.5049492942653,953.4178071521145,553.8428908248952,124.41432681069512,603.6823803318196,546.5727289389195,0.0,97.5766296243657,934.2265992667988,0.0,487.74361052889367,28.90986490442839,739.1503945509884,245.6665077789649,180.65802022305724,166.32247641995613,445.71301684803655,806.7898929438213,286.97766082975994,438.12853081060894,254.61755947077557,0.0,496.2707094804192,341.83999574530566,776.8788560829763,342.6621918403123,316.19771359491347,1051.6253184298248,1061.9568025950873,162.24973526394706,147.26218174210072,0.0,602.4194730359791,13.630481865127194,535.0447109883432,417.911293945935,1623.6351065500678,278.47567379295833,897.9862176886785,0.0,397.91247325388986,1413.6112453314881,100.63728353612493,487.5436019298467,710.9214272800767,0.0,314.5919755864546,355.0193520486824,566.492060838075,0.0,0.0,561.0936042995609,0.0,582.7811865470206,10.902242851167102,176.29794405383018,696.8804911913062,266.3011428470588,597.977395814558,63.5825538934111,17.754545550484238,0.0,497.4754594828223,605.6026447377333,542.5280820595052,427.1032676669363,1103.3116129260911,654.4413977626666,0.0
17,416.7528446672314,684.011724779187,958.1352719762124,0.0,0.0,700.9367451897601,639.4545465500814,885.9477826610007,411.37733754693977,81.4988214679683,661.6811976630797,146.25331299894623,0.0,0.0,375.34399829198867,512.4882137067494,315.4814762566034,457.11430596907564,478.46183106054656,155.75071392290909,0.0,626.1964394224142,1148.6575846188348,712.6796162419695,0.0,1014.4703529271106,337.73103298164125,248.83065001684042,385.6945560207336,237.88968373490258,123.59724424170776,546.0212417054167,865.2397662118276,552.9084042681504,137.6024382152779,689.1307766881032,666.4502359083701,0.0,179.78210157149704,919.6540606593535,0.0,606.1105531895205,23.887974294911885,802.773268420873,289.15420403041054,151.91475694049393,150.92607852205992,428.04839239025716,719.0898492846136,196.88686132559405,473.75181985871393,187.81665225397927,0.0,417.9992722162161,423.1993311693147,803.9862365559047,428.2610802122595,460.5630211890139,1149.9910709271362,1044.0401263607146,98.12926515791469,82.21792706766144,0.0,542.3689378385205,115.6581097074461,574.3714750621089,408.06592340318366,1567.6381920910587,280.37791404965435,872.4312410494871,0.0,397.78824895560024,1480.4442628920392,144.9996935471657,422.71543111640875,771.0886425629102,22.21468660043695,232.3287495186064,387.1157170830958,588.9758860128368,0.0,0.0,664.7780528957292,0.0,537.8625881967066,0.0,248.90014304227097,673.2158524054317,186.3257372429405,567.9903069283409,102.90910699243841,85.59520742927236,0.0,578.1352375413226,553.1472079421776,594.6404770863231,526.6046332061485,1103.808808791981,595.2114753110371,0.0
18,319.28783565716435,668.8951626357792,881.7782869915493,0.0,0.0,652.5813784489707,615.151355144224,997.6516178889065,308.3310883429977,100.84559396482791,610.9001191751171,281.15676560053737,0.0,0.0,495.7757416954691,444.6149703033101,309.3368750407159,460.96443013479654,468.79434108593796,20.59223920276645,0.0,502.61568247103526,1043.711161652739,738.4841994475441,0.0,1036.0832985778143,302.14330827455206,340.35511914490354,375.19287093073007,279.227863932163,139.7073168652165,542.0453839718155,835.1988539010797,602.9301641205725,98.81891243641343,729.7516318894683,762.714250144086,0.0,196.80641381932776,856.1079366459339,25.418472255872757,626.7973022488497,100.9340320012692,787.5381027897213,317.03225287959606,112.27965913829138,164.39832062921425,493.8171139607972,594.2456167075827,100.15634204534166,397.0987257147327,55.60086952467776,0.0,321.19457278273046,502.20841400366726,821.7272947410075,438.00471051965576,500.79182997298983,1193.7311909459559,1034.9867530878523,96.78687556156353,0.0,0.0,511.4009192064898,291.10892703740546,604.7941622757587,435.6136132134242,1490.3572767237506,270.69635201269944,847.9709758444928,0.0,441.81600415770885,1472.9867317574449,205.02788269690922,319.3095190487976,732.2980297664083,67.03077972176698,233.84216984770808,388.14134304122206,562.1637212613198,0.0,0.0,743.6594826786171,0.0,525.5242977715076,33.581938704739,303.5585723249284,546.2542582427839,83.25062070775476,536.9845564548119,68.16357885381058,181.66039879215782,0.0,713.1487700424567,516.7671964537889,616.2895664798398,530.8054868237793,1112.7938649134685,569.8322624066184,0.0
19,224.25158997834197,669.0706825697905,706.0209282639198,0.0,72.88599238920176,572.8283653291319,681.7760208911425,1076.790827586537,229.96385700632018,145.36882329667537,564.5393464009053,433.915235050993,0.0,38.75337569868202,620.3259988463649,413.36151731444977,352.8481631148735,429.10765196281733,414.0255143283985,0.0,0.0,503.756961187408,949.6513187142301,771.7157926668087,0.0,1046.1452397919434,263.21561198492935,313.64547659568166,340.5037546771467,314.1222350445576,202.21167818474848,537.4395609098156,853.5871292195652,609.8053689886877,104.73015123968054,752.1079489492496,765.0487954564435,0.0,173.64075102724215,807.3680350364953,63.30691164342147,665.4135949695225,197.6337429034548,785.3375664567105,387.3590131610126,125.33657917155051,236.5137611737006,540.6812725128817,470.0124490804029,143.49212767016343,402.0974480695534,0.0,0.0,276.58700599919405,590.9287526788465,872.6189663205256,405.0509405173743,508.2663593305726,1085.170943636048,1054.3220369282576,108.50483137362482,0.0,0.0,585.630240914827,304.2607696533833,592.5347364996051,565.8050503631187,1351.1188854901948,323.19465950800543,904.1158336951324,40.07578933542686,440.1047692598278,1409.5507656675095,364.4020466579438,310.40500766168077,603.3635302969732,56.924408343290224,277.0551855557604,418.4640485013717,584.4030640090721,0.0,0.0,760.6719329933717,0.0,531.6045777470379,50.41343198661775,344.1732306156404,420.9106096704939,71.49683624560544,451.6220357743115,118.84990012549497,344.22395317559517,0.0,824.712627284428,534.0663025215067,525.1720218118627,438.9903629100338,1076.0888883571429,700.9741897304768,0.0
20,226.48621374452105,707.7657711986448,571.171299325802,0.0,237.70281709072447,509.4053255330803,826.7660042684638,1096.9047511597255,208.99413848730475,217.56054252176912,507.6998777778716,503.2986306178876,0.0,116.76979286990047,687.0837965175513,356.359142176354,293.7999007465234,388.13301506775747,344.1811500279653,0.0,0.0,549.754680501253,893.3936695132084,755.7591479904772,0.0,1025.7007224533631,334.4834186475649,170.72072314465265,307.2298493801127,369.10346267442105,225.32070814561197,523.0726874973726,877.4561907683835,601.5027809055094,135.28226130343222,794.0954671841588,786.3770950872944,0.0,126.56260851324214,777.529961317041,81.87865817109946,693.0080178595157,274.8286915334246,789.4632455188961,458.3323738039823,91.46880920352874,274.1220134999668,602.7280287737669,445.00947726315474,188.05884430948518,514.9552428589291,0.0,0.0,275.05721368445677,586.2269025691214,866.304780874422,366.1330227907573,583.8866504446036,884.3429451017541,1067.408150138987,111.50909710855512,0.0,0.0,613.3129620401795,156.2726481573677,566.7023621272472,647.1629699212801,1315.5251592101288,352.79159380537067,934.6111308096154,122.94464427517056,472.3708386843292,1305.6189511480716,525.5387826031146,328.0086978616496,517.8216504517916,69.43782442090463,285.0184885149879,470.8031135047481,685.429302746368,0.0,25.137614336377965,762.366196633023,0.0,556.5288827675242,38.246752836632254,343.7375470135896,411.3442399069594,91.47494451689352,382.53748064863737,163.04279211589375,451.59235608052853,46.181017410178015,955.7119794911554,569.1585002396658,382.64565833772076,426.7643751966372,931.4811275243362,909.5076304952509,0.0
21,332.1234797017356,673.0644951379819,406.4493091196039,0.0,356.5557546127568,454.86228236315384,887.678728074742,994.4411410442488,253.3226245106405,322.0612692054567,354.1036808661283,508.5149617084378,0.0,227.67338102226734,705.7918854861938,303.38150202591487,196.44446807474938,355.1609056057612,269.8626413520461,0.0,0.0,531.6105715379008,847.0967578094203,722.7636542927976,0.0,1004.8941075389704,384.7593140001679,62.16617201322612,251.65950408153398,453.0870711553451,128.8388033533384,461.2586356835911,826.3776874736259,601.7015985680296,217.33021300221412,809.6331573011835,835.0338076476062,0.0,159.8356685215772,674.926904353945,82.35497034344695,781.4468607316053,222.71467635103113,840.526729824463,524.6296013679962,45.652992294765966,249.32135586220625,567.9274697716148,445.8052780866519,145.3435547561425,609.8341680674139,0.0,0.0,354.17622077264014,576.5528737870732,807.0066099644787,344.8536034381953,586.424561685626,694.0961236033254,1117.9341731153295,77.32033192724242,0.0,0.0,566.3667917671828,14.253611777919957,542.3824777270643,659.8195403086722,1393.7085052969053,310.71253134081724,965.8878348917451,140.48411214934646,492.9661992914021,1227.2617787807994,663.5607630906795,372.42999152799166,572.7175432975309,114.3495221165362,241.04712560233713,578.2363475349014,721.870731269671,0.0,52.11421041558697,730.2409061361781,0.0,577.4989823336585,0.0,329.33031850263035,358.5641956474458,120.15560518164881,432.69981181535053,181.31952290252437,430.6880232213693,236.4020862360314,1011.233885512772,592.503246601216,325.238889872771,488.51576973474903,778.3365955740426,1094.7553751671849,0.0
22,404.79463751420855,631.4427975228818,201.21377222066275,0.0,417.9168475480812,411.60244391743737,900.2648400076232,841.3143705716072,280.9653542895428,438.08632208524716,243.87289579221283,557.893731930005,0.0,342.61586503379516,681.8454912844252,286.0359586731422,185.2445557051749,392.7169588727371,224.51955036764318,0.0,56.998488902630186,510.8122545048984,785.4057335857153,697.5671954004188,0.0,980.9306825443125,437.2495018177207,0.0,195.1438203209036,480.02220596191233,76.71640945194656,487.0896141031822,785.0409077114721,576.982676456717,302.94251054788225,790.8529456376477,898.4729145041558,0.0,215.96349219248626,600.430088105456,149.79631853579212,850.5798681720103,94.96566462202583,855.9135930471575,523.9925048333737,13.641433502802784,273.041761095725,494.71782561322044,469.88140340885764,107.57806118395297,648.4135019967642,0.0,0.0,380.6932897981251,555.8943787925859,764.5737566238366,389.3161793763055,589.5312537185102,538.5697341984943,1165.0089263202378,16.97872044504396,0.0,0.0,643.9979517964208,0.0,492.0121891084325,609.3989417810953,1430.6439038353212,279.6313702721162,978.3895988527361,146.4170777728363,503.78897623764965,1188.6533646834757,706.141310178499,462.3881662776221,629.0654888466701,128.29600036876838,206.97580454047448,708.6133785614145,752.1811602159551,0.0,110.1734997502121,707.6037067770119,0.0,612.626177865998,0.0,307.84856303378854,271.5481649247113,197.36829293174793,525.6771567207992,136.37702952174266,452.18512402527455,436.4292188922684,1019.5424881900248,657.8615252134007,346.7889860681157,473.92460945395476,626.920462932979,1160.580081504564,0.0
23,433.30338682072806,591.2247161943533,106.5690970571768,0.0,461.5796696960962,392.1926836154475,904.7326968756594,756.0404300053241,278.73445036845897,486.90591223167087,274.10036875642083,606.2700030576686,0.0,425.5871930013208,604.2162131339883,269.0045979115475,218.43835899752992,482.56329888385744,171.6969822880514,0.0,180.86603540411488,489.8894000013105,809.6499445114139,565.3938760456199,0.0,1005.1472462712553,376.9149144826213,0.0,189.80285411229804,531.463654762921,88.17192572406077,606.5700832139943,769.4322843432117,515.2521390433228,317.12726573856565,759.5306445815927,912.0326251650629,0.0,192.13145178723892,492.7177399866721,234.13484169958645,904.3922344869883,11.463586421656942,876.9448650282845,498.39761454735685,51.92785868590386,222.2650401309025,523.2709432694872,475.09402149719017,75.27160135966085,715.0718203978215,0.0,0.0,273.8470789525218,584.4784668860191,788.1724258798345,452.0470456578055,543.6410286434697,456.30092815179796,1117.3699702718347,0.0,1.773894378885359,0.0,730.4041020231581,42.67840690404864,394.5231528815956,592.5757872961574,1401.3239649326956,334.49722327321774,953.9655130244905,223.03792927022135,570.245298665639,1178.9455937487187,671.0148785160166,544.3523442486928,614.9831348496356,107.9791722824109,191.998492895528,744.3361897299568,789.1937610404386,0.0,199.07799923298657,710.0572402797497,0.0,666.3480414839228,0.0,314.1470743893411,151.53521574296195,309.22679274772224,540.285417225649,56.24293219226763,501.26275256484655,670.1850492795456,952.1081352031428,762.9952753816661,487.1569500558944,372.6414369059502,564.180958265049,1195.674884073062,0.0
24,502.69444867573793,555.5391317433442,109.47827889161675,0.0,536.8942594889254,377.3297414138217,873.2634558842444,675.247455343817,273.54288916325606,492.9478625060967,289.9727617412301,565.9860332282229,0.0,414.56378195048825,495.7816198160463,211.44343430765474,264.9390868051525,573.1748468036324,151.09230500377708,0.0,346.1188065857365,512.7043080396514,853.2675701337307,380.4596344222359,0.0,1014.3959268384689,263.2176329037402,0.0,182.93042429110213,590.4187273077712,70.84945146598795,725.8935920049543,766.2464768481835,422.175851951693,267.48506901688756,667.0106347404244,884.5481340140354,0.0,160.7139060927771,460.32538146763204,245.66954410493923,889.6045795851784,8.263528897289746,957.8509005257529,431.3078712808037,107.67191535338105,156.3043009978898,505.0607352642289,398.58929366369546,76.03254592691314,789.0764925774697,0.0,0.0,118.59425006864046,652.3464999358657,765.6472953646107,517.2011361746534,502.5062701960438,418.8180596191323,1044.4514032376724,0.0,106.18962554197833,64.8885207690347,746.3658432378727,20.075688997348436,380.54140718138734,601.042382570942,1413.6435639249048,510.296082210093,1009.594681012504,279.14998428513724,617.3819864817798,1131.7304892734371,565.754776716947,628.4805990008824,569.5531155885305,72.41342277625193,174.00991726174237,699.9186423064473,726.6004636063334,11.955724238339542,274.7063438025114,818.1972081929996,0.0,717.8666891203995,15.766878457331018,323.9768471638379,0.0,360.6731428203489,535.2323771132316,79.85573685702082,500.1885345076158,848.1879786819575,799.162331379704,825.9736505859937,636.9839856167097,266.4333491044688,575.046506299869,1220.1318720079414,0.0
