Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,42.30545482472344,108.82398381065615,38.503232107307824,111.88430051166112,0.0,18.056131988692965,82.34099314353168,33.66248279102642,34.412063961648826,55.05072007941606,44.29458796364826,102.88863485080958,36.067240382651235,0.0,92.66971129526885,0.0,0.0,102.17584863044229,89.6242925897256,104.40287395506365,88.70536150941078,124.34970790683327,58.24913755411374,64.77679406597272,165.59477086877394,0.0,0.0,54.47662452360923,33.87778907966622,144.995920321303,0.0,86.8443091961601,124.93118480374837,64.68413703963812,27.21516417900609,52.18326821186085,0.0,144.93353552631027,73.36896305310731,13.22575759748748,89.35275937283726,109.08308950716291,0.0,77.61877680417777,30.689563254187437,2.709500236727699,36.371173722172806,49.139711971364214,88.38912120847877,47.33629116597293,0.0,49.28369011392353,103.27147227767367,66.3939846445009,69.72511458909844,75.82956581603788,102.62996784204239,67.07787255551003,70.93169674914995,84.80218960257208,0.0,29.24033407067354,63.9987411336555,50.72996855802091,44.841511852208164,0.0,111.19749898682613,0.0,0.0,0.0,93.92968263492833,111.73929722905368,58.54196554010823,35.57504800302814,39.602258121131705,56.52268391878599,149.63092083222804,69.32170675560967,20.3386343209209,2.488455534831928,86.24620041351778,13.210628561601062,48.46374818385983,83.64974459052848,186.24204297679427,118.18012343306209,0.0,2.012464980855121,0.0,86.7045021118627,61.58830677544821,28.35999948972462,61.27759257465341,0.0,129.20209349193536,27.186742665709286,147.1676964146447,106.12641723348581,78.08867213266103,0.0
12,52.24057840182103,108.29513940638824,39.39832172830936,101.35866818297342,0.0,19.430464810117094,86.78751342174618,32.17927824567278,26.915046970599597,54.07868023270414,35.501150171565385,96.28432014639196,31.609700398912523,0.0,90.110751942515,0.0,0.0,96.68936209666313,94.47948996234132,98.80961277074245,100.18768964694313,113.82679333587362,57.61089725976147,50.28382749938799,157.1913231630162,0.0,0.0,58.253652061405,25.124012735446268,141.34884890877828,0.0,91.70083977327414,118.46816855814474,76.63597395383793,26.530705309289846,66.1680666452279,0.0,148.61735276736553,74.7192695420174,12.98989803353465,76.39932550114794,105.60265581270248,0.0,91.0292504501498,23.88908429784039,5.745643609094692,34.37288454436318,52.80686925565523,101.0351877907683,48.34924193967529,0.0,50.49473158357224,106.02135702653453,61.67452447024077,59.19421428981781,93.80070439391778,103.10518383405444,77.74625838139713,75.93378541866716,76.52548547457195,0.0,39.1341106079851,70.65171066536607,54.550702240260975,40.36971166185708,0.0,111.64428017178507,0.0,0.0,0.0,87.18141382237548,92.052907057695,55.816440700673176,22.789124071066837,38.43489706157507,62.54064523564211,131.8418242432075,73.05522876061185,23.51061445010025,2.819150013595717,87.06925139492606,7.27216801112516,53.7756314229277,67.30605690152849,193.36296010548182,123.07232180427391,0.0,0.0,0.0,83.47393565607341,62.48902451966517,36.07508341969824,61.94806806857315,0.0,128.50432647663644,30.80101331215623,141.113024687289,104.03189823139539,98.1630971212915,0.0
13,63.65614992188816,105.59465380809439,34.16357647904549,102.97026719701165,0.0,13.180829165043509,95.92688815351241,19.008961089776527,17.467872078227188,57.96667411010346,39.29453285641003,79.70201678158278,36.67727379240899,0.0,102.71278746520193,0.0,0.0,111.21856803124683,99.6297546869051,100.54581394018481,117.0415562238412,95.09584351760694,58.68426855695323,35.204103232308874,140.55872756242843,0.0,0.0,53.40506894605117,21.0356896163372,124.24124401344339,0.0,92.72306841243771,124.99352780520586,91.89097299241388,17.803752362714366,79.14782396019247,0.0,144.74250623359728,72.13852380668408,12.29821260674553,59.870972152361276,91.48146269460509,0.0,100.22845606640159,10.955883976974789,14.034378572824249,43.463295836040565,59.656148269032954,101.57698772665373,54.859938768748854,0.0,58.65328133630424,96.78741214888993,56.018531944448114,54.86469772203414,106.08295774020692,99.5838663219132,79.78514162621178,78.42679762630908,77.48557941918997,0.0,41.96693259886862,88.54434262372764,59.11696265979629,34.85438786914874,0.0,105.25263542430045,0.0,0.0,0.0,69.62838353387598,85.83929255238832,51.977580016860784,11.257954384432047,42.262283058423506,50.562806721874395,130.33880686465312,74.44260904762366,27.462967964599503,0.0,94.36010727089052,15.542548896139206,67.21997279496705,43.75790736190677,195.993441017919,117.45315771849666,0.0,0.0,0.0,88.03696611430138,58.493368564115414,46.524408905300746,66.29694743697276,0.0,115.69869403767485,30.21807778869486,130.61583148916066,101.53562013025415,107.40166771483958,0.0
14,76.99505412756345,97.31115704617463,21.508190118633102,111.01816258462622,0.0,7.433323911625791,104.48528292224819,2.774373201460058,0.0,65.13068753229896,39.48409946281829,65.98333129003963,39.37859408307867,0.0,100.75262938170741,0.0,0.0,124.77889086745186,96.83096874140577,88.58322850643096,123.31249499890954,79.57730819210326,62.82025856887356,25.400877533133304,120.16431816483451,0.0,0.0,52.534066246042244,15.925740469347112,116.45880670801287,0.0,96.96133513899109,124.19178905570976,106.2390084269619,10.844105252493804,87.70902884985878,0.0,143.8533291748715,73.57507831571029,17.436182386722194,50.95541239017995,79.36919347117814,0.0,99.0817605940932,0.4842724615607068,37.85840558175431,54.17513595684756,69.56757439082246,106.02008007843185,62.40197218452519,0.0,70.34904391663235,81.39489678199394,52.60520953571115,68.17524178430617,112.1702419917363,101.64629251856348,78.41358109291895,91.44082822217032,85.66977543463,5.8226053001617615,41.26070824284258,88.62759308528908,57.906363841336464,23.74757518098508,0.0,98.22378323889836,0.0,0.0,0.0,57.509057207572695,76.85652793907656,42.0961245195862,6.05228834629721,45.47294309826008,47.29395158621686,132.09678357516196,72.82304752721468,29.626744226296676,0.0,107.24280743044831,25.163680096777853,77.62367939159304,29.84683270110417,191.7390588475725,118.82138785389905,0.0,0.0,0.0,99.59970660496808,55.32951975104035,56.08786942236547,75.10799437163007,0.0,89.72402172618337,34.05658836180526,120.99031396390562,99.93819400318526,108.91712585599598,0.0
15,89.92637968880781,83.03596574231963,19.861059389941794,117.05464826531653,0.0,3.541283106833532,103.08794253504666,0.0,0.0,66.57726627977502,53.94114527963537,54.60175119529195,41.69148099527958,0.0,94.66013808436709,14.579517583868068,0.0,130.41483167571403,82.1333684911572,80.12751449064255,111.50634269337435,78.45607651122106,69.18221972274402,24.708120188393703,94.42239403717062,0.0,0.0,44.22817216190808,17.456272125658195,114.53173121022704,0.0,108.26625815318197,123.61969635892315,117.29240280987212,5.0486973990061585,93.36607379556554,0.0,145.93568292405274,75.90857146730926,23.196683569457406,39.5943383117791,65.04708635255076,0.0,91.2151062078193,0.0,52.723279382342824,48.142726521414545,79.3894946383676,99.11765250640423,73.14571968743314,0.0,62.60416882116996,63.8197641013968,43.77162053858349,87.75945193364322,108.11046072818291,93.81271853119989,76.90905486995348,104.41919045351638,82.21772775869215,15.019684304482979,40.83693290231874,79.70864432807315,60.10248895866301,24.176958811179777,0.0,100.43472136891438,0.0,4.717483883241485,0.0,46.698197297770605,67.44953894048311,31.164994710167626,0.5308068589132731,45.1569651484493,49.196657015597445,135.10250049581254,65.63965989240899,24.258081423312795,0.0,112.62230045272189,28.95381717706065,86.83849296889376,24.12130029049927,198.6055872395807,126.5151863675429,0.0,0.0,0.0,117.25433344789292,51.82019599710762,60.87211658779857,81.66063468678723,0.0,67.33555594792219,39.882784469041276,113.63592118822832,92.19880333752454,113.18098902143011,0.0
16,97.24825018329246,93.15740578656606,22.201812518538016,113.03262805553172,0.0,11.330432312904065,104.96105415078242,0.0,0.0,57.96759938038696,69.7609395497748,52.54802243828682,31.823056649108345,0.0,102.19614124711124,19.47408987368043,0.0,134.09087388738703,71.76885288990434,82.57122734910774,91.72041750860853,80.7003581918373,80.59842210518175,27.83014862427835,78.65470729742455,0.0,0.0,36.05322923503349,23.019194560523008,111.3093105845341,0.0,119.55035243879652,118.63890485889303,135.91125822062276,4.490437540156385,96.58811073901249,0.0,154.4609649179426,78.45739932226265,29.071139220862015,33.18055358633,62.786730348810025,0.0,99.40744530659015,0.0,44.73153139071279,43.40302269689876,74.06569436582038,88.5555527786735,68.78913679558859,0.0,47.1862903159983,55.32684339055799,42.196873237030786,103.83967604455562,105.83051049270605,94.04974985247132,79.29483242986207,118.12833378090922,69.92205359005133,20.36190267628312,32.53418981176296,71.8955849912917,70.35545957770785,24.703391175318146,0.0,93.99542335765804,0.0,12.279423154553559,0.0,43.795998443595124,79.71159248624446,23.339278552922288,1.9128159269269034,46.51903303402629,48.62946764224493,132.01678959592107,50.19499553247287,19.626854657364873,0.0,104.80365781775913,18.82664011512899,91.30352829482499,14.776002879752774,202.50695883160546,120.68553507436299,0.0,0.0,0.0,119.7455720784533,45.98909385722354,64.36010007734822,77.07285336430513,0.0,66.12664156684593,37.76112875864447,112.89352907252562,91.01458457210347,108.01786369016112,0.8353410779249799
17,90.67959581980091,94.9374802183679,18.75541864598395,105.92367354322212,0.0,24.098942010511994,115.14650029410168,0.0,0.0,49.054064422343494,73.0961118910292,71.01199669359134,18.1855741907348,2.9578947626865784,106.0244632942985,8.96582591577419,0.0,147.20656915790346,71.66304173093256,81.95525677251639,75.78023828149344,80.73663021059916,83.29656494794986,30.3253123633629,71.00770262138062,0.0,0.0,31.52159850212769,16.79707744281493,99.92320336391447,0.0,123.39163404913245,113.94747403885037,146.26474488746652,9.914242466657072,107.84011079027387,0.0,171.51878509038767,82.72307526490266,37.486068726095276,30.197594799182475,64.73133433125665,0.0,106.7053136332222,0.0,39.67039184570419,38.198528419801946,61.397336729698935,77.1405342694438,60.01486355814792,8.245719594383232,35.392730840733726,56.47339933029063,42.24277536786229,110.05563327000534,107.85343112632681,94.14014195714043,86.09188343860129,125.23981075382646,70.3795887520871,22.902969900622335,39.77931122027654,68.81108784362702,75.56929544718989,27.320443997106107,0.0,80.0206787443582,0.0,15.98989235536569,0.0,43.40524330928052,88.63462751527311,18.923067840565338,0.0,51.55734033151846,44.45816989986607,123.18116356562633,45.66126483799836,12.487373630319798,0.0,99.5349208071174,6.573731739536939,87.66563429118959,8.841848769515956,202.26214966495507,106.23189691579212,0.0,0.0,0.0,109.58211833077638,39.05264393604266,74.65175461714688,67.30239041868452,0.0,63.66434387274765,31.34251119541076,115.02653557327763,101.00336612534622,99.98392229396222,7.685500325236646
18,80.35726945042609,89.63023553358212,8.487868711832022,110.11850890051836,0.0,43.44898381354221,123.36027065052866,0.0,1.2041930019063258,68.82008621243327,71.03542284557626,93.46822975454762,7.071863019481647,14.967382997747482,119.21088458624399,0.0,0.0,161.2238519294974,70.60888135731857,87.42289788032755,82.59517751601116,80.43270405067955,89.64839826324626,31.34279093082411,61.01145450655167,0.0,12.722583252050967,37.606198437905896,13.270349750029933,95.76955002680009,9.141323737864667,122.4609161983806,111.45535919410852,156.47759747330485,10.379370085315884,111.8084865499868,0.0,178.77629165426583,89.34425464138138,50.15144058013294,21.692253222221865,74.4141712425524,0.0,100.07125298231155,0.0,39.4600781449427,31.211503520506916,62.28356695147447,64.33989947891065,50.85897533667189,16.99449476741747,19.028786955396015,46.275406272971246,38.930311430925954,120.73695310622445,110.95764551580237,93.50398117100167,87.0047285076175,129.50599986282893,83.44773358417154,33.24628019889104,49.00710516166149,74.90308116558322,77.06486903340671,16.596553183238434,0.0,67.81581863483129,0.0,30.948222436744246,0.0,37.496956545467214,94.27150155913512,25.866156145369857,0.0,49.150382594152184,46.80724123002295,108.86203438531372,50.174600014198056,14.50342225698708,0.0,94.1511420469931,4.985038386055905,100.344249074641,11.967374577288489,182.97153840811143,95.90037107607378,0.0,0.0,0.0,91.07758015357027,39.59920152662877,92.93781938747597,54.096816292690484,0.0,65.25475913681832,41.765886481916134,109.19423914920027,105.2486341428788,93.94545657604722,10.996604988835571
19,71.15226290852438,85.72180849483198,1.5261042769463629,118.0596095941107,0.0,58.52942470576517,128.94488563473152,0.0,2.7512805412345145,88.87053311006139,68.08123665662032,101.35621039295742,3.1857672146582274,11.455208563193509,119.22296550323152,0.0,0.0,177.4041260719345,74.50756893962307,100.46615282258068,88.57505763618673,77.52891832522161,99.74042498202212,39.74311381787156,47.4873705704628,0.0,11.8259965184956,46.14830776658019,18.394013212344046,94.61795675351601,16.54896087559964,112.09345759423154,114.26346023323549,141.33958586943228,9.27148576818162,104.85182408014529,0.0,183.5405969357485,90.92043371091934,64.28360283055287,35.02141779607253,84.07963524720782,0.3658523408195862,82.27970202726215,0.0,45.27893893971127,30.54620606504578,69.97737456669256,43.67091088252253,44.779307358361386,14.50809233084211,0.8747498182905744,35.045831700128005,32.820885035053735,132.7430268483024,105.94675462495636,90.38228709694184,77.67225949094157,125.45067618642527,82.97510875722948,42.26895649029523,49.511573815093875,83.73478966080779,77.28118050410089,2.238626034541163,0.0,62.06040121681664,0.0,23.493536922118754,0.0,18.70036419207316,96.19873795470326,30.012194799474493,2.8506220270472227,42.415721176575055,58.969879249964585,99.20810369464195,51.40639942426701,17.164125080012333,0.0,85.50872440506004,16.430819412902853,105.70236207094611,19.446133070604947,171.02857624535977,93.8968646752136,0.0,0.0,0.0,73.29568689824615,40.51647241889727,104.05524814347334,47.89708452645985,0.0,67.3904410608225,62.25161907386879,110.19337370396472,92.21361852363324,100.72536751410355,20.920248145771673
20,65.97267745614428,83.91353155990723,8.84727559737457,114.8910865824398,0.0,60.05395212547762,127.07248644284259,0.0,0.0,100.85435992824931,60.100374140056445,107.01676700626246,6.630199579745195,6.726822340659957,113.67211924749748,0.0,0.0,190.24238985924933,83.50287168560783,112.11440834536843,86.90681864475664,69.85582062827787,100.30237779807123,35.82532295870572,37.91985712396176,9.901334063329017,0.0,48.47526692161095,30.954370846168217,106.14297869337653,13.66230686536214,114.70691535047672,118.12992008449469,115.78783635769301,6.001374013587025,105.02609615682464,0.0,175.70214977351742,95.89060686773993,61.2748608547902,45.63104707274401,97.63395573089865,0.04268052615211104,82.34134653315789,0.0,45.60945528174238,36.44079767895516,74.89507685668046,20.167372116257408,33.98961130519321,12.883543897750247,0.0,26.931254625898745,28.473014043889286,144.83659918998111,103.10440422357902,92.78926869429964,60.33334336640412,119.4959008766699,75.43476615011745,53.73005594169701,50.069757088082056,88.46575486254207,78.51517767013593,0.0,0.0,64.0772810290975,0.0,15.934017791597299,0.0,0.0,101.23196447990345,26.04738290170441,2.478372275687761,42.330959434235396,74.61801327652567,90.48494628343187,59.258849269747984,27.096047941694504,0.0,78.55429671255774,25.43043481624957,94.25768999996887,30.584768477983207,159.5080926755689,97.5721982020631,0.0,5.531975720937105,0.0,50.34774617498846,43.008286573231686,113.8835069710965,45.96237822488522,0.0,71.68099724077109,74.4517535610166,110.34031024819403,79.22256665179842,109.494880207867,35.235319256400416
21,52.5449314688451,86.87046527427997,16.720636079299233,104.23898500057581,0.0,60.746154995599824,121.75183706415929,0.0,0.0,111.83009683359533,55.754443470697694,112.60937283894307,20.423950124251476,2.5974298648924687,118.61159868693115,2.4366925339993344,0.0,186.69928385812085,83.66250284075687,120.51695631714404,73.63286423435326,66.88809231802644,98.29478405110518,26.562194369056147,37.16699396311044,37.109040156912684,0.0,56.55473400324783,28.29341824457211,113.22788354149164,24.123114748392176,117.6354279816243,120.3503189610664,109.85443081826106,8.667244129547527,91.95416602748841,0.0,161.9830054614934,103.0968676072315,46.28191715593762,56.41783851366138,109.84308181727971,8.284527912307354,79.84871343132903,0.0,52.910231933848486,41.59081625261526,78.08375723984604,17.872847840692785,34.824554430705426,3.3126792499157958,1.3447201963642996,17.636621319867324,27.841824527485436,156.4752216940933,108.33346292747719,110.33018990462045,61.09595836396691,115.53626481657545,68.21053251414442,57.4653250131588,45.586458886125406,81.35275428973182,78.41644743678921,0.0,0.0,64.91969114886341,0.0,21.69071704190617,0.0,0.0,106.45821259797845,10.105296424463397,18.556222511767846,56.419555731308165,92.02055211210548,89.43844868078946,64.97453090696229,40.835452105425745,0.0,70.43307622983806,28.745092573518086,78.1379220321329,45.47143289983093,141.5757749637255,99.45836698605129,0.0,14.296752761260873,0.0,28.81360025103807,42.8018135990439,119.05132863783874,46.49718938985612,0.0,77.51365805922487,77.01049331579208,99.52533083273673,73.76748408460129,101.99693397016671,50.44583273554805
22,46.43828216428801,79.9110687091171,13.643332038549907,99.0746848877034,0.0,48.86512725843802,119.35380508852988,0.0,0.0,126.31405201860281,38.458101610884405,122.99671848350074,38.49774860079434,0.0,117.25104083014978,12.085432697675216,0.0,179.40910932935913,93.99507660470974,130.08706339777666,62.17862032719941,60.829959550606404,94.04359704907847,26.75143779873222,36.64900977102471,57.57047429010861,0.0,58.381946666420745,32.88182610809733,106.79176011016764,27.78490541066416,114.96663277354189,115.22722298095262,101.82321526307868,18.739614137468735,74.56002186567838,0.0,148.709240950241,101.96100522902296,44.90561089267567,69.7681685202002,110.67217126933298,21.9957047664895,77.59239134816563,0.0,55.38708141745406,31.08105465594908,74.73821379235866,20.25098718656667,39.91504031004241,1.5023333479138543,10.393500723994698,13.970241971661437,31.23337904123339,167.36197624707467,103.34259608525602,125.04194944975903,70.29321264318719,108.66132793379442,66.52499456476204,53.93166025107802,46.54577515444457,90.45532115162922,70.41015180595501,0.0,0.0,64.96529957221513,0.0,35.43543238266704,0.0,0.0,103.58964375642498,2.0613466823729993,29.041223632958243,72.42033973914268,96.11837488303611,81.93243246910973,62.242850249304446,41.50624237788059,0.0,74.55889795902641,32.87896587004988,64.1920079171427,64.01951524623142,121.31122145746976,105.14301312661729,0.6531376524831245,23.905621672389927,0.0,6.092025546304704,50.370799882033175,121.18492575894462,58.61016980197738,0.0,84.39104065041684,80.05451716706656,89.98140506623719,70.48819062691771,93.73071317261102,72.81573948431189
23,53.166587970558226,82.72681837755819,14.62275380629002,90.61417238915494,0.0,47.76508985045378,113.44548839956705,0.0,4.038219915743447,138.35694478747004,17.585435826532365,120.98532419601298,44.842679059131726,0.0,107.47908976770495,15.432651799173296,0.0,174.24972398648646,111.59452930431557,134.66204238917518,58.69466082913433,52.900249919093184,89.57142141339172,26.695471441216995,32.37307489945236,70.0354277984389,0.0,66.9463899624163,35.95214110487754,97.33595381815132,15.61918926313971,99.95247541220658,104.74511819076399,81.80643195788261,30.21120082918457,61.46341178068059,0.0,138.754524163196,94.90096454718923,46.76457334864497,85.72987621722429,101.99308034842173,34.21803663758176,70.47442086234824,0.0,55.10209620505751,21.46065683918045,76.75674318432411,19.203035536287423,38.42066387592072,7.045047627340395,21.39140027012744,14.034430873883302,43.36649977607732,168.3745215606342,99.39476519808788,119.88924009016291,65.13923728101908,102.40026222904555,65.9817507385541,42.12829247038712,51.847954535348364,92.21282791475724,69.03411585315304,0.0,0.0,63.424139751877846,0.0,45.71543114144591,0.0,2.8495520883999745,113.14642110106224,0.0,39.436421032055236,70.7089763647773,96.48283401309419,80.66799064298064,61.90657782793546,42.119900226242876,0.0,70.71786045617951,28.734048461588984,55.23813534527268,74.57161531725748,108.02414865377794,108.64381983512658,0.0,19.01517896436971,0.0,0.9971781228913486,49.98026381502804,118.96280786006152,74.46136365637746,0.0,94.52342291537977,92.14927546081209,79.8750719232199,66.58433867281752,78.80089405487291,70.36621124646597
24,59.46279921465339,78.03669165456117,19.23177598544305,87.4287052448179,0.0,55.987439007011226,109.86093488347237,0.0,0.0,138.32416011661633,2.132861118889288,119.82064964673911,44.160548856071344,0.0,93.21724418461119,22.76920028625164,0.0,166.04419989589024,119.96306917435517,130.93817411191378,60.48505418436411,50.78945922769904,88.45171101521855,32.87720206538783,39.26154859029192,77.67345940963179,0.0,67.40856207899729,45.38884687162066,86.99985037126461,13.816550548742992,95.11569823821867,99.5184715926911,64.01152375734232,26.67420905184042,61.02262038885608,0.0,135.6464428046866,94.68369864114881,49.60643627599656,92.89782601411378,100.28038026796538,42.04979058474512,63.01662797201658,0.0,55.97252057897328,13.39452213615018,72.32471413317698,21.05920687351055,38.454523332186966,12.904726515962569,22.90080158709799,17.01885226193574,49.695352035789504,165.49163877704507,105.91275373340876,117.18346769563829,61.95123912490896,101.09775936206657,70.99454180663494,22.252763003387457,60.09567627070099,102.22416635363233,72.08617547516928,0.0,0.0,62.24249546703942,0.0,45.565493649802065,0.0,12.405908250552145,119.48239812203681,0.0,62.72595107985398,67.90035754617448,92.2328419857661,89.88529294678771,58.243005043598004,54.835926403913824,0.0,62.850592998013326,26.410254008503,58.31375119536057,72.93894230369187,104.34523546772425,107.12766029251591,5.36872863650909,3.9040300141429043,0.0,3.440821236140863,42.4165778177084,112.7763229861028,87.51808245902113,0.0,94.48163236885466,107.56158939872876,72.21038708679816,65.36373923339305,68.39822729885566,54.5937269786703
