Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,695.813039719715,63.1641076108416,315.94817291855975,277.42020878522766,510.35091398934895,1421.8053000539987,0.0,0.0,383.60546328642414,1084.3505060697016,998.5927048862061,350.71382712960235,34.74231196201657,176.47506735115542,0.0,805.0895536173553,568.2075695010343,789.9341497918356,205.3808476219,918.4839572568345,321.0972828672569,807.6977502611587,783.5120467489744,1504.4569839414528,115.71969410698534,197.73113880562414,1051.1560531212795,105.41503726069567,527.7510357945439,277.41130309732097,152.03105134894116,651.221415317493,416.20967535664744,570.3093122004885,948.3192852147051,493.42057163424425,668.7008907882678,843.1288523331975,432.3910195788798,36.27459938030023,583.7552056600373,0.0,0.0,619.6130242791927,794.4036374021384,1094.5593977800436,60.38303661166731,700.1451729142007,1137.420880175375,708.4353787955397,841.1233973124534,671.508741210554,413.4458842326369,0.0,11.909288746668608,980.0608016584447,185.2701528436197,104.82170207564468,692.5778266207092,302.4433032475074,572.6039135713279,836.8526357732942,1085.2541548883173,0.0,124.02499478981593,44.381654921143536,780.657588801035,482.5399395019685,995.3148935132783,0.0,1291.5370106160267,894.2535508996637,370.395962843661,604.2504697169015,818.416854199559,337.9713117086706,767.4893882967276,647.1085212717785,772.5757534289241,3.1921410903834726,1064.9414532157487,687.6804967833692,621.636194159568,0.0,195.63559114639457,357.402346200945,400.51432197825716,1555.0573974230624,677.5318182205241,665.313908546159,245.3474505558277,672.7836787031583,582.236205010761,521.770988585492,658.6899915547574,260.213547274014,154.3543544343654,277.1101541270447,450.78375748554873,529.4014047966225
12,683.7302960412524,84.50717498757547,361.06438793577564,148.64262005247974,552.1589855774087,1407.773173214045,0.0,0.0,500.8895170719071,1076.5828761560824,933.6188082980037,371.25984044359586,87.3843575054292,163.40619616426665,0.0,807.782118021016,522.0420438176234,840.11901028545,167.1751164542248,893.1819637567326,218.10126017424307,813.3750852343055,720.8513312224384,1460.2989587726197,159.07271724315154,85.57563786839279,1028.6032016014904,90.60901771050203,544.3197841688185,368.6013546247539,131.5295013140675,608.3853196044386,380.0934711758984,620.2908051912442,1000.4732162661637,471.5926622535648,672.0988727446929,906.2577831483288,407.7850481990261,23.23967973835738,501.1500461303758,2.548350382898377,0.0,603.2438937819385,864.8009404072153,1140.1604036035687,69.30629551052408,832.574379209561,1153.879995208159,682.6589645544675,905.2783550379374,642.8554152797611,388.26835900221715,0.0,0.0,1067.3189978640034,236.72426145123023,177.06436492821,655.8721166272393,292.6673013389808,572.8210353335257,824.7865775927435,1055.576620711212,0.0,178.76186644012319,0.0,837.7328104856203,521.3039068364551,953.061057616256,0.0,1210.05084760895,832.5385155589238,413.5218468776236,609.1331512632809,827.2759426244373,359.4777671599577,724.3483215728271,614.2410489288949,807.5391417425474,36.13752566396033,986.053308381188,655.3317680250741,689.3305778140173,0.0,218.128208543151,336.4759458891565,367.65929202919074,1498.7514773732703,731.605767941593,646.8065813556609,230.692554514643,523.8779658283983,645.6259558750008,442.68686888071727,671.943816518846,261.1502422296385,191.0877052650551,251.43928489353308,479.2207259707216,462.5082324222086
13,687.7027548119723,99.45610532431556,409.59425572973277,52.11092476004865,547.5333812450724,1360.8515352632703,0.0,0.0,574.7171731965475,1047.3390624200747,840.6410889589059,386.3365002149986,138.471066696052,153.5249640121349,0.0,810.0983821500954,446.51015361884447,891.8017405472881,171.88201108540693,886.5318332494644,110.53924905390164,772.5223756936265,678.3952245795346,1396.402656434636,150.36977004096786,17.93856744857254,1006.0564964235598,89.83682710045122,510.3183121117984,485.5460391035982,50.19851037491446,593.8624717542422,360.58526024542573,654.0085149524306,929.7410644758176,434.97800308397296,700.298390828255,922.1454163813294,400.53794558227406,60.381190647599794,473.03349945747317,66.59738205349134,0.0,577.4678986023088,933.4411859193302,1141.3516748762108,72.15544998109795,922.8447932624593,1231.709251740123,640.0793948126327,920.2540574768473,672.8209743398343,374.0991417929774,0.0,0.0,1132.378738123802,312.7904247798839,262.56138742862856,651.9088891866488,249.94158882429295,565.1973102935399,826.4754061335539,1007.9638536003897,0.0,252.00266855498748,0.0,859.7613276887647,550.4240365399293,887.616090389561,0.0,1067.4983825200889,778.7420858988289,449.31877958846405,597.0750058011403,773.2452764846875,385.20801399002625,744.8327497274279,587.5595961861733,833.372126928194,59.04944831684065,964.8889950970017,597.8946807184923,682.0036513596433,0.0,219.10004366963483,280.8665707822397,301.94106203269496,1427.4201391375932,818.4393865973358,640.2609532163654,221.929853352789,434.436262239681,655.3730995777107,364.51471068147,652.6692033391171,252.39985849205775,191.12983956943958,217.51426576774332,473.8360923791932,380.7281354553008
14,744.255099453184,113.76529610510778,461.07413431986305,0.0,461.13099901509156,1293.6886553074203,0.0,0.0,628.9859574804736,990.0988932828993,725.9218511163197,441.20192370495494,177.83358914601507,102.74889840447366,15.266591879915609,782.2839443369028,360.7429584438372,937.1100333211332,185.92722943567753,860.5416758589588,14.442289454068202,736.4482570103903,657.6194706155823,1350.8900378231335,126.37813921595233,4.246522206863631,951.8448761962081,128.5487952154569,511.94457839754836,519.0417503890453,0.0,611.7533966193071,362.3111607870145,719.601563787017,832.6874616492485,442.1618792445863,728.8649834338576,923.676525571017,447.6973207295468,106.08087970459883,436.12195932876216,199.86691442190897,0.0,515.8665638736225,913.1115953345278,1111.6506874407964,65.07285184915554,951.0727110457113,1305.51476590023,561.4474159253098,899.242675951308,683.3170702629561,407.9147466133788,0.0,12.818155484970703,1219.3260942080046,362.35739246957684,304.5192846142206,588.5298150356667,278.1496247266276,554.0440943816606,880.9302877854309,997.4170630134983,0.0,309.778347639246,0.0,858.4587990658572,544.515741014329,809.6703500561193,0.0,928.5833837856225,727.0022482862386,441.12147021662986,579.4513955735332,720.7810001452059,396.3489629470264,730.7399232029863,581.8482375151586,806.7467449630025,60.087898548224075,933.5918795343406,547.9290152973304,661.6006122703859,68.62010700609773,203.0293583133144,256.57789542569736,252.75523530835395,1338.7293594511812,939.7617931565546,615.4030069036502,207.2765429837246,342.2228560268698,636.2365411584092,337.12848128801113,659.4629668607157,221.06596497967524,164.4046619242577,112.16842916026576,480.9535277718451,322.0483123385154
15,819.3179127677597,112.92938603631268,493.9168186210952,0.0,356.06228481536607,1257.302151582333,0.0,0.0,683.6620628939697,935.7528398977516,601.4727856976552,483.1812974703003,285.77632495124595,31.608310274222447,18.55117984180214,721.9691698802121,312.7485282179648,983.819767617658,231.37520055602334,786.2560785504055,0.0,713.2458137089292,669.870354872705,1292.2209490635828,112.05369546850767,7.07086578269724,899.1253350305919,239.44089474834317,503.1044947090058,472.10850653005633,0.0,637.8479095447592,373.1162416088915,770.2085351931008,783.7664343530521,498.3934250092075,763.3664536770218,919.0981692231225,502.6201829247888,73.59260905506414,411.8528044422483,387.14781428712,0.0,412.8135630748084,827.3676600842784,1057.8176576678923,118.79501077753787,960.9887671591612,1323.8111790477083,583.0671750187523,887.311955921693,535.522203472367,443.3058761556124,0.0,51.100542909546675,1243.2402732679707,381.5899650294352,333.4537224822497,503.2487359912972,310.3710816387111,533.7506129618678,916.200736473317,1026.050091688167,0.0,278.8906050849521,62.0609257843642,844.7079497647846,515.0674478340346,687.6133172671878,0.0,793.9951825220029,710.6527131386842,424.41926185225975,543.9305360870518,695.1529415091798,369.4394897069915,642.9112514133321,571.8236916141086,757.6344065062565,57.49344883955058,899.0030408985465,488.85676246181254,622.226716990535,179.18782933108508,200.9496897087837,254.78391947110433,240.85759243216415,1218.5074061401504,1072.3717848082017,597.396786437804,175.9563624863822,277.3383273047793,607.4432836803511,314.1459933713137,739.0466891862934,164.6165788162795,155.72720181826088,0.0,500.8391453329779,271.08474299513927
16,886.0841864025897,102.83097611866839,526.1150800588148,0.0,285.22101790063334,1192.6508410219433,0.0,0.0,734.6855620723222,899.4838646108126,519.4486558352305,491.50393164688893,436.47774850744463,0.0,43.28891429103021,641.6557264745409,220.48041806183062,1003.1642131182967,264.08366089368644,639.6473766608071,0.0,651.0427715445912,681.7814609804352,1253.1001409692258,125.73421885866566,59.561068067324356,867.5105533010851,345.88041905601386,469.4876677480932,411.5859630846944,0.0,668.1701191160922,374.3642782401907,785.7395736847296,732.3617107719102,522.444349871619,806.4812038844233,898.8839126331316,538.091365810647,13.437310221781388,402.6293879794582,529.5909098596924,0.0,344.9616127619177,745.1086936049733,1035.20819161806,201.08303907937903,977.0756610227971,1275.2174843072057,656.486474528469,926.6526765461072,366.5209858073392,490.14969890522866,0.0,87.38397957059169,1217.5881473475947,400.5231585391372,352.42650274542257,414.36853782863534,271.5868585016997,535.2300905883344,939.0505218481353,1084.511174374792,38.31177418329196,205.27686300532065,136.13048000133728,794.1129909603401,466.58562635753475,563.0911432645419,0.0,681.4731219993123,685.3777299563794,431.0086053205607,525.8892224236008,668.4236172725589,375.96068343892324,554.3223439196742,569.0478502029022,720.8939714127175,60.560022142014645,900.8823213458893,409.0010290837515,548.1066018211152,279.7002374172779,227.70466518577922,260.9517751153059,268.71002958683346,1105.5351505240997,1177.1236494459977,618.0970504063873,139.50579982447397,249.22485058643642,591.424714651008,246.93284937135124,773.9685716671013,81.79016619289484,138.88669544980547,0.0,517.2870520377658,248.99456084491328
17,932.0914299847245,116.83419399720174,516.4758060052272,0.0,239.94695391776264,1082.1371097601177,0.0,7.846472337717671,711.9403413383877,882.21403091808,534.0963622514155,485.2112630669225,547.7581563010423,0.0,90.59563616479619,621.3923139450276,141.88020246157265,977.9508736341684,250.46537086171747,517.826664518361,0.0,608.2527696278366,696.7218415475893,1221.8593440273735,183.78147120177158,130.11613274597698,873.0375193442035,409.1726977536413,440.04335455228306,326.08696312619213,0.0,671.9710285391646,386.27603055692515,831.7223680835355,671.8818269375744,500.1751507892327,808.1732901455248,855.1462635795964,587.6615655830628,0.0,412.9166678780239,571.2841229743416,0.0,299.2598163370184,647.6512867122526,1018.0108779421885,329.24592754384645,936.1689952221998,1243.1267914875016,727.8852599023555,988.4124404079897,312.67617198527336,521.9397528201312,0.0,144.60867862950136,1168.350537056707,431.9554135282335,363.7173165806596,349.31214804701267,260.45161632898987,504.2589586298583,881.9251720977957,1128.349545212428,59.09107804231269,108.54339069750245,164.80076571802533,740.7804663960919,404.1025863924133,484.80504432005284,0.0,590.7755742816904,638.1295780354069,411.0665417507427,493.84444644785106,685.2580732123483,408.3701712310656,509.9913939735934,541.5968274817631,698.1908204921087,9.35302617509592,930.8029818497539,366.2585492655237,456.13554144297115,328.49747279862936,276.3276455372697,238.75115243224178,321.92738637408206,1076.3759401116986,1214.9346534854053,680.2417560583674,125.02960928392486,282.806448929059,567.2602623404796,187.90480005386036,773.2268041140558,21.46598170192493,109.99022702749153,38.510265096470505,487.7690110926235,265.13399621272754
18,934.9070514217335,126.07210308657176,449.67105720833587,0.0,209.63203129817407,1005.0567904907537,0.0,53.613211234968105,693.1949332728229,871.0008567426194,567.1511944035892,463.64856511599635,610.839926764233,0.0,105.66410586817062,646.86589762968,167.0557367171549,953.0152090750165,260.8982344776154,505.5726654821612,0.0,583.7946718880164,711.0967356541101,1180.6777457802639,258.3166417969585,201.8156539805767,902.4360038297398,514.0505531698434,445.64250755556674,272.26513249856396,0.0,675.0533261718148,441.46225007387693,849.9594480398252,684.9547793533018,445.44860254727814,771.8053782703234,776.0370384979077,634.2646179100526,0.0,415.649867484846,606.3326925665727,0.0,251.80152778766717,549.7362644702285,1006.8521009589367,457.7062022456228,911.9991007232438,1162.0622067945676,794.0516631400524,1068.7589556361736,298.598737016345,576.6929390603324,0.0,184.36233949561347,1116.4415843438567,493.82070223824957,374.25530247500336,286.6849637602051,270.8307406903572,505.70813830359674,816.6788776078233,1163.6637476246333,21.636141637953756,55.15938617616587,173.62121309135574,655.9837461901936,376.63590222610594,375.47214123842895,0.0,500.98430481260453,657.8000582485774,400.90408595206554,446.179494308054,703.8483432992314,422.36679641726494,481.04755699680015,545.0734035258162,678.5521858914049,0.0,948.4752131743771,401.3076979977752,372.17792631339336,367.766921665719,369.6616603975252,177.7214118283229,348.9143786432212,1137.8658153110146,1185.9548971721301,777.0313733440157,138.04215649747528,316.80810236059085,537.8806367114134,190.60606086948422,805.4630994281997,0.0,109.43142911645947,89.03144600318905,462.2770494150242,265.216116099504
19,928.2816960818627,137.32659800037067,410.38789197198224,0.0,199.94447970046383,992.1175563102368,0.0,80.38051571342197,696.7639043752004,831.8458978070521,596.6140466024088,406.40860892913116,644.5254687269797,0.0,59.39113045151902,694.1824788653041,278.7560886634469,937.4999522054463,308.41647945816385,505.04942275595084,0.0,592.9158802491257,726.1001819441796,1163.8506352300212,383.4019702005419,211.07706176607695,879.575723761129,602.587607556601,443.3629052205667,263.8648286864674,0.0,683.0386676223177,481.1144233044568,842.6962258393444,723.1853774505138,321.3804308073028,744.2742168287732,640.5917201540633,635.8029635495897,0.0,441.71517000558435,678.8521259630111,0.0,225.62499635577126,471.1414667042107,986.6327860042275,565.8264893289371,901.4095415275602,1070.759165311795,876.1743063889681,1174.0526115681487,265.16959286773596,634.1011750096595,0.0,227.53442581798754,1057.9317979804246,554.9959944949967,374.23007140380173,234.72827226954848,278.18447277897764,536.7815602531093,754.2134776194935,1181.1378256439198,0.0,54.20229237243046,205.48444924200106,557.8489396770763,382.4684006590975,273.24530666210865,0.0,429.89518790132087,758.5342391385384,393.6038261892009,418.98004207293457,711.8099002734955,419.16254286585445,404.6470749882787,534.0741433413415,668.8677127246583,11.06402760547337,922.5294609964394,489.99723199288076,329.0027290950699,366.2761445265222,425.115884949505,102.78435900680972,390.6569606162268,1197.664272512055,1083.872500655495,806.3236418800236,139.9222255300291,339.96786671705536,520.4909867861754,202.6829264579951,861.0884246867895,0.0,135.9653502489598,160.3429568259238,420.2625599874428,279.76093702005903
20,881.5047364378299,151.8656643326985,368.48363509804165,0.0,194.70956701401167,961.1849657136466,0.0,115.1083223528949,667.1872535336961,782.529584879133,636.8545143800487,331.09954696905953,651.025052673199,0.0,0.0,759.8198928627476,400.77146789528683,914.4749101040084,366.9975969330116,483.5309846261967,0.0,604.3463768965643,801.6345501350343,1169.5488986347732,525.4275144042941,231.49067625843082,837.7926935785778,635.4537478756673,456.46891056331737,280.17378788843746,0.0,685.2238891447146,457.2489794790315,820.0531826040306,716.5871211256076,179.22489537723698,738.7966012006286,511.26784533021873,623.0441308111401,0.0,469.23068934970746,708.2923049243449,0.0,212.19531799751473,414.23508863221224,983.7169344646841,662.4500013941473,930.8733395163391,1022.7693792578966,984.3597013872643,1279.9514630013418,215.54488623083495,726.5374575986978,0.0,299.3988062811806,981.9358915899329,610.3864966146833,359.968825731121,206.0261772265219,297.3149064621145,612.3371137223968,720.5754079432536,1158.8677604992545,0.0,31.348340122314994,234.66399235288662,504.57811851653395,386.8702899673017,191.5094841984278,0.0,422.4472878732105,898.4560084009873,292.03165006664705,379.7332694284826,706.5967663739733,448.8143825035292,352.7788105094338,513.0298210275391,666.9347378838994,49.777039497548685,911.5531037488754,559.2292825379058,309.2369222601278,348.8564174205892,464.6382252847634,87.17317146064443,532.8846844149879,1277.0279757363733,968.1296957130735,801.6210239799261,138.27259618339457,356.22710101929,462.41714366230343,204.37376217392108,865.8801022032014,0.0,161.07201049582807,266.6172624614739,331.36324141655365,259.0067653834035
21,801.4551741521307,155.79007049532066,318.7031294273074,0.0,180.29501955766045,906.2630577870203,0.0,164.85836921361994,602.4885296867485,708.1220807563273,681.4524691320877,292.2549431024097,648.8523633271498,0.0,0.07555951625306534,847.6492417311299,484.45744261197217,907.4840295917611,447.55883896161464,463.1656834560741,0.0,651.8208366245558,873.0351141890396,1180.0652370766543,646.7085707349488,255.12566261616362,839.6982579127774,604.0785513543956,531.7097597832907,374.4459826972826,0.0,644.0101656785998,441.53168769481465,781.7917362879255,732.4647129551583,96.75404237633973,764.9452230320919,393.15702351449386,614.3383102987611,0.0,474.90550846853745,672.2085777647505,0.0,214.82525398715558,359.9222602959827,957.9356310616546,784.373946324863,997.1120605285386,995.1819430218918,1103.8953530584413,1382.0863301344734,181.22192861264057,771.2173052763615,0.0,389.1201841311074,906.5176755730022,634.3447759651583,331.9710655964402,189.3116338735852,319.3883714213283,670.0948445330705,699.6258064687079,1100.476431697871,0.0,44.32970898959093,271.2999202798701,501.2806399158624,334.2234882576805,127.13392935930608,30.863798220778676,475.5683121778514,1086.8009989401685,150.48340261862955,355.284393645252,685.9252616542228,501.3229315463227,330.2000524570034,446.616290526305,676.6849417956396,127.19830272806576,889.1454809715867,571.1840005669612,337.2390109673731,281.70976793204034,462.77914621747436,107.8072484343794,703.2559886866719,1358.8441086411246,901.5985126878079,771.1560689993097,135.26421797742324,370.05413836244037,407.35296575278403,197.98365640050133,863.2383188964274,0.0,149.560498699393,405.5252939467323,256.2063380704748,235.72665977012718
22,754.5062506358953,167.49690185065634,298.3524068410702,0.0,150.35751247279848,835.5854182268465,0.0,187.78948800614916,587.0207528669476,609.2696873525272,768.7175868668724,295.17687376190486,611.3486916277932,0.0,0.2614333663611319,914.325776119576,537.2310763747763,906.0522452148521,547.3428504544215,423.06350566923646,0.0,708.015959419202,931.9551195761771,1180.8512191779405,764.9520692310791,271.38161517296373,828.5836432856536,490.95362789689153,644.177827523189,494.3488398358761,0.0,584.8922524229001,465.41139888037776,736.7238058167967,751.9462971625196,51.668053138508014,824.3492683592634,272.02869011378675,572.6128855074442,0.0,479.18892510036426,682.2516352603126,0.0,269.52037206016234,312.6180936350943,904.5406593960795,913.6313815049182,1071.6843475686837,973.2645520125541,1172.2058510258562,1415.2625210205824,168.88066521768337,730.291522730641,0.0,446.2716793995878,863.0907607885952,620.0132324566146,316.7244840314037,131.07117305559137,338.62566131823576,672.7022714357001,709.3770569365707,1018.012073424455,10.779558428735925,107.44142630083059,408.0240536420971,498.5383746705464,225.2877364341344,123.57400576102646,36.11142600432123,524.8021357305379,1269.8876156540573,56.19626497122999,346.64684390178377,694.7590502165089,566.6761887453921,345.5915103359452,376.3871764508815,668.830342774413,250.24831449105588,833.2623873109692,599.4477794957988,366.2558200362922,211.0234545232533,432.8451497009841,176.4585182403464,827.4884117847181,1457.269677803675,862.1337668216606,801.699762823043,71.75498980247335,388.0170721301996,409.7575594321431,198.9420483899887,887.9790539671413,0.0,132.76644992636858,579.835630708704,174.48166928450235,212.14472142185588
23,745.5107957816801,123.9016417905209,303.70217859352863,0.0,105.72504543579191,770.0243117604359,0.0,198.12232064803908,653.2740670801772,528.1781579516957,828.4768356932967,284.1730199492519,591.2294508474324,0.0,7.38019784184695,894.149517818285,580.1060842967546,855.4425831914386,689.765718240384,432.11817810118396,0.0,746.6609902182504,956.5255378521355,1153.5889033035864,926.0908004953045,299.880713049764,814.5060849448286,372.228729386216,720.9435902451914,566.3080396802202,0.0,540.4677108065239,480.8339690920935,653.1432582243497,801.8798045147001,74.79544168478168,886.8879102388411,203.04166728829966,502.6578522181537,0.0,442.4148507962126,704.6682209167618,0.0,306.72546515166295,306.0097509770076,862.0965345524754,988.853972730273,1086.2785195137235,940.6130402408855,1215.8047531336565,1412.7342645817669,199.36852512722874,646.338137145929,0.0,509.27903817472736,811.1620285774641,576.0203181195982,302.0837104224326,73.2393789944029,291.1989571308327,669.4691459759235,732.6093846331072,935.4350820367513,42.05093255953295,167.1905063265209,555.819742044348,437.8577182365621,110.42198583830816,175.02562230295274,0.0,600.1401622995919,1439.053281184616,16.6593193782673,348.00870348398314,712.6200489630755,621.2015041403355,357.89043294801286,293.7200064893206,640.2629868327587,365.89076923593996,798.0258720937732,600.6543970098936,340.65543141708326,184.54148061234508,396.22728512103845,313.4589699783029,903.708040703705,1554.5085776406586,827.2279303201938,875.1940786857502,2.674720117367656,377.4266782777102,453.1751799663484,205.15563507771805,895.1677529351917,0.0,109.35802131650541,736.6898768280955,127.07869055534223,200.80810314214455
24,728.3065569272984,65.05502232299597,336.0473573204226,0.0,46.689853782312696,719.9332285115903,0.0,201.2883400839919,719.7711950882755,430.53078947085646,858.2327586352119,252.4718022154022,569.2825354733731,0.0,67.98418742496523,823.5668965753007,612.7706756214222,810.8299880506609,788.2255822566606,455.1174816409549,42.92872597882746,757.49444584319,912.5665444381196,1111.6999583648635,1106.0061040494502,349.4672841131757,796.4497721305111,262.0295046335227,761.3550847469023,555.7678817529082,0.0,499.65257383742045,457.04869861564066,505.45427022691433,876.5257850525787,138.8464137797709,926.793251447071,147.32710701836606,430.1164924028828,0.0,425.1815692224505,733.725402169473,0.0,321.5021222917686,338.8253572981413,870.231028885486,1003.8107365194326,1115.2641631477711,854.0170079131688,1265.3140119978223,1335.8438149768285,265.9583885826278,555.1020418655114,0.0,585.9978213774822,799.4538586579217,534.8203802676014,288.13783411473196,12.602520830465608,161.2557829169669,727.4622252208957,756.2435472824175,851.8307127464141,72.1892474310132,221.25416522461722,600.7064301489637,347.56727592198246,26.51335727000651,181.16283916605875,0.0,679.5584936166441,1558.531271508642,22.370033205290213,328.9885737343584,749.0471486872872,606.997070150299,384.6273263614279,123.5132898298923,591.615967103728,470.7574393504514,794.6335889857933,524.3923319125199,307.0832110109762,165.54253633127246,338.40625478584377,441.0786739549752,949.7236847476006,1605.191334978129,804.6840001517501,868.3602627458833,0.0,332.49971522940297,516.1536888892288,205.3098052170796,859.2382357879978,0.0,50.576327027716104,882.8640187362421,139.27186808457452,230.40195857906087
