Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,703.9388146914999,1744.6084764147645,0.0,0.0,965.2610792825511,759.7700705969115,0.0,0.0,137.02695781458988,858.2727701846756,480.0782404277168,703.0996419964413,976.5682040272382,1576.5460582623978,0.0,583.2975355767342,0.0,1297.0967262316544,1017.8317875850778,0.0,1848.9738060571383,377.84507966424155,944.4875659936102,121.24549171196952,714.3840383568169,741.0472148686115,1149.2850705959245,1172.967095418876,1014.1369472810759,597.3356872347762,892.5947382158452,931.3076458854887,1826.4463884569202,227.91443684028752,925.9800260331717,0.0,867.4117212893525,0.0,1623.515786008068,779.6565268094372,219.2716801018414,1024.6761784978587,1889.1775080685666,1166.5085209747845,854.4737237054952,1465.7990646093572,0.0,409.4916834738676,613.8332644626596,1274.2039276429691,231.56508165395087,595.6467079598538,1404.7980401020807,965.4034587540026,611.0980407448819,0.0,827.6288833341714,0.0,700.7640158007331,1587.0700216885348,144.45939254366658,1541.8538716531007,855.2159528044116,0.0,0.0,0.0,1841.0276153416012,2162.0730603384836,980.1869897876575,1417.6570895773152,1313.8636712351022,0.0,0.0,477.2200191454264,2052.6396980964582,0.0,453.8806933191563,564.6230418794902,959.6485774897253,1870.6903093459728,1729.3760165475865,442.5494432165518,478.2449110735862,0.0,483.3411109831626,978.5398973043349,1368.5831747414366,2083.278011431591,1066.2849758297243,2023.10653288096,1012.4774840811996,0.0,300.407138946128,285.6528481962538,760.7925257590304,1028.30655930875,689.1945391789777,1572.5501006792624,640.4302661993661,408.5329513338736
12,843.7416598225093,1392.5443135946907,0.0,0.0,913.6585891673865,920.0279906029009,0.0,0.0,107.45902983953442,918.0019604879735,545.7386542581471,872.7423054697947,917.9228147069632,1518.0095263956666,0.0,766.0914139112244,0.0,1437.5123496151261,945.505498930727,0.0,2003.5364537143257,206.59513736088252,614.1794081997688,233.35760872090293,777.6439612805914,649.2410907839574,1101.5180815385077,1249.3522510380608,1057.5998710660845,458.0508587213102,1023.2816253027775,867.7402102684463,1809.9563539053538,289.5627621506438,992.4575616291545,0.0,981.2269437235464,0.0,1673.9411372623147,1054.5866507668688,263.8766017070727,1150.728409410763,2016.884840798244,880.9312980993265,826.7626042147662,1489.1213320674656,0.0,395.142760726793,636.2733679126613,963.9085517318845,23.833649379148824,737.1892051802741,1399.2408488942938,897.9122673314527,928.1239385824413,0.0,669.4731335426537,0.0,715.8441153330361,1619.3642116074216,0.0,1755.7312168577796,756.4830108828138,0.0,0.0,0.0,1708.3463747278379,1894.6261814095203,955.412908315408,1438.107609553626,1128.4086681513031,45.38439244217534,0.0,464.2948581228895,1828.9863726624847,0.0,402.98663430478234,610.2921721009693,935.9730811222246,1849.3935872665134,1774.2124681443531,606.3139707811158,435.0682719540454,0.0,505.53539867972677,869.2224134448578,1240.3514199787046,1680.0458308272146,1192.6872646125883,2164.7880124411713,1189.7245391294045,0.0,452.8693974625477,0.0,665.3812421960936,930.8166651242306,1000.1546224601398,1633.9787701283399,654.2049455720221,323.4886018963507
13,973.0145112768084,1244.4270957627077,0.0,0.0,876.3089579864572,1098.404120769159,214.47958308562886,0.0,153.43466111517864,1101.449863719479,567.4097384029644,1066.9155206978917,1070.165426845394,1359.0731454902593,0.0,823.3309178452403,0.0,1530.9622667700241,957.7066193640794,0.0,2045.4145065141697,3.2592419812960998,325.4051171360392,381.91902027138076,881.1507330768795,564.7811042959202,1065.3385256864467,1303.1099687126407,963.5413358985954,328.6252702074331,1014.7911381727395,719.6858411952531,1951.075726254387,396.4253292532359,904.6861543393906,0.0,1185.5592361278586,0.0,1494.8819846536335,1249.532810488501,328.3888720842596,1282.0695317532313,2007.8014578167517,596.740854785847,685.3049509740789,1472.063909360549,0.0,527.1140534258986,746.8727204689801,670.1169975376572,0.0,818.0621017341809,1406.9541234219778,789.2598068079653,1180.2624097769742,0.0,529.8908691012375,0.0,759.6376969664765,1716.3330120321523,0.0,1861.206404416834,552.3703734045262,0.0,0.0,0.0,1621.3073510011268,1688.5481110253395,869.0589843832116,1380.784804359621,981.048591157966,293.8293898570878,0.0,330.6482642703426,1690.5008660309695,0.0,403.51724975839653,659.5025937963569,857.2449592515266,1673.5162051473958,1736.8312486746595,750.7701833399996,539.9618208939964,0.0,522.8779908030131,779.9709892663836,1146.195813338326,1380.2153308239922,1439.024039572509,2303.8504843299056,1299.4246595972652,0.0,510.352654927828,0.0,679.8255373510884,839.0970502987371,1263.7294283181745,1555.6122075698836,707.0436810462718,387.3469394455514
14,1122.8481232501322,1118.2072464829714,0.0,0.0,782.5855292108822,1312.9049085130077,452.40117886262163,0.0,264.73338475473514,1352.54340200021,580.564708623416,1267.6245704139612,1375.319297304054,1178.1460968903334,0.0,854.542576232789,0.0,1547.2869725119356,1037.1941670742515,0.0,1942.665311700396,0.0,191.96538345328372,630.5435430359489,1086.6966375062866,473.4222479346113,1167.4389894476185,1420.395082315095,897.6806422814095,297.68092281334395,917.540252754407,647.6918366828444,2172.384076123241,420.9391339427577,761.6764182056195,0.0,1314.0782723961875,0.0,1274.523187377944,1351.7129288136166,366.335175480865,1441.3320566765278,1883.3553388258647,336.4787795234142,473.0202299770459,1442.5327685930165,0.0,622.2234120609497,795.1647078752027,317.3296531940125,0.0,917.964449551218,1395.6085423977563,571.0156748522604,1251.2218338543403,0.0,368.64825113928777,0.0,821.179343290586,1687.626262063157,0.0,1907.435677603388,375.7839400597516,0.0,49.113897991909084,0.0,1526.9705654354132,1625.925790287226,815.7496461093187,1396.9112827702593,898.4578338874874,433.1046712428448,136.5954954132486,161.22032052613656,1518.1190204366703,0.0,526.641115826821,703.5206434422767,811.4437919462388,1564.2901995762809,1626.1306661300046,915.6131600831247,632.7093969621474,0.0,552.5705950714689,623.0119367129663,1026.1395034310192,1265.638012704298,1641.054065061876,2226.8210643800758,1214.3982538853238,0.0,529.9377171721135,0.0,519.6567554587928,840.1011357279448,1441.0529641117973,1323.7719639562272,817.0360735501249,620.3097575753245
15,1298.800776005526,1142.2509255017872,33.23334369429335,0.0,603.8184054092558,1495.9638769908433,550.2016569944683,55.66402082898253,413.5209453536654,1653.9910226887387,577.0628820777038,1383.9152577797602,1708.6936771813912,958.2006618426526,0.0,871.6480160158611,0.0,1481.3565017029275,1064.6958229067786,0.0,1858.0509373545658,0.0,136.52612339601694,738.5121206669689,1371.905308464612,264.8785406166754,1222.3823756024017,1515.782624336151,726.3493842902827,455.7243011037011,912.0671041348003,563.0531129070183,2232.067828526455,519.4014654249929,733.6076325089557,0.0,1396.1239513977346,18.842811922012288,1024.2529833764736,1541.2009110750744,516.9545602720718,1647.821060859514,1699.094673276022,227.60978207293533,265.3465355264662,1372.0625988769273,0.0,596.1987403790431,1067.2325566140337,0.0,0.0,879.952770089274,1577.9662175646447,376.7716101382001,1331.3854725054348,0.0,325.8491100843395,0.0,804.6342112162941,1585.4220819284108,0.0,1969.575427544436,262.71212495633995,0.0,111.62312541151653,0.0,1346.327616034058,1544.356391653108,825.960233789009,1456.8676141469439,749.6850564597104,392.5882669143427,310.69311063911056,56.35579339923834,1398.4174008627451,0.0,698.9813429168707,756.5949363139437,837.0232073600778,1559.0874019861883,1468.450081160214,889.916252459339,586.6269655458515,0.0,604.3854454421179,466.55018163099857,966.9892232146923,1373.7012745478664,1846.455810201166,1926.9722721017008,1258.3741277568597,0.0,566.3813582660562,0.0,374.88328315399843,773.0361972029876,1534.9253582008964,1173.7356847703393,960.3160771834313,817.1771765204049
16,1425.6955921031513,1234.5547664259602,186.05388752205795,0.0,387.696506760322,1728.4283700788794,701.9984337947907,238.18496205020472,540.935843676515,1835.1547381766143,492.9703696267885,1451.6079230565856,1988.60816204655,682.6198464610346,224.03877763028584,911.6712684464522,0.0,1359.498479313398,1044.8545838975526,0.0,1702.8423774261146,0.0,142.51186973942617,782.2055896354909,1533.6867687536035,57.466330680055876,1238.7696460499942,1499.4229096486183,591.3728793870494,710.7992964965981,870.8263594938513,589.9120180526446,2097.293149144109,596.5073149418762,725.3867716477769,0.0,1401.8971594187492,363.32990803674716,816.7673322528384,1584.7630130818666,763.1067423798518,1632.103550712039,1534.6381612770115,14.146830773757983,62.746229469635296,1384.1529152876683,0.0,576.2458580710257,1135.130941078556,0.0,0.0,848.1805816443763,1763.6645631625802,406.4191766329549,1572.144579274469,0.0,267.40967111821095,0.0,774.6620934442489,1557.7381841360334,0.0,2016.8765541660193,330.276458906314,148.40917456626732,328.0866377178462,0.0,1145.5969498870966,1511.5333704773593,820.0760423968804,1445.5775426103364,573.6131844399911,317.61670946243817,535.6235876900507,0.0,1272.5842381300904,0.0,954.3438896537573,787.4514958894687,785.4280908639444,1544.109495659976,1329.8152085829383,907.4268368763095,499.2592818464929,157.27985385283398,716.2601433620573,291.14186767296576,950.0294897775258,1556.6439030131478,1855.5008527552375,1589.18862421511,1377.5749760843112,0.0,455.7909980027024,0.0,332.0336694546599,793.8695339837074,1413.5170685357566,1072.8261842026807,1098.866778484088,858.5525578595831
17,1511.9391497714287,1302.6536978796344,231.11677809226308,0.0,282.24530155197147,1900.8467883075857,894.3992247796573,343.13167572385703,745.825739571135,1961.2792044847743,422.3178344066905,1554.7799296309065,2030.0949257392058,586.0503011325382,388.17231051294925,816.3774582215021,0.0,1168.8383055918716,1069.4133106684121,263.56608434519467,1653.5251348642669,0.0,164.5316183142295,773.3358327711343,1639.985850307855,0.0,1288.955703292857,1558.2174845725858,541.5522565781627,1030.3833705491645,915.1165115977033,699.5896789960284,1852.1915417877135,522.190469966346,757.7987378192441,0.0,1406.045671598538,520.4890308923452,681.0007327621523,1497.825812553343,961.4821866716152,1539.8726489466635,1445.7529305142007,0.0,65.97159233253365,1367.795201849588,0.0,534.4650942234621,1114.5700422515695,0.0,242.3208918286905,888.0162207304331,1836.833949566736,533.6677633002328,1732.1178743676612,0.0,104.53655051339138,0.0,757.8098010929752,1455.792029820067,0.0,2032.1771091987664,457.8775978189662,278.10972541492947,632.3117298516909,0.0,899.8464559811439,1536.0661754354533,746.5536415433943,1439.5047366326512,466.85130861586,185.4940618190377,718.9805701159581,0.0,1170.3252850546862,0.0,1066.9904079604491,849.2577880249554,732.071155659582,1582.4985092977004,1373.10953752225,961.1479698683072,490.0666361140733,444.54916144557654,731.8677867701698,217.01122776372722,979.317048987065,1808.0443653136342,1739.472591834769,1232.7332784447726,1363.1716200282185,0.0,214.09831776999647,0.0,302.160962399647,923.9844761275416,1230.4038421248356,1044.1374492911482,1244.0409597958726,904.8769491521209
18,1477.3054678134145,1352.1696133391647,140.43024011068132,128.56117175275926,195.63351200732882,2024.6485883662826,1028.9300258875378,375.4406852683747,827.496753694984,2017.7362620726954,330.07937433626745,1800.186796552652,1987.5651842509067,629.6116454147261,520.9536305165914,854.6256126858916,91.58366585862427,978.2695943799263,1067.8938762607822,489.3940352620774,1596.0212183217232,0.0,156.57034098920838,678.0066518334336,1737.2415311610034,0.0,1166.309703523784,1615.2590116116537,500.5231765695101,1293.7051268079313,972.3617863612288,861.3304780502426,1617.0661847634547,623.2924939477093,753.820408494688,0.0,1421.8683302494642,454.75951361356795,649.6538507009365,1442.3767411528715,1044.654844119158,1324.3497547321363,1419.5415283526577,0.0,104.66353038738714,1345.4760162772418,79.65740164789497,625.8342815596299,1134.9153838193893,0.0,536.2269948076025,945.7508765939558,1858.0687014079806,756.4395749684822,1670.0712636282142,0.0,0.0,0.0,658.11322325568,1263.5629320565886,0.0,2042.165337888168,584.4821847598539,353.8526111803109,842.9975425143026,0.0,733.9503873885565,1571.6930370342693,733.2889128660057,1523.5213237784035,512.2574857955449,134.26684625528424,785.4275237708262,47.762760311171974,1089.3296981583262,0.0,1089.9107475342353,971.7359546931712,688.5177901085897,1682.6141068853442,1472.5596353158253,952.4329454363422,521.0930558344267,787.5411858456771,774.4423665939598,211.17293489721192,1052.1892060133143,1987.7377834543772,1492.1839648130826,909.5450195030993,1233.6191483345804,0.0,0.0,0.0,282.73313857113175,1146.8467689224533,1106.3107829908527,1180.7253734510832,1333.057973108779,918.6750453121218
19,1391.2454186662562,1229.461038938577,31.820408017075238,487.6359590278886,88.68694506487236,2038.9032065413758,1217.8621757597284,439.1784658275302,844.6626291503012,1945.2299198278445,376.10636584540396,1931.8652916943818,1804.673928900839,642.3945161917845,568.0557252671526,841.2580341163257,304.9158259308813,794.1518425320807,971.4085284946399,714.2514936448063,1522.449213263469,14.355682551035102,244.90604190482316,741.1253559640925,1765.1120402223132,0.0,1028.6130895555902,1595.0808521555155,539.7331319504517,1561.5437416403038,907.2140101982601,1004.5604394953205,1434.7022452447,731.0301042502527,769.2707640603837,0.0,1483.8982675105985,309.0990199735876,676.8788415129845,1364.5226231481097,1078.1619834082903,1156.082565542082,1437.9615769072113,38.79690100871812,160.78400502328213,1390.841229874506,602.5430032159513,864.1577255720936,1201.0361829137996,72.6298859277556,757.2381986443576,1004.5557106416912,1708.5804948305909,888.7825782302091,1639.132647240402,0.0,67.33876083297957,0.0,551.9277046660676,1114.437581331381,0.0,1987.4699397455008,665.9781629610012,437.293685706123,957.7098407254268,0.0,567.7030106477712,1561.5140674986628,708.7624063446557,1764.3489649142743,551.2407525254864,19.619518371420327,717.5600872661624,203.1679029304629,1056.6409080048663,0.0,1090.26099047131,1163.2922674801598,724.3423536811641,1664.1352000257198,1463.1257218398714,918.5064606381802,594.7682296240857,1109.7959521584087,791.0084445390964,297.09466579600576,1107.7408082432896,2057.251948420707,1246.759069836222,758.9015776228672,1232.5489373016085,0.0,0.0,0.0,355.55338727916813,1272.042755798001,1047.1154649417156,1313.1840736165614,1263.8161852961862,998.0640529343175
20,1203.1408367797458,1111.314927090194,0.0,678.579394188428,55.25232934869916,2057.6311896692805,1379.5811517816405,431.6681588403451,869.9496067720195,1922.4775889882549,494.6004911283937,1907.7660871625267,1553.9620464435693,580.4769342166005,535.1421438699572,766.4961658115839,387.52329803455484,582.3329068164549,789.2648302324353,773.8920715575748,1539.3070460392237,44.30564173966559,410.42756530819804,732.0407810601972,1808.850105515793,0.0,971.2352737948719,1569.847953021086,728.3282693196127,1735.4025953178193,844.991311467779,1094.5403125732632,1429.936291057436,910.6224724003848,778.7135861460815,0.0,1641.0060244452168,207.8259911853787,767.3117465542055,1345.5318271039996,983.5524881859782,1062.101306222933,1551.8602666951847,128.34057951890964,156.94938690567312,1494.9726127199215,855.8101778935451,1050.9196904096075,1286.6047896600644,225.84641338840459,930.9525278497788,970.1427806980041,1553.065925470082,983.5910909870557,1450.5703095102613,0.0,156.541681209059,0.0,486.5431110953753,1164.360931127581,0.0,2020.2992387092931,707.3345899267038,559.6457770959179,935.6665622600839,0.0,443.73034192978434,1625.5285040913489,698.2092107178157,1953.44074262887,537.9336965931875,0.0,704.0399186587725,288.4843129950809,917.7188711744741,0.0,1044.7653320247389,1518.820894021827,801.174500829421,1644.68215473017,1452.2688341007156,911.9200796613522,668.9913340343447,1398.2860207809526,877.4445963536897,297.0383273720885,1091.8091669341093,2061.9846930542253,1025.8980309039514,655.5734161523724,1316.4487164287254,0.0,0.0,0.0,437.00977941516345,1398.4481241523476,1024.170433302396,1366.5988880147986,1214.8452120039235,1111.5950587980751
21,1055.7487832821396,1044.3544369273538,0.0,862.7808939118617,39.67364895505068,1972.9024548813845,1483.8886051847014,483.87061700487055,794.2177372222047,1874.592992795433,598.417883280431,1876.385309302988,1370.5746784854443,559.3956664949425,415.8217071112929,750.6508972297445,430.35861890482926,443.7659054787219,750.9492208307247,848.9107503575367,1457.6474025767818,101.6857224483482,628.6652879320769,690.9140962024297,1883.8031910754667,79.67418943915732,1010.9435189622296,1632.5031828383633,904.5878982172122,1801.7792660670277,783.6920161081348,1155.0202335941776,1511.9893447349805,1027.2903375770238,710.9438401595994,0.0,1768.6174469314929,181.83351391637825,1025.6345976559066,1372.078293091402,861.1130782404628,1007.4878483585425,1773.82555072987,103.22733018256497,283.950724176932,1479.836896019344,943.7929889202778,1087.3821637082933,1314.0423034425544,394.28633609265614,1112.1589742305268,901.1935295736884,1421.471768469718,1067.4732605107822,1196.0956864506852,0.0,186.22895850888904,0.0,535.1701724168659,1100.3302527158437,0.0,1972.2313575913365,627.8821573762632,687.3920202973907,941.2842421650613,33.573556858525876,489.5812847893515,1723.2891546488618,714.1300247448294,1955.412873684391,566.687157721948,0.0,642.4594335872107,276.1750948776062,723.5079016125983,168.73228681409262,935.142517062959,1708.2456522605025,887.2115389512865,1544.943537321355,1417.9876562706947,932.7429078990772,753.9530311009194,1626.6366871579805,1071.879279040952,293.786221676624,963.1445188052394,2014.3193199172717,786.1445110877706,606.3650205341803,1344.105302892041,0.0,0.0,0.0,274.36904030638516,1570.8600320525973,1010.0967936428207,1314.9473222108895,1261.971500960266,1122.2369476455344
22,967.6650308802725,998.6278054373832,0.0,1116.9142222082585,88.77687138635042,1964.1823282845999,1706.7180132374772,636.863658173562,690.7909443024273,1924.1345855114873,620.9481102049886,1855.5387136577915,1365.8106567248733,551.8951001717369,257.14423344516524,750.2615327421173,352.5380020506541,343.4112065999109,711.2547351593483,949.6251061897324,1501.3073467784807,59.96779850809435,855.9940151079838,568.3730923420221,1910.4547027205797,185.34660831973565,1014.5618864411824,1683.6811657397247,1007.5544403360768,1775.8889896275978,724.3161383160212,1326.5561130894184,1533.788499875102,1020.788225907668,630.354416712659,0.0,1854.2958328574641,160.11239776357684,1319.7004882877018,1490.634770494181,762.2186147107434,943.8861638909993,1800.5129126622242,94.7499169530513,374.82445881424496,1409.8211869888141,994.4209582979779,1040.527213358333,1346.2581538576815,627.2314600416157,1177.5116810183963,772.1138906786567,1124.5098189389166,1115.4570526623957,901.4022384510878,133.9002963781968,288.83885500399776,0.0,698.6488104325413,1045.95029772928,0.0,1852.1373908222363,457.2180132402214,762.9965607971963,1083.6727411574288,236.7059369995112,526.7693566323039,1715.20107642775,712.5004022303802,1791.7148328265623,584.2966133258506,0.0,749.4120947341897,370.01658449666195,656.3665090234549,497.8619303736537,782.3269573712316,1696.536156572838,997.3739401405239,1393.1023661420131,1350.1040227908786,932.9154087133434,881.8928802878411,1640.0182557097905,1266.846640857973,333.2882878494962,906.3330006958247,1907.7108807176326,733.4373503543553,523.7429285184751,1313.1396925923186,0.0,0.0,0.0,62.40922842151974,1629.5174143833706,1051.9896113738955,1220.6287475182062,1475.8048097675053,1065.3823811530697
23,967.6220243499589,1058.482633679808,0.0,1363.7456314683395,272.11584734106304,1916.7540341979168,1773.6865041259575,763.2097703881776,652.5862313997914,1914.478866466118,551.9732804891097,1878.6393152660503,1433.2692105235028,574.7046569317436,143.86171351081668,747.5970761077845,298.5193425531754,266.4575387116687,537.6724811625578,981.0417791414227,1503.063605603832,0.0,926.389849952058,632.795203048337,2000.5528377806238,338.8010466359473,918.9146397944908,1680.108970658427,1050.5144827625077,1623.716699176648,672.4031314908419,1521.842394088354,1518.6842857000672,980.9965995121197,639.9186670537746,0.0,1898.7246920361831,285.5598461284625,1501.8298262060257,1676.0779752383314,726.3141169230506,922.5269211846644,1759.9287007007113,275.71146194913297,436.86184310755726,1338.8132237183595,927.6481618431395,942.7187365010723,1350.5772247926366,883.898783744808,1248.4283488223327,648.0132698512338,799.4891726699345,1079.786345852279,697.9369242415212,286.251843882681,295.939218461419,0.0,783.1303411772502,948.5854382384875,0.0,1727.5096104700574,425.1671156906458,776.028943015281,1180.744563555163,373.7294638211688,621.7878823895151,1582.1908766081106,804.4567248718854,1528.4292940515832,603.150234043029,0.0,999.0511129393622,358.6428008098287,685.2795059588515,737.2900280315948,644.847119721213,1729.7439867903731,1155.6256051187993,1259.551129975062,1341.1292545138303,975.4455673351443,953.3079004597478,1622.5734542325895,1335.3854934942751,317.9866535194297,848.7070772561117,1808.0306325479137,805.9462627941969,651.9541538240455,1332.458477410432,0.0,0.0,20.167025391663742,0.0,1466.595430325323,1130.070232040949,1167.8665732278657,1666.0432559853218,1138.4247328398922
24,1078.051852703567,1159.5958809897606,0.0,1465.3716853805013,387.71413736960847,1737.208220499533,1766.9807482528468,839.9251749956777,681.1796411791605,1901.5670593200973,494.677187595819,1823.6202199441161,1556.709256862419,489.87427090305977,45.02570956139266,787.874959437251,344.5097082409549,161.15133203069718,352.00355408303665,986.9177764614185,1480.0226807404529,0.0,975.1635478505024,790.236929095417,2053.578572460464,541.51069927378,787.4579444429841,1748.09928847231,1113.7896723623633,1492.8070456051964,673.5502484749545,1688.662356996436,1443.1069733910808,1014.5440195108156,494.6695300141389,0.0,1856.1457629576764,492.77237187305525,1720.676332987209,1701.8639136402585,674.0115512318622,819.7504386400192,1700.8945183209198,566.7425976237864,608.3795002549966,1337.9052387373865,831.5405433309182,882.1765932770468,1323.639268778882,1060.7446888182915,1136.972371869475,632.4595753424035,592.2603497316053,1159.4814747946662,626.5878004599683,442.07416025180186,384.78342570383313,0.0,799.7801589546576,922.0893574675857,0.0,1634.1140676710816,478.83399640761354,894.7637690137806,1170.2615693390471,536.3828722982175,738.2906521119421,1562.5351322518302,905.6366399862534,1237.6814791928434,651.6988420675234,0.0,1244.7934596894493,306.5904753737707,714.7047447503164,936.6663511026851,447.32669211150284,1666.7224132389197,1316.3182268165656,1108.6597533044844,1263.7420854787747,1057.7817303474712,985.2706576761955,1586.5690773149904,1251.0469150185577,375.19880221258927,701.0836193187779,1727.1964519670414,1076.264733476717,932.6029238226174,1413.0760002252043,0.0,0.0,120.65111940969587,0.0,1230.847037715783,1167.1113006540193,1083.768945615505,1845.7411041759312,1275.335489992993
