hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,592.6738224940852,541.2210514991594,778.1849054626427,630.8178883510765,464.2483069227116,511.25990599506474,867.2438536310123,656.4996637011055,754.0484030231241,643.8361018185801,726.5976103488703,877.8801791121624,425.36649038922474,767.6626432049849,533.846545630996,191.26656750118934,352.0749128767863,549.3117551862497,915.1569477480914,766.5794471494091,714.1756936529416,459.5272685354805,567.651982655618,233.51512588672756,394.69239525284064,612.7894823346105,886.7822065099085,336.67260662468976,393.68841930017254,910.8347076829855,454.8254606349567,530.6724516191617,479.26337082146745,943.1375769397152,602.863696514114,413.14566896766803,151.0175266193399,517.8499730210824,900.8966801836816,699.589890941134,573.3358780080738,590.8791153042998,537.8857383215227,455.1474734591599,733.9289230079594,571.6161255368687,618.5065688778194,566.2312109370171,748.9954007863644,809.5500594346163,308.8159778772638,231.33570322252615,600.166278655307,435.05524298157644,613.1477894182796,314.5769322289791,919.0267552263356,431.0069785162545,390.22482585436603,84.63000533336333,427.0414574680732,572.2520932353405,513.1371035524257,453.36875001978126,617.3297043963029,135.82077552291162,663.256641300239,742.5018815868068,305.9360520889323,533.0440390001261,432.4078564129035,734.6815889865145,1203.6250611782357,362.7201967775492,694.4624495626368,520.6113623612322,698.5709041683418,778.3537932539218,485.9907024983791,628.898288519559,0.0,422.2889811847498,169.04005948345014,302.5845558118857,397.3720216411558,656.9405784997501,669.2209401926918,198.49758098810605,532.5374135457206,485.1987421492625,735.4829414774616,762.361691098264,487.53095046195233,826.8088118023858,199.0586032068357,606.9991105766616,783.2885328581963,801.3656482666648,649.0696507161402,510.6028796583648
11,505.38503383454696,439.11705554057266,286.8798802317358,412.5708801642679,741.0097357228171,825.4051379778518,343.8850247150351,672.5106031689772,501.29566535613696,555.6134911452735,113.22106527008708,525.4726793827317,370.2528048505267,726.8997639653824,631.8523510013858,826.5953491274952,522.8836726547652,321.2130136865143,223.43346340799945,496.06246443734574,484.6423778967254,585.7427312537042,596.5167547151085,299.72171996169675,598.5681543429365,928.3345073134998,384.3256257950213,672.978665958008,729.5379704479295,516.1635995746512,351.6910690096614,338.13421938589477,649.5490774847464,378.68488566445933,497.63346895660834,425.0759482062774,160.76805233268522,212.75817939587068,214.3354250668828,870.2701645678162,549.8215584113916,722.4272022884729,262.2791117589527,725.2987140755752,944.9319321291077,878.8833297389469,365.09563591965053,780.1985866614602,429.04888603354675,95.66923279386128,480.1576794449025,399.9781854740493,478.24442095215994,639.4293672146384,233.59574753027277,658.152474809646,844.7947108532945,163.88076496236272,430.1770688032716,820.8121202217408,611.8023918043597,497.82927084199486,688.7791371000634,793.9819590280667,935.7600135978905,394.9199041503328,539.5848039085141,315.02680019472325,816.1996192777498,570.9618430776632,541.3134898593516,472.5766047036111,373.2523463945498,996.5871917470192,660.3232103299697,572.0177658520672,241.96575088967438,391.69777854595094,580.7523356273311,248.545577562726,549.1668680189307,170.11414450868045,611.1689548757951,806.165785957415,524.7848873818382,391.2086275279207,171.26762582756953,766.6853697702456,454.3217666756257,235.00895905604705,685.4762504723542,524.7033321520253,399.2969963036886,630.8095603254529,662.8121922110162,526.4164220678437,973.1896115003678,436.6664241816659,0.0,581.2196389928689
12,236.71365720090003,535.2693295860192,428.2086818515039,454.00626669052536,278.7335089666029,255.92682489968146,344.6144294132333,374.18123463730313,320.2787868335611,316.32170587895524,508.82124896531604,683.1350799287737,430.1478303067155,68.07421734453357,361.19761593683813,582.7947299739775,433.48647662417324,522.7421181352631,462.65163421145013,590.4670860414654,533.7004776979911,238.349965101077,85.7249062006643,604.098140906787,82.71524273433783,586.0498558009594,190.27163845921768,564.5716782205347,383.09125828346583,866.2807343003296,756.1731383925203,353.8372627769503,527.0551747271409,508.7126793521007,376.5684401648946,84.8604670223018,542.490818133167,701.8814541702911,545.4269319710259,690.6487004033061,670.7736145967349,314.9410890172652,358.75832952858326,648.7821441772539,447.19087311711854,550.1205013218122,249.75091620940302,322.8838363536861,655.2786063628213,598.4176754396194,418.01240029757514,670.9107541389698,231.9245663342417,493.4593439436749,531.5889678996746,703.3110248509377,283.45413845595965,577.4678996702347,609.6065241982002,433.2841390828507,444.9968408145721,531.4258446526974,454.42306814423165,401.9145488256821,497.410806870704,425.56740174051424,285.09453869174433,633.5386529204432,603.6784438341426,332.27187965390476,840.9424075160854,488.97317160275054,698.031182581421,392.0637305327642,213.66500991324352,403.71288533306654,206.1847518706637,473.2356545300433,181.78725641855587,437.84037193352765,311.6160845998116,261.2409279455516,329.28200745794675,520.6898195476833,346.64857104804634,331.9682171915267,480.8116900045589,406.49066602098645,415.72340938346866,302.68783859710425,446.4154104320968,290.37452720968474,386.11535884799747,430.61150021457365,89.83892175640864,335.6485123503172,401.0948446829389,354.05145346148015,287.2069422982397,126.19500672300546
13,164.29754155346703,413.2443861624883,206.18919625095234,573.3460897061047,320.99154151144563,292.788727460688,262.6808145498691,509.47648829880933,378.04332272763463,417.409026650015,421.3047035446964,392.9297884365347,377.14428344915603,386.785747399624,438.4402825599933,171.8259928618485,331.3493760882757,280.2885133014667,367.77330085943885,208.40632276108695,69.82644433226636,271.54339983231347,0.0,806.9491159609546,282.54469881417344,231.38912768096645,198.23047820294804,456.5505500233494,356.36535759193157,336.61095417315914,86.21899617063298,367.7216591585429,589.2058141897829,337.8033499179261,221.50114768857054,658.4342787654429,280.72343658996226,262.91039069686724,168.98282807334596,188.8896344401343,490.6983882014499,502.4009708312595,237.52842438842387,289.9706285540502,300.4810192376981,269.70716060715864,405.07625666192007,651.4570558285288,199.8003362620726,251.7854101153378,722.10975976235,468.972024955971,337.0664277357676,286.8160691388465,294.3367844546575,593.3853362605767,329.24557536483104,242.47201936520577,209.845469604872,37.812968752481595,275.0814047129948,521.0000048368046,425.37801485111424,479.4661537965169,366.0343581493471,483.95897681446365,280.7772100327845,113.04596018429129,625.7822578997232,642.9595806287476,0.0,174.58582824926756,536.7969761717866,34.317000178082594,317.6368326728334,303.62323385519346,496.7416171273451,373.2700184818415,592.618870268303,406.4093940417166,440.73315592792324,862.988575430059,301.78817313862936,475.3382234836472,577.473667227757,476.87137130925186,84.1565017776305,475.9082025657497,433.3277559778785,233.82316759150427,476.4073967525146,284.17388869385024,476.1298128908542,556.9475827741686,153.14540667547598,327.9302237264943,98.49123757283951,100.47603080281615,436.2887926906281,0.0
14,0.0,43.91762158634874,0.0,33.2641455995378,258.37321544944666,78.42523240005411,0.0,184.02501630006458,223.89248781357747,64.20182090593879,320.4401624580044,77.54037933368899,203.71710662313657,119.10586355209671,12.927268769772894,46.59522818052783,49.14616138347822,155.470556356126,11.940536380128123,207.32593017033395,242.4836207183912,196.99338281732446,39.303121238265675,205.69599298594443,19.97556388285416,76.43714280425543,108.14693088534601,218.08511021050472,31.59685801864613,284.03813778501006,170.06090205121666,100.28110241507947,120.28400061673818,33.80695592533771,97.31454214405592,144.64822906835977,50.08754165310472,165.43490784817618,188.97213810341947,0.0,80.58805413518857,262.1584641103138,89.04054339209074,24.136741675877687,154.0820515451408,0.0,85.67241791881739,208.06740198993316,121.87140597548964,9.395035043721975,297.399099347271,110.70688431282662,76.39882954286708,0.0,76.46804246436348,47.666935814301944,0.0,67.12050988183603,172.4604863344867,76.03584476527138,75.99672537939122,134.2987779000089,99.58186321633303,216.87652655146871,154.7637262683745,161.3826945581633,127.03837839957784,60.87006311253123,184.93179742686718,74.19515699713322,198.844534019623,171.4202207930157,30.7476830007935,5.887878066453325,299.95807053792316,52.613295541371045,66.94357762548054,87.57893964552872,0.0,0.0,0.0,0.0,87.39983781444793,284.11512286034707,105.83016136524634,107.58792738353495,32.18273804746948,214.95660082408307,178.71036382875155,0.0,51.59282635862292,64.21733007661412,0.0,132.16613622380237,67.8555686896555,173.10313689024736,105.19605806086372,67.72967983329139,183.4157063932414,197.70384367162663
15,18.538764558320533,85.67603623517407,25.78196256038484,117.7953475649915,136.22803713777876,37.405595009771666,36.87115272915842,49.89543759642923,27.973658251699028,20.445283355999173,66.3782605544356,34.23018195597365,5.882262959187635,137.27899584364684,115.58715655249733,76.52022328250999,49.25562805936727,56.54809254307106,137.25437078012868,134.1767690093801,3.9704073085193627,24.187975264768575,82.518308382226,21.74400562857672,85.15796744892987,88.41591877048081,44.88178241609059,25.407256230266032,51.11971080952027,32.265785844977515,0.0,84.35133628913532,77.54664518256106,28.34891166931246,0.0,45.750676658014854,61.715267015167925,65.29699800603255,44.802949282217654,53.192136476600844,0.0,16.20031486698263,0.0,74.26591191365132,93.31452101795631,32.53908515782846,0.0,8.649961188673132,7.397060819506528,29.317590905977738,92.32057312933007,11.521311019110115,52.52278714264308,29.165242252625184,24.790889323550495,43.72307005965654,13.532813544085688,58.84882040447335,5.092316150640137,0.0,26.169208895785463,0.0,24.14390699674914,0.0,0.0,166.45981956442614,98.19124918077809,0.0,26.98466501838622,3.358176060785887,66.06743894568197,10.271212460425534,0.0,82.56532967089832,0.0,117.28970617046865,0.0,59.93035171293005,0.0,14.417261680612512,125.56418871751919,0.0,6.545203490020022,118.24731117914784,88.41859117181701,0.0,0.0,58.43453987819842,54.73072346980078,0.0,69.82233064892208,110.12710300016589,67.26112497087193,0.0,3.0848272996550747,57.00983489442393,28.622174643730478,31.96770649593878,42.991560843200965,64.44258578067189
16,0.0,0.0,0.0,8.088971247583775,3.3142825794746837,0.0,6.830129115277889,6.400908916381275,9.135257776604155,0.0,0.0,3.8070856541053253,11.430470026952491,0.14590522323352623,0.0,0.37366836370265083,7.947722437757759,0.0,0.0,0.0,4.255693939800875,0.0,0.1754654661879379,2.8585706435493448,0.0,1.5297875968755343,0.0,0.0,0.0,0.0,0.0,0.0,5.136996318880744,0.07143531204060942,3.302897048454477,0.0,0.0,0.0,0.0,9.713786271408946,0.0,0.1534309187848264,0.0,9.34528770408197,0.0,6.580093799758,1.1081590857546257,0.0,0.0,0.0,0.0,0.0,4.1268436609604375,0.0,0.0,0.0,0.0,4.193243754860827,0.0,6.789585898845107,3.7652895565790665,0.0,0.0,1.954492278030399,2.116041652147372,1.0753910561501345,0.0,0.0,4.651045682640687,7.251932139544758,4.02922224562337,0.0,0.0,6.609021422754214,0.0,0.0,2.756179826495467,0.0,1.2482363594499937,8.330771997140154,0.0,1.736933722295756,0.0,4.153577821622908,0.0,0.0,2.467359185697904,8.121324702180814,0.0,4.436400289522422,7.763986498663381,8.362906104049932,0.0,7.064435693507538,0.0,0.0,4.84423143328982,1.7720422551542692,0.0,6.444605915882584
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
