Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1249.0202408096495,515.9325883409831,979.5730233292113,1966.4336435479277,3402.7022850826716,0.0,2363.7303429382864,866.5728418934088,3634.2986734293477,2073.1078474556275,4335.97445843845,1195.9644873873235,766.768349783461,2206.4765636104826,5175.749693871861,2348.7212687745264,4482.938518890315,5014.748378859007,5519.88825413247,3636.1947823348482,1057.8065336395857,4523.59473344043,1875.5406643463127,6673.670396457137,1350.2057226776915,4367.088722695772,6246.616690998967,3645.40385469942,4201.908028549086,3550.7247880133955,2070.6441089070618,922.2850571140293,5787.160218904161,771.0117280006666,846.2397380922703,2442.083849504881,3819.306311363892,1617.306968555117,3262.138410954568,413.9064818421707,3144.6982271160596,6900.4102981846645,1162.362026265962,2793.7610315992456,1757.5534605831147,6942.647745504275,8042.49727590345,4852.985233767512,0.0,5447.98728531585,0.0,3594.3489210212147,1798.683796901852,3547.3641499437126,5297.193407211988,0.0,3335.265226534222,3435.9297102627174,2793.3895333414644,3529.892393953104,4383.351844145233,2099.8665974913747,3791.15486759262,2804.9256885448867,3778.7478008677613,4175.241273712121,77.02491650231877,1367.9321246839052,4978.367255774761,3507.420712932325,1815.442605763304,1431.5925170519229,1784.5901250512188,4386.365709042546,5027.653992228119,2686.5906960136144,6630.414663478312,1100.5687780485432,529.7728407025936,2744.5399402579656,2815.5692169250915,6327.319594378153,3089.610045542385,2737.2870912394233,3630.6149187108786,5661.04716940242,4114.330197047019,722.345206461531,5319.040830639804,2220.6466202551624,562.1517990633629,10.35721988979094,6633.454619593777,4279.70484824812,0.0,0.0,159.11978797609527,4759.114751999716,2749.573351041195,4075.3089429612583
12,1195.8593640039608,778.0357610783078,710.6799164661643,2022.2435026871503,3281.024422916448,0.0,2292.307199159061,770.8874623682646,4101.5632290233425,2465.822698157145,4447.542982691121,1128.723266651842,751.7442990342265,2147.0007722068776,4971.536915875471,2199.6356048210437,4691.657217985332,4726.199068584545,5401.018817292933,3772.5519674352786,1313.603190226725,4330.619332475357,2139.282122969119,6486.662264338576,1122.3019793902317,4076.251625795784,6368.561563796211,3893.4761165242044,4204.67036265976,3609.0002458208637,2371.7430342312846,896.3807278549225,5753.583003946507,779.6085757715275,683.8530891084806,2316.8276275460544,3831.023278560094,1389.4550146498102,3427.488347505082,238.40570448013204,3224.3651862784336,6711.088820853139,1407.2137382657704,2438.4407270573693,1787.5759713685486,6853.8140763325755,8206.026816310605,4895.324068009155,0.0,5542.893801158192,0.0,3304.273551511154,1713.3309969348627,3546.792362408916,5406.22247008603,0.0,3143.4479832736088,3664.295848563481,3073.7916099972545,3557.4935882358686,4563.211988235891,2048.46281561666,3776.693844754353,3044.5874345153356,3791.4448777717007,4261.92833019102,0.0,1589.4711812090572,4872.753750484015,3739.6875566792214,1809.99404088515,1393.173750847644,1738.7685385832979,4124.018869370657,5230.943143329192,2769.2272768161297,6828.557616724833,1160.2789855325339,422.4815749412387,2578.640461461216,3163.7765373056436,6627.810863962538,2930.13868875283,2759.0209170441703,3497.0187986212113,5574.048972783298,4137.282124497758,511.54156023543123,4916.4765106858595,2072.219020914382,783.9287199892663,0.0,6582.508148071037,4120.586911471853,575.4191896880479,0.0,16.022779063789585,4616.054573122609,2724.0325903737535,4252.7313192232905
13,1133.8920515280602,1135.38496606516,502.9683807643032,2094.446569864827,3173.0713716964983,0.0,2177.4874884705587,849.8566152658902,4470.970750016211,3029.9550136487205,4531.028017525705,915.048789181224,754.2559940472115,2134.0664217276903,4735.625266723382,1980.3055917099873,4858.774979097905,4662.483083863945,5157.59110554455,3895.0333260986044,1464.6790614067722,4179.684816334058,2346.6440547759116,6261.732105659445,690.8768155259952,3652.8347493907113,6583.238016289667,4110.830534712508,4147.636971545737,3821.8129113895866,2740.529418419895,946.3917409854309,5639.704763725722,799.0907068450144,310.0657661165901,2196.4802578715207,3622.7434508291535,1143.4589774157437,3436.687781087053,113.2126607252494,3444.5001953500164,6469.837801988946,1513.144311639221,2377.1087932267164,2030.6130993501224,6632.87140495898,8111.811941682369,5030.372003896169,0.0,5437.777746640551,0.0,3086.6386913767865,1717.6978564849146,3331.9236315295357,5410.695110619145,0.0,3017.978498841124,3815.845073093405,3144.081639536732,3594.7076564043,4675.5980970646615,1937.6665722213402,3787.672193746178,3280.5080349369346,3746.93676240647,4280.321721234907,0.0,1777.3462842443046,4880.3630969531605,3864.197146706238,1631.5217231331899,1255.1590915405825,1977.9088934476413,3968.4711074855672,5345.020529083937,2968.644495672709,7038.859156292599,1027.5524841546653,279.85323618676193,2415.517321638424,3510.5414598789293,6600.009449318163,2835.1166277099833,2856.8702365977215,3373.8044561309025,5322.000352597797,4028.0640885111334,192.44417394817538,4485.788523013798,1646.2674686646776,992.6715588885318,0.0,6570.774395221245,3844.323739520261,1299.5043441619055,0.0,86.8635282687651,4512.518288660787,2814.4617757933333,4247.472455544426
14,1067.2760621822806,1345.7192730602328,684.114227760107,1998.9568638534577,3208.0524969683083,0.0,2367.5585936085563,958.012568459932,4850.268583390658,3518.6028550199208,4510.709996727914,795.2391464083967,620.7743842640507,2201.463390755274,4571.3833735470635,1725.8757878701595,4877.581608122803,4813.923432140342,4912.9937177758875,4101.6447232871815,1553.1112804220297,4014.1300179563723,2400.1063428409752,5989.007625078616,338.24825476982824,3221.42040528241,6664.346050789272,4201.013019010575,4186.396800411115,4293.946612955389,3426.769304317252,879.4707559839769,5690.7101748755595,688.248775133577,0.0,2090.430512816506,3453.7023914210477,1123.7175303850022,3335.9998974160244,259.5629309920864,3852.397635735333,6349.931908404491,1499.9108291598568,2442.713344543079,2372.5365487861254,6371.065740404185,8020.199182066364,5176.83830975304,121.6251427239522,5354.745930556488,0.0,2908.7470721232135,1819.276539056866,3216.34421322127,5273.02254596334,0.0,2975.7184318646646,3877.317175834006,2915.570053161766,3485.194182238989,4821.40964615781,1838.1989172820563,3911.189224714231,3447.013017264463,3526.873244984415,4421.364831541391,0.0,2055.337004135458,4768.410128912699,3867.205385356411,1387.1403646228605,1027.9530345349772,2518.0271783631656,3781.168510919916,5478.464894273555,2938.601577878809,7223.868733910275,1024.7259083525087,30.670722580672646,2194.268417941953,3783.2664217869387,6304.645685069248,2960.171336838286,2859.35540516373,3065.4514806502875,5018.396994819797,3970.5188007664055,0.0,4226.716014795813,1335.3147002624569,1052.968956912341,80.58599780479517,6519.575377519142,3474.6425532851645,1733.6853280315447,0.0,307.2629374474932,4435.5663361726365,2888.118967244367,4188.712031252262
15,1049.820650096143,1546.0669659232915,891.9882927826775,1666.1123393632927,3395.9016185108344,0.0,2566.323662698377,1056.124548336208,5271.790921021343,4076.2564232696677,4340.356541340136,921.2327540624037,523.1074554682868,2358.945435479574,4622.403012432947,1513.8903626083697,5021.526704420462,4971.052299320082,4753.826161538109,4262.92264745105,1577.4550680140474,3930.286643755927,2457.526088080198,5773.563702630934,30.926274871013447,2739.2657702836577,6590.336341879462,4333.477272036241,4215.303230331626,4766.717274734541,4101.359043451775,933.8998630592034,5874.068601729485,684.7557644448075,0.0,1893.8830285872866,3231.581004454263,1229.245642549813,3194.8332818022127,294.8651990082294,4325.286948628894,6355.022716173693,1450.4681453254823,2501.9851105319517,2753.547597459749,6056.7869230646775,7689.141304011914,5240.673416362864,247.85335729586131,5352.9036942709245,206.87443078168417,2572.307976477728,1943.7572309979505,3277.639697293872,5069.208886608842,0.0,2950.933676182576,3925.1111593743135,2421.430568342099,3274.638858151403,4879.252645466993,1742.276691261422,4102.151750423711,3576.3562833386286,3215.379368056032,4767.923561603545,0.0,2425.8812465901033,4617.879083319066,3774.5013325115715,1143.9669983584172,855.700341194366,2917.704356865015,3566.313331076465,5564.662119456173,2789.678060272593,7319.506954804048,1204.721474694768,0.0,2066.362613205072,4189.049667952035,6032.868051837893,3147.927473250712,2691.2582940866314,3010.873218310454,4847.379088527105,3776.0390050363894,0.0,3986.938812755694,1023.8183344917204,1144.8038615789642,198.05745552474627,6515.278096524669,3305.47848211801,2193.8583854143135,0.0,530.6851254585479,4218.322538929804,3074.6121549530417,4118.074304105733
16,1030.5904237268246,1776.7158728090399,1107.437198986745,1401.416943392298,3567.2580187021767,0.0,2423.189108150882,1258.0549155525352,5493.995937540529,4612.790770869575,3974.7131828444963,1176.3681389331477,293.8338655803227,2572.958617928465,4794.146427118134,1590.0522841810644,5350.653706190961,4998.5718063241,4710.581822953829,4380.512517928416,1617.0329701721694,4007.179562951066,2513.054286948308,5597.764318332557,0.0,2259.87787884407,6410.546844567585,4510.530476031389,4173.446351912319,5234.791254322515,4737.240651702268,1094.4138439738058,5855.9370556270715,777.6375223235632,97.08932177667566,1756.279312708497,3099.3424104410224,1456.5143002598352,3147.454353996281,365.36102504595465,4805.474123929942,6396.884005279007,1488.3783710362732,2531.268897107089,3140.7360661703674,5781.660876887281,7201.58496525458,5175.302053041469,517.0256040036563,5352.356546702967,470.8873108858627,2125.9490871475873,2010.5707493531422,3156.715436459058,4785.864697298994,0.0,3027.0864042244543,3946.894588825836,1976.5520083117367,3118.0746625858674,4871.314665016489,1635.8612523289805,4172.790334974695,3785.147007831801,2897.5483538413673,4988.386215811492,0.0,2890.113369968455,4511.729033581257,3491.3624984526614,1064.7899240078307,891.4075611583094,3106.0326201902562,3389.775052230404,5491.135171984631,2742.3684918536396,7322.829202408165,1465.7916482902745,0.0,1933.9378274996398,4645.736098468048,5711.837695683164,3220.763100970238,2665.298114365073,3323.532017112179,4823.212005599049,3520.1648968587524,0.0,3808.383119254483,497.0938896620071,1487.526558166709,250.09634399402785,6643.841111331269,3170.02192026401,2714.2041934458603,0.0,738.3048995246979,3840.719461531898,3300.2695630440494,4019.9942770960783
17,867.0668447555774,2015.611294383552,1529.8126414005083,1385.9024256507646,3751.792301542193,0.0,2290.9827183502684,1681.844619033774,5404.414499208913,5038.504180636279,3662.1359310375774,1261.9410558401473,102.65221856446715,2641.84566704745,4895.363318350914,1768.6723243486683,5595.592516526873,5006.179113407345,4589.593977262059,4630.78199108401,1664.6075130527138,3993.439355881986,2511.931626371741,5427.7168994956555,0.0,1889.8989134443432,6124.862428657871,4537.550267465326,4148.028945438939,5754.159846481434,5425.985300934286,1309.6231671566388,5715.469926267461,853.3357657073861,169.1966385090068,1485.5253387864827,2908.2254793538445,1745.5540089299652,3171.1111777375186,489.239337655953,5072.377592062298,6206.778805630251,1423.521962517316,2452.1389929850206,3426.3198275837312,5534.367179715353,6887.74825898852,5075.753170187292,939.9062122122668,5244.762609973262,472.2179038051554,1671.9405060147158,2000.880165977499,2708.699342815262,4418.719530703506,0.0,3193.284303936859,3860.9394840198875,1671.1101020824854,3025.8778418663064,4997.358788060637,1460.1009839579538,4180.904879585295,3991.8355491456787,2417.6301350049844,5005.007599805585,86.9431662648517,3454.6537540281597,4470.004874297416,3187.3874255245005,1000.2655968322772,993.6026044295033,3096.5934777110137,3376.2499498457264,5364.367404179452,2780.889766163405,7117.311191768188,1462.6902228943318,35.05648490941212,1681.0735337395338,4919.397770412548,5460.08483052142,3318.7450654925733,2823.6465447436944,3626.89559488776,4936.155657166646,3461.4386471171897,0.0,3597.769777556353,22.20756831180279,1778.1797949063084,379.3974616071723,6998.482817467875,2957.714637865147,3017.5192869642706,0.0,955.2817539236958,3555.256911416119,3392.1506569786648,4037.6093323080286
18,609.667047056148,2281.6650902714646,1848.6048470907112,1417.199043854865,3954.6111949956407,0.0,2301.1813389936533,2081.3755700331494,5156.413657196417,5197.472265715305,3536.4330472600222,1266.1178002150355,89.7962187559715,2611.791163483085,5138.5824281453515,1699.7809861700384,5788.453987722556,4937.151044031209,4419.854886910922,4966.483535807714,1684.1583647627053,3875.2063008324885,2641.1853329351356,5391.647209645525,0.0,1826.3270433878515,5768.723958397384,4306.95708083551,4201.876193811873,6259.142738697907,5896.067847963501,1635.7549821525224,5548.807573340962,1000.5222076251625,306.69657390778775,1210.1181382007076,2762.148516529938,1876.2833916620043,3257.469597582117,483.8156535655803,5025.293733976855,6007.72193869763,1344.1707407488336,2375.2434275931623,3672.5270567589737,5254.328991456244,6677.363472425247,4858.8089260589,1115.9179399401514,5131.415982334134,170.7877399740555,1253.6840571824537,1943.0987887154565,2262.2966243059946,3906.1832676197027,0.0,3186.60588093826,3712.2362983174517,1500.4543377900766,2970.538145154477,5178.84299167704,1353.0559002888358,4101.070433396514,4136.035119027686,1845.054595876933,4874.691236440388,0.0,3796.2708415169245,4456.136552862915,3040.757592017794,1033.3012594801762,1104.5918536454753,2988.3802650509447,3601.2232831684096,5346.1758944741905,2791.083868010822,6871.165129074974,1265.030734138133,287.4813120857193,1353.2414800472222,4925.923268258366,5183.651845238881,3422.82639823139,2837.2858462794156,3882.6314371576086,5097.85807361822,3635.9994435439708,134.0898717665723,3480.1029658476896,0.0,1954.7266960869442,728.9787938358061,7423.63997971511,2771.5918909158695,3209.7229076416784,0.0,1352.8771596424042,3304.5433564299783,3389.930404827254,3889.611323437885
19,452.78573219486043,2393.1347559006263,1942.163877598251,1296.6728103375613,3838.5555662410998,0.0,2199.402490255814,2378.083259219582,4990.426546203483,5306.823450962384,3540.2017418021887,1242.5105603560442,23.12161084974059,2632.037812894824,5365.72195098329,1657.5470093948957,6116.435304051687,4811.181608403809,4264.257285493621,5227.065084769831,1514.381736393082,3709.586131198146,2744.719499001441,5154.508085557184,0.0,1993.9953181070525,5400.501372597098,3879.5333365694414,4373.738656192196,6801.131115940223,5928.262328912264,1956.2498658221477,5360.208427925094,1134.1206676920544,659.2309290879773,940.2513208084147,2734.5043008161024,1943.2284441851878,3373.3393715406146,346.28610464864323,5068.148320124485,6155.9591556833875,1075.2763231308472,2334.638657861912,3812.896563949168,4798.076167290794,6399.651519018982,4620.730392340056,1140.9423542015356,5141.627327166354,0.0,942.8949432003101,1966.5969962910362,1803.1060555273195,3480.637937628332,0.0,3047.4893346656754,3643.1773500250297,1359.917058524719,2844.521035426888,5387.08560400881,1143.377178043414,3793.882846807238,4342.2193812969845,1478.0292341305217,4770.063069127705,0.0,4236.515584611664,4481.587537530712,2783.943831843122,1145.9290766142478,1321.988396191158,2969.7204106704116,3823.287086307623,5375.156346343891,2882.5216573038397,6827.778702667386,998.3210954182935,603.7787638837829,1195.1751343575704,4608.819585492518,5110.478221217914,3525.4771730449393,2817.3733937501374,4057.7424333683916,5151.491466836958,3856.3527950331018,180.8483911629719,3500.30947855375,0.0,2117.6505848713496,1125.7121436601499,7761.747213286974,2687.5133624958635,3461.376689815592,0.0,1752.567844784488,3035.3564154845226,3357.64816248103,3755.1972671758203
20,362.1338137868047,2327.687852395828,1955.3772505624681,1197.2396564384867,3530.504297883901,0.0,1985.9257045886604,2728.099384845487,4748.840291040626,5522.308729304859,3645.110117151002,1015.4442572824964,0.0,2545.6939782283403,5626.994168546116,1803.0873314251612,6319.688010457243,4638.727460090747,3982.845798556771,5545.716922094076,1363.4603278426464,3472.5431455858165,2780.9526014284147,4762.886879811095,0.0,2093.1589792554887,5087.184988916858,3536.537495515643,4420.041724172189,7251.0637899096055,5881.9609903481305,2279.078900985787,5270.867205430661,1112.5157307911256,1223.63846166713,509.44532898479974,2679.405424219553,2128.941016673586,3518.304183854614,159.26368368286376,5227.111633435155,6375.426568315245,835.5814256807637,2374.3406746439928,4013.6219831119697,4608.623406060872,6159.859208819442,4422.689365225596,1309.8484738455672,5160.623284530628,0.0,589.5753736932327,1891.5857156012862,1452.0919307340089,3436.221510119435,0.0,2792.824960235672,3622.85930935686,1205.214613035131,2687.4661018979923,5533.769729427931,893.0071863900141,3481.416304817102,4596.804940206475,1096.3065934440972,4657.344666114123,0.0,4723.325598442606,4408.864930286091,2419.6860475360954,1209.5339439431382,1576.9131954071458,3080.1690010159527,3864.9608642057274,5483.398643783801,3090.8328801103235,6982.738087393407,617.7012981397402,840.2395217742214,1111.4182399714646,4114.765208584355,5359.614372278535,3654.749167611044,2798.0687903233365,4058.2257919546637,4858.626756160789,3911.1937160799694,401.5769580228225,3660.945297604334,0.0,2274.574887002198,1452.7391678992003,7950.6942457486475,2854.088115051465,3643.9744097772173,102.39101347329824,2016.3373864489768,2812.6573913587426,3294.424422003702,3898.7978056139136
21,299.08355310789466,2212.716456984106,1675.0518792886833,1250.2582680143225,3188.100279028274,0.0,1712.4455562327914,3038.4359504453573,4464.6512451041435,5704.088138627445,3993.012299821773,613.5365899935896,0.0,2423.872317330729,5986.053282375549,2019.8414060719638,6154.942117086663,4545.633483027658,3718.237080583681,5966.340426998026,1556.6376435363659,3232.978671252176,2829.444430765466,4467.802617704051,0.0,2161.446283070174,4882.716863540553,3309.9451759459275,4211.9862928037055,7529.801764826296,5825.479729347534,2654.6478281315553,5114.8401182307125,1140.4127866435924,1858.3405152711698,340.68869114032213,2513.2494553231872,2288.146706416317,3597.0284613077074,45.81727893389734,5417.831543311868,6632.531149121085,648.6600196850022,2277.291162091897,4130.28714439082,4612.8937065260325,5967.482040486006,4232.829141310921,1651.8124988734553,5138.311009432497,0.0,297.1146437651173,1750.9667559293684,1401.1519529686825,3645.829451792032,0.0,2498.140998132932,3413.027536986342,1044.9414683761022,2676.4660934280873,5615.90611246949,647.5143264434278,3087.0740754753024,4545.214975091272,735.8477634631995,4219.8796543536155,0.0,4989.261726881599,4352.264181133081,2011.3451494751166,1205.1008240777169,1995.9971160523303,3297.961741856191,3792.735190989102,5650.51181727361,3262.4770111653243,7136.995835948892,188.9381132450003,909.4303091337338,1081.8752335471418,3599.8015166563964,5666.331615162111,3814.946027614543,2843.8740363650236,4143.6740851139375,4458.735911875476,3802.6859844856817,612.8946891323169,3757.5316113381555,0.0,2430.2298328674415,1568.1026504790034,7932.297351882174,3051.765275167161,3808.95097571681,338.23547226040364,2180.7889582318116,2660.341210115987,3317.126320029071,4213.368162380548
22,230.31129798513211,2197.383888328232,1348.917489847715,1284.6885297888277,2776.7040334959934,0.0,1434.5910098750421,3290.6674859847035,4180.812767881567,5703.052447986295,4342.619064620225,261.2629822430904,0.0,2433.5124644937314,6248.748765054659,2301.0977252514444,5817.693211603326,4481.868439409895,3590.4846550283137,6287.5835218975635,1859.0117156635417,3005.7322548170596,2901.930300847917,4278.523718944804,0.0,2176.7210669901406,4753.982620074714,3118.356790918502,3827.238930259091,7503.247367484126,5817.539468066367,3071.8340090363804,4691.773759304696,1481.2110508225219,2315.5620935878574,306.84208833150024,2259.554167087954,2302.5513915605634,3759.7371942469936,0.0,5659.835868056707,6871.732077395115,295.3854351545656,2186.9731051308945,4018.256220284067,4483.104970849848,5808.047451518129,4183.75891826113,2035.2606564453959,5217.8987741665605,0.0,0.0,1567.5162116446686,1604.4606193564282,4080.891812713135,0.0,2271.141814113856,3190.963050869256,798.26565876172,2781.423671827186,5452.431352604501,426.23245094063304,2549.977480264709,4375.221867639032,621.7697874193943,3821.0752945703007,63.7833781227755,5283.161266254069,4316.967322588528,1474.6696108738483,1249.09732594764,2408.454165655494,3603.163582329177,3745.0557672109676,5663.776828055048,3417.3889889860707,7115.0528806307775,0.0,975.7593671410232,1139.9376836434917,3157.1478179509077,6055.395503712018,4044.1593375782068,2930.6073506826697,4189.631630495853,4303.224211441873,3607.4219158250303,643.6963531278491,3659.920396474963,0.0,2682.552420218837,1621.9083818699728,8054.258683100853,3178.0839546597917,3914.886064967152,650.2211897647951,2265.490964020886,2354.1967728278196,3268.022520568973,4402.67688458698
23,228.0180333043395,2347.5866961368074,1218.5402579071779,1587.9774691503749,2623.3754258220083,0.0,1152.1960252991844,3412.944180515203,4093.5856942375967,5569.35560264567,4535.781433096761,59.35311245875209,0.0,2368.3722853536856,6523.83766028436,2438.891990752233,5370.505046351886,4285.110467385452,3633.4438190871865,6472.27259338868,2119.5067077162244,2789.4887046056833,3015.1127800722857,4272.712595971274,0.0,2190.06119382149,4577.7829871879,3026.470131311946,3482.0581156245325,7249.011784643031,5681.741535453679,3490.6484853681304,4291.208873441895,1694.6302109750939,2524.6627401244523,232.9497609206137,2146.762071801205,2459.911635890715,3953.4600267654614,0.0,5648.383383228287,7013.665119380756,0.0,2062.3673540297377,3854.45910871071,4329.7044997616,5746.973215647706,4059.773462287101,2293.069642755089,5376.37235514583,0.0,0.0,1309.2109303163359,1856.2017494655602,4675.527350976362,0.0,2044.0415206533116,2885.318136932018,610.6733430009829,2920.984846419955,4907.8804741284675,244.87240840579716,2139.4122994384397,4285.050881688604,492.18768057041325,3766.5515646755657,262.27133311038915,5448.944776284348,4223.062195708977,971.2322718378578,1224.9147987342626,2711.2608430332584,3730.591608562767,3842.889948025195,5611.555525702461,3588.7462422797016,7098.845821468494,0.0,1026.057029033383,1215.355765694823,2720.0042472400823,6471.376082893387,4270.620247727999,2851.440096759815,4157.818848892732,4317.22805003592,3409.925087822209,734.9809144580017,3670.613732056637,0.0,2960.62942118219,1791.4651969178099,8148.005959748464,3429.8896059363415,3937.244271301389,870.7912624277399,2304.61055588221,2013.3338986268006,3154.744548868284,4514.541847092031
24,368.63320782144365,2679.1765621124264,1187.802799667239,1972.6018221659465,2640.515517193218,0.0,981.6761911650606,3411.694651917018,4079.685622127942,5366.034854262659,4669.925729407029,0.0,0.0,2071.4265296511057,6807.55428352022,2595.6041254067823,4966.791052394211,4138.6972419738295,3738.826503573794,6399.744231182681,2393.8412423526856,2726.021078323909,3107.7963446755093,4432.954208327727,0.0,2256.281451613604,4381.550198195205,2961.1407856440856,3044.7791596500338,6959.51784035655,5466.427559508381,3704.72556627234,4032.483676260186,1721.4058219068431,2613.0122636084343,12.242577287142012,2134.350897279232,2668.1999073762954,4172.343315942086,0.0,5434.450498799708,7080.783040837815,0.0,1879.0591408616533,3700.5758605043475,4130.948522964606,5580.90890579937,3882.0848216076965,2504.129559466557,5355.039578881551,0.0,0.0,873.6477455683948,2177.6964656454693,5185.841400012507,0.0,1788.6196801112803,2473.8203792681475,529.683810715446,3170.7001961664796,4243.57059465697,157.343708699309,1885.4201465460037,4174.236733474553,375.4546267886494,3842.9436167166054,352.12137025842685,5477.144896911927,4289.664424181479,548.0887789714195,1282.9806340528603,2965.5418626321593,3747.664549959803,3800.8255864255243,5538.219417362369,3908.3700615319167,7025.751960503076,0.0,1084.2542859865769,1263.0240412464561,2293.0575025589255,6611.644417172933,4542.266449066359,2564.064715823361,4031.591026281624,4284.538827384488,3361.5052782880675,865.0814468684644,3578.173351442895,0.0,3122.6407695736148,1954.941110338143,8000.924864044855,3594.565533800862,4039.799974307265,1023.4437886672824,2266.548049207449,1794.6269099537024,3226.582538072141,4392.365905145496
