Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,77.72335015759414,0.0,27.107394101431037,0.0,60.489983659509896,9.053099452527686,45.05733436745771,106.60614411591006,29.94498658817663,63.57319161018822,110.14713996305484,0.0,25.49128515357507,75.28965566217053,94.0993197614435,59.93873236932356,50.17669518486937,30.231535420721194,44.35176778319093,99.74311846064279,62.75216404253582,15.254649505841467,0.0,79.87047505028063,0.0,147.074593284047,25.910572495407738,22.450499953445608,98.05883811216998,93.23785772567425,12.861997745288534,146.14907914363033,170.83453302594415,0.0,40.704359117411165,24.215984736697536,23.266215526187317,74.42303594712783,5.264433172994757,69.33210586998956,0.0,33.541427593617165,94.13655736154618,31.52200957548711,37.59887022785255,110.8192947625315,168.36029135405414,82.5300981902018,121.97193286618729,46.90579603438696,21.51415414120148,72.79590651436408,65.5654623093544,29.445358883397716,0.0,72.57643941679054,16.161238336474646,76.09792476526823,76.73718833361247,65.09967852994127,0.0,0.0,9.185140093654429,35.96118566605979,0.0,20.78238978326276,93.64972417461414,0.0,42.79683011556711,126.19273946356998,17.71727695625345,17.267154549237652,48.36574306794161,48.28706760482473,97.65028160059512,51.90872730005697,118.00675598344074,0.0,0.0,0.0,18.56588679922272,84.88936124329953,66.39927495050969,93.1648345191804,82.06441890887618,55.48246724949048,0.0,75.49294694164881,25.698703152578137,52.22339872391544,25.487530119047484,31.275479168597812,0.0,69.76231818291754,64.63793595412726,21.989584035605667,34.71366337243342,0.0,173.96928736253727,0.0
12,79.51790824573484,0.0,8.81424186760296,0.0,49.59497736254745,18.831158857477778,43.51114100296229,103.51265170321157,29.8283886560002,68.66683541058788,117.8006468033373,0.0,27.257577406957964,77.61603482414351,93.70992659062392,72.83337183320698,52.19866679228201,29.96854406462193,55.51617925087419,100.35511487079117,62.019978221705195,11.107708085892241,0.0,89.71615547978763,0.0,137.46305299364008,39.247237396650426,11.347388364415323,94.78696884274831,83.08897948256796,17.039389931399306,135.36115425906496,161.346631805678,0.0,38.52828538995899,25.845541353725853,25.03546183486891,69.81997330574177,2.6389097904814065,67.19484154525067,0.0,24.744711448741256,82.81285271183836,33.068408899801526,38.1264630539545,121.80728365155623,158.66672650066073,96.41110984364819,108.34536233366715,52.51790205644872,15.23159102251789,70.53743735894842,64.91872010751828,22.913324729242017,0.0,86.22520402762075,4.882345310809519,67.3401568381307,77.87013678635219,54.11013156330216,0.0,6.875366713247708,12.268561995184928,30.46649032690933,0.0,24.09075069757175,94.22432686888533,0.0,49.546315684152354,131.1658928826862,5.63853129795654,12.407265651673892,58.69222524282979,40.272497517742984,87.70569966290725,44.80526133310118,144.33068673597774,0.0,0.0,0.0,9.916484451446344,84.82900098446824,58.07921037399192,105.74323569922747,90.46431092266272,51.19328903253396,0.0,71.98154772523046,28.28489500242922,44.926403586127954,19.098176150403084,27.640534759555926,0.0,68.38105646044784,47.972912800117285,19.223950016687795,45.57659582920904,0.0,172.89313203439622,0.0
13,82.02576408861357,0.0,0.0,0.0,44.63742222277319,20.532006123679125,33.06461105254603,102.78408678815728,26.842058398000948,72.10539501410139,118.36939527002744,0.0,32.730623852494624,83.68579298008197,94.78941087312894,77.38322150488133,56.597211639097225,30.970635252820358,49.971405868447256,102.04083299746046,67.97197491479828,7.655186221084701,0.18038926550768508,96.6064846851576,0.0,132.78677083913294,44.39911650339381,10.833320564374826,94.37149082275656,72.8583590389758,18.6418040856129,122.35657459486582,152.7773420179434,0.0,33.82103038988884,25.83791460058977,30.50081989774136,70.47634039207747,9.438638958222977,61.54716491822431,0.0,19.116554787187514,69.35091092461535,31.207435283890497,47.52905913462078,132.011033102558,147.87020971951802,102.62333951490629,96.50395304629663,53.678222923602505,9.006910471540433,76.4221026926984,64.0114578336781,16.330032648236585,0.0,90.92449835694893,3.6110252424642653,59.93082997809104,71.24704464611013,35.35519394840616,0.0,3.804538047572173,16.71990101181232,23.47980337810705,0.0,28.98393301878241,98.58238816804717,0.0,60.649837764576475,132.43620736261482,9.440204442772853,16.667024137656078,62.780541391503846,27.558267911254326,83.43935662860568,32.07521636416114,164.30225465003326,0.0,0.0,0.0,0.0,89.20136295825107,49.78664670377803,120.12105600933073,99.78033382160669,42.84138078575901,0.0,67.41902569463456,29.903074337858207,36.095072096877445,22.320905376801896,27.861603582432476,0.0,65.09178153550326,29.662641990243234,16.03323368486697,54.97709078689313,0.0,172.20093557841705,2.0646430202819914
14,81.46098301582107,0.0,0.0,0.0,45.9689184751294,10.146415346678687,21.538380784633752,98.2010428269774,14.82867898656665,78.38246659672551,115.91247010659932,0.0,34.449780696052386,88.30969251589826,96.21741642406127,83.10034239322815,58.19975322671482,30.101760457656585,50.402658872226496,103.6518585626882,80.8693575458608,6.941219199317892,4.945703931249149,104.06420230125143,0.0,144.50562635770655,47.88175636999184,13.197783664509473,95.71560937651662,59.75589475463714,21.85975870959698,116.79641586074698,140.772558521917,0.0,27.42448789683999,30.754716241673744,34.58515033394849,68.41721225561032,23.070144340452647,58.49154441134312,0.0,14.729571905671094,61.67326982352577,27.55873404589627,61.19194948332573,140.09889298060173,138.10005715990562,107.53386330143849,94.53712429576333,52.21295005417429,12.253541642993152,78.48892501441848,59.4973849383226,8.75578077382,0.0,93.00950730194282,12.760039592571896,56.32607859145833,61.686294905182486,20.581226073930416,0.0,4.186139483616259,25.68508897677994,20.1919388201766,0.0,25.101652657564582,94.89823827020655,0.0,81.38301285634198,129.46008684363767,10.119190634367058,27.90135635044311,64.80369197478615,22.201838817171815,74.20416444095403,26.88192980491853,169.94284052539007,0.0,0.0,0.0,0.0,92.36079032837547,52.8815366992578,140.7921305108694,97.62689376558617,34.31272076699548,0.0,68.99802331679123,37.87454307764889,33.025668899070176,25.83543506865742,39.84155895543083,0.0,60.379217573614056,21.109122110873553,14.029651665820257,51.34615070902879,0.0,167.9989019505241,5.600463097074744
15,76.49814321406586,0.0,0.0,0.0,41.81387542289057,0.0,24.696386764029487,88.8433638570078,0.34348624350008095,80.60018607263461,108.06897864885718,0.0,36.97680469981548,89.4981971239075,91.05138286046642,84.61294453982933,68.84319984076387,21.75773170624827,64.73713580689676,109.7003247450899,90.02493237229055,5.78252821409076,3.1022892833390614,110.21470620905362,0.0,154.4607093629825,44.29476280108749,17.675373631482067,94.64564253419479,53.04920074472562,29.734687949592505,109.86034788197496,131.07148714085474,0.0,21.425859986684696,49.561223692688934,35.06730220656619,69.38722977150817,28.818010118381782,50.314954818982386,0.0,15.610504279398853,53.4189950963373,25.035033440147892,72.81743644678795,141.32622699634268,138.18981401661193,115.9597847464491,94.04154199554665,54.002545165942365,22.752835286094466,78.00372336772838,55.525583439417105,3.8480545260962913,0.0,102.91095019469755,11.88553077852606,50.18202183412313,58.156429882824945,12.589182505920675,0.0,10.821406490222031,34.64461415522895,24.31503630909093,0.0,11.751771185200443,80.86676692254417,0.0,91.45303411415244,132.76593300913385,6.33867732819018,29.781150691481837,58.13833573017377,21.131137246615697,65.53781660440896,35.246972177743274,169.20585815645177,0.0,0.0,0.0,0.0,97.86195355074716,70.75952597427855,160.33254179208657,86.54752591759546,35.311541383730344,0.0,70.10452676086452,44.92518139555543,34.960121794583394,30.31341968206457,59.662318465540935,0.0,65.90534551297563,18.069188338770232,18.78164590515601,46.69022395484825,0.0,167.35727982914358,13.685878300848362
16,75.98109894221992,0.0,0.0,0.0,39.75894937849672,0.0,28.628915854569662,76.12245716476129,0.0,71.75548705861127,98.48725470605092,0.0,32.135264268107605,91.89109438967488,87.19516021090308,85.10090728218069,81.33746251642779,16.531570428969026,81.70155288499446,104.91176433092386,88.7024293344661,11.015494817352348,0.0,113.43700274720808,10.17972368863224,158.11799012672844,31.23920177340093,16.493797176922108,97.55075140884563,49.71696572367537,39.19174165090743,102.97959187307035,129.5540235653837,0.0,18.13301490649711,67.22731262603594,34.39798784269754,62.71262488899107,22.24257773169541,37.81180333936702,0.0,13.735082566945177,41.37120531481254,26.64441520036377,76.98860735810345,131.98200840533627,136.92175324157222,126.2916239116731,94.66537886826805,56.20557677243305,28.306669827280345,82.56132681239194,51.91110772034411,1.5253858276063426,0.0,110.82139778380834,17.162924980208633,37.85167185991469,52.60175100826129,15.937307601321606,0.0,13.183062625479131,38.72037138513218,30.63144396451169,0.0,0.5754066859738103,70.24751820354393,0.0,83.91468153074182,136.3137478742969,3.099656051746848,26.17956784895,53.71655000963292,21.76297162242213,63.43404136955032,41.27691210978054,169.7200480911186,0.0,0.0,0.0,0.0,94.77040508579239,82.75571492425776,164.82386535228738,80.37399621566486,31.581414504282534,0.0,65.25708427016973,48.566636036614334,44.7635043981485,36.41577956150474,75.21790923418024,2.8199286406658715,66.58221072741526,19.82880071491338,23.33052721309435,48.04800770085161,0.0,164.27756935990232,20.839634775647397
17,76.4882064684502,0.0,0.0,0.0,41.11851584027298,0.0,42.59560382233575,71.91808339930346,0.0,55.458832172925355,98.82693348705213,0.0,29.43499755350097,100.85264752961595,80.73383349081953,87.6237186806593,95.59526952818567,19.266363039659357,100.16906353118097,98.35280385862586,84.2651723765536,13.304131760281145,0.0,118.62460311155104,24.65592001448849,151.8452001206462,26.89936313917355,5.1474289897388275,90.79317942392889,61.015898826513386,50.35116642104084,101.83962732144158,133.60905492001933,0.0,16.178136527550066,74.66235652273141,25.255363229505654,45.87864641366507,9.431089993134318,25.386261299943225,0.0,8.424639538475851,34.877508107590586,25.86081244103258,73.0364162511056,126.50342690010785,130.4656752196351,131.73653626530233,93.657185152598,65.31297054044803,31.66624285413058,90.45630552406102,50.765959724946825,0.0,0.0,113.0129363823286,31.597867420792863,21.54720813156744,47.93604949862297,19.227439770769834,2.5086400209932904,7.1176245806301495,34.38867294486883,31.30574295794014,0.0,0.0,69.83055500777533,0.0,74.3657677362952,136.75927137861382,0.9453114441886115,20.431794236821922,55.55438745706935,16.54888030688586,57.25520585008485,42.57638353598608,173.2559891044652,0.0,0.0,0.0,0.0,86.38527516499516,93.24660688735537,162.5515736908655,71.92278470940087,24.15461335275519,0.0,56.29438474652601,51.24421333379448,48.668584373587386,39.25625778149251,83.57134187440474,5.694680485988222,69.07093371375777,24.009138074995963,24.920535917127705,43.70050719841424,0.0,159.96841181546546,29.767583637883227
18,76.67481617429189,0.0,0.0,0.0,39.29209246364251,0.0,66.78744268071168,73.06259649601614,0.0,43.342231472803704,94.57182261918132,0.0,28.001193801702478,106.18943946844371,73.16784890371508,89.98505553321813,108.85118718759314,28.37676983586499,106.53039711549458,100.2968601013147,78.16019966790427,15.81323666428396,0.0,132.23761496668885,42.72070274911365,146.38641855088107,27.993711318894867,0.0,79.61026303732896,74.46381901350176,60.62562799091862,106.74568805561906,143.0215602261652,0.0,22.294166300464013,77.87933792870632,14.801027728017427,35.63693976449213,0.0,18.976934485756136,0.0,0.0,20.866475610968138,23.755023781844713,70.08276711585178,118.85786934794365,123.20192539560114,132.90896259490805,90.95751035906662,69.68216442800491,31.281268451612767,95.91326844418904,52.03682339555233,0.0,0.0,114.26309868960047,42.23399947595285,14.389953737766838,42.10502343233692,29.020574600987977,0.0,5.996840072814123,27.18640465031157,26.194258724974514,0.0,0.0,66.87205562359307,0.0,70.27654915504087,140.5775948342802,2.3922859063959407,13.961307130174628,52.4229709383682,6.57630428685799,52.55896937354146,42.597494336665505,175.16962821733347,0.0,0.0,5.56719674685683,0.0,81.11027935251528,98.70730054820137,158.45699832786738,62.16755936407155,29.54171686844651,0.0,49.35063931010993,47.32456104494712,48.13672514685659,45.95104154477225,82.85470805994257,10.92422698011778,75.70655821340111,24.266328742998525,30.851881041985393,39.96272482982145,0.0,154.9957269422699,31.219948670035002
19,77.62383629326328,0.0,0.0,0.0,39.62357519381027,0.0,93.57210482745145,67.1908692996174,0.0,35.25226773832216,82.42870511262393,0.0,30.28718689393515,102.16474058956909,71.05051273646077,100.00655551826073,111.82107532545884,38.001280553548455,106.81695816336031,102.0776305947225,77.9526596082963,23.31011996191406,0.0,152.18854082907717,54.30097413400486,144.52094003679161,37.67843612044762,0.0,64.75259882597362,76.46278402525016,56.43539973684226,109.93829133187458,150.97949582263595,0.0,28.808476952919705,74.81853861392337,0.0,27.41282865908862,0.0,15.8426020014296,0.0,0.0,7.4999457319759095,33.55452273936853,65.80068682717254,113.51036144667302,116.31889975367125,138.35040892656158,91.56278606538325,53.39846599261339,32.99793203448538,101.38416101473597,55.91447081733896,0.0,0.0,115.368972476416,44.504126352460105,26.159041698831842,32.947846357517115,37.73187728500842,0.0,6.798264465384179,21.580813352388194,25.62894067581388,0.0,0.0,63.697132524811806,0.0,76.62798077655833,137.48884400596808,6.855801529974698,4.526774770594088,52.91027704375697,0.0,56.3676991597399,35.45812893117691,171.4200798396501,0.0,0.0,17.336650973440943,0.0,74.77887666008067,93.37433106923811,156.90181158759623,56.862495475418754,44.738036691365146,0.0,42.40070283999931,39.94181457196269,47.927099405761446,51.7655966924847,80.47430796441645,16.914015391924256,80.71894038992951,17.347676459573602,30.872097594544883,30.469248044965703,0.0,156.75149252221465,39.09528056608945
20,75.45505523650594,0.0,0.0,0.0,34.9293462260845,0.0,105.2551964299504,63.811577138074135,3.7258873627758717,30.45673518986775,78.99210931451104,2.5972690178327227,36.29957232681193,99.7774824194846,69.99134476014024,110.3765789708004,110.19488362221286,44.76191348904981,112.74445205430762,112.47684974393286,78.55882931702784,21.93795181673957,0.0,164.67997528356622,59.521154776726505,135.13387583784424,55.08391188291971,0.0,50.50321781355146,76.78815104183042,53.356578123609594,109.03038329299764,149.42135152100911,0.0,30.06675525709543,70.63687595558618,0.0,18.419561197839084,0.0,20.58482012699522,0.0,0.0,4.023043196694637,46.24137291342811,51.84956520460986,113.82752167074155,108.16027265580288,144.71811239349591,97.73558299547705,31.9499693568953,38.079672013636056,109.81034726546451,57.43354603788282,0.0,0.0,119.4664577513117,41.01513706761941,39.474052782219104,25.699334797141606,33.15853848913286,0.0,3.532300632559938,20.891894637167358,24.315384613597978,4.826820648019293,0.0,56.145259290368095,0.0,83.48484013236231,124.82336652472772,7.826962471069255,0.0,61.55923434907963,0.0,56.145785238761164,33.25507487823725,157.62660415454297,0.0,11.964861590063823,25.954969231098158,0.0,69.2623840206311,92.48315245169397,154.7426747268729,58.36800688949613,56.129148072593054,0.0,40.86228520896297,38.95907612940401,45.210440277111424,57.16735085314114,74.63821007403303,19.59772163753034,86.61254046471399,4.746178743175655,19.831461770085518,23.533480292740208,0.0,164.81040037884776,49.51335123297527
21,75.75766832019875,0.0,0.0,0.0,26.836312799774294,0.0,106.40493826603829,63.907583062918405,3.6651212380926452,30.303788324413716,94.07295425689722,17.859639415220038,29.027732884886703,92.47518313828732,66.36382356693288,123.2531449772262,114.52832153637962,45.976567488865555,128.36390411325468,118.19818032091766,77.93617367004245,14.836774034575736,0.0,167.11400603557757,57.160458536858684,129.99735516286395,72.83218347198823,0.0,34.24926705533375,75.39513932444066,50.420674238147264,95.65083507953031,142.72589946430867,0.0,29.484586539127683,55.07437317792912,0.0,12.083861667854546,2.0700825250422596,27.144505462188228,0.0,0.0,0.7090584113974856,55.03597445200415,43.74764513751692,117.31098168010578,98.34525911228491,148.82032905308643,101.80845668050847,17.2428087225933,38.44435242339957,110.11821111398478,64.57657606240655,1.9281256883364435,0.0,126.33245243960987,44.86981184446973,47.31468827796706,20.422982824568766,31.37304909366598,0.0,0.0,10.09408577879329,21.943592385724322,4.258197572190966,0.0,44.45607002576421,0.0,82.64176072621643,113.59957128621238,4.961848503754709,0.0,68.99394296866186,0.0,54.47482283416096,35.92972428968261,138.7033205215635,0.0,21.58375587963367,21.080385979787426,0.0,70.08994955148125,92.57437461564986,154.71063504926167,65.76529653251666,58.524266024797015,0.0,45.32014329807725,40.54182621197092,40.70153969179695,60.959176708272906,69.35650112325352,16.411577851342056,88.15845007556447,0.0,15.509433148738612,22.374453129204884,0.0,162.40103633856842,60.721700201315265
22,79.87171161991161,0.0,0.0,0.0,18.118782433041915,0.0,100.46089536480035,64.0598995067783,0.0,32.10138336388425,104.20870918976944,38.85589536600925,18.552500275319115,82.16724756785901,68.79317922294211,146.93920994048028,113.70010024588896,43.85438257929356,148.39445574613768,108.09646960116987,88.25435850247453,8.905401957780317,0.0,169.08112085966883,56.77328577443038,132.54145675066138,81.87926785825373,0.0,33.13059902130478,69.33217209131021,47.60130140015008,86.89847424128061,126.5953572378377,0.0,31.528603738421978,35.59950053054193,0.0,2.787690260371356,11.42557966038133,32.82007975088297,0.0,0.0,0.0,63.76712091376568,37.605680716202144,134.32988557513664,94.20533694102802,156.17679623469866,102.0843871506969,5.374747923796349,40.711427054874235,106.55851208940844,81.0649997908973,7.213017178554381,0.0,138.071438976465,45.94209365975859,49.55258912210999,21.91296242335379,32.898368341680936,0.0,0.0,0.0,29.027724328057964,1.5783676567560647,0.0,34.36693623114097,0.0,85.42738143242201,103.75566510988257,0.0,0.0,84.34865932541533,0.0,60.28618407433312,41.71993464898571,116.89128224432159,0.0,28.64032705633101,6.513735872857666,0.0,77.07384666433182,90.80130084186052,156.88091450599666,72.69165385722359,54.91431345916634,0.0,43.94143175438872,40.764194954725745,41.94772754676572,60.65783177416914,62.21483128786623,11.063286053959757,85.17833198858486,0.0,7.259395881844377,20.91378969715712,0.0,148.68414735447675,67.1537865069422
23,82.51454471168717,0.0,0.0,0.0,12.33395143373465,1.9379784796619006,92.09987753558133,53.598883136499964,0.0,32.220935881383106,103.59307218599098,46.276945384256756,17.230626423061352,64.82689846607727,82.13205441307556,155.44971724725997,105.57623323095882,41.541780352490505,153.07076688481936,103.00364229271987,102.64208181095606,12.952189552837826,0.0,164.3947726151527,54.11741528626705,124.55718239796052,74.5023116753783,0.0,41.50584287756019,72.30148326000165,39.74182715691842,80.92031567736652,110.55940027638114,2.7948743759396706,41.455187119513816,21.677382382973892,0.0,1.3149897668167014,27.199323816842117,31.914614998898365,0.0,0.0,0.0,68.95824429438143,37.271299354744414,151.90497820542078,100.61363362656647,151.42159459498512,95.3392293548248,0.0,38.1433804609002,103.49265147055058,99.95951425140626,11.276218191159089,0.0,159.63127563375483,42.51136582153812,47.030506770999565,24.23878267568507,32.14317305816683,0.0,0.0,0.0,36.805503998575404,0.0,0.0,27.786900913623,0.0,88.7056777805004,103.27728901977399,1.013812578935429,0.0,94.01483881114589,0.0,63.12462127219417,47.39653672735858,94.37311640858928,0.0,39.56718122879509,0.0,0.0,77.14368192272454,81.84383263779674,149.07576330844782,86.17642608155307,54.01279592069416,0.0,47.503821333947016,40.95895029539784,52.124768649853365,58.810435556782,51.80123735516235,2.372063997902835,85.39011362165014,0.0,1.3707372857715896,23.13898582323324,0.0,131.88499073429304,67.7039036300535
24,83.19760874111819,0.0,0.0,0.0,18.06505079379342,8.143269987538623,87.93721459457718,47.540077083204146,0.19450046107865404,28.59529854416302,98.1336677579605,57.60557803530223,27.556671997671977,42.843188228338605,88.984061899442,154.60649941785135,88.16878350196471,41.13588028664676,151.59799953614862,103.46077097580127,108.22403681236213,13.646821523176797,0.0,156.20457980656494,52.65438797781236,118.62235823185142,61.21581610984299,0.0,48.242194511452375,67.09403266901373,32.77553003188215,73.12006863219078,101.9698528800392,13.462565985500692,42.252375962370195,13.239955727282773,0.0,2.659611708939501,44.28387457663082,31.40427760729206,0.0,6.201465879290204,0.0,66.83709746289847,41.16310834400005,163.47586837793534,104.39077929369907,144.95614252935536,93.18310650279547,0.0,35.743657977437884,103.19714278674077,113.59148899935086,21.929346131936892,0.0,172.17180034631076,42.21933968363605,43.7015681121694,12.247001479942,33.36310529689325,0.0,0.0,0.0,52.183316998419144,0.0,0.0,23.420272093126897,0.0,83.0003373963107,106.49413251346256,9.623702358318965,8.000726429052179,99.39093735700503,0.0,52.92786285936125,51.16587533139563,82.76829254848165,7.501401481608838,44.613375505578006,0.0,0.0,74.97954902544339,73.06335716162155,145.11326624409043,94.64211306031706,53.265385281461974,0.0,54.97924520135064,39.39288351847452,49.47828192722404,54.85842665289052,50.66755006664202,0.0,85.92377702763656,0.0,0.0,26.25929497366731,0.0,115.37612847672077,71.45030140146454
