hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,136.22564792632411,199.64004461618796,250.74462646451911,174.1002604935607,304.33900522645797,196.84334033435294,238.79554058096903,216.91184548169113,100.43013179805844,291.5506919275357,230.76566896607892,245.83742281383914,209.19152127408563,187.4240843888798,158.01378115965255,112.02177577162135,217.2018054704036,161.83926324328112,220.29312006386553,315.4342085359244,202.47970278238867,346.52349353607843,206.76164745697835,80.83300895755984,184.52537839228523,231.54796210483886,255.58366211064026,140.43729090156276,143.42505691467028,133.22098880156892,179.8182841526768,145.3377237065564,0.0,110.6990783546954,99.47274995924366,166.44999095183246,244.12991227734727,221.91395303062984,296.9339452925052,274.2004729672005,157.53053310890047,157.4285151182625,230.24730500098602,102.13258221951948,287.3199006582398,222.65592130659178,200.10697426210058,146.29095998595713,292.3924548273631,334.28987273595715,164.84329255978656,96.5765163368428,137.9158072855472,90.99952160782263,157.52086157213438,185.59885612522586,298.3385184226171,292.73087815800625,200.33850596917046,152.6626810362043,94.33941221244605,162.88835771223384,220.31066377654452,247.02948750219315,130.7604013364712,136.9803196603771,185.30649231076134,225.76594566595062,112.02823040798174,236.30968597450084,113.45439805003676,117.24748394123174,267.40731628186256,98.22411352864641,206.92982959781835,202.414674033203,354.3477603657476,144.48955457949504,219.01742744113307,165.17614551629944,152.2180510171237,226.659447939767,129.3048990003332,203.30714798169504,169.56887656182352,94.57843165695712,202.50794177143086,77.59686136050942,253.52348892033842,209.24050110921206,145.48656225854407,48.79380533990603,97.25010378907258,105.97579618763788,160.26145227646848,91.58390986357871,105.59642956397724,121.63594680247253,153.1928409396639,245.78583866385645
11,251.57824604723987,211.529310073123,24.694012681625566,80.53889769581728,96.14648080512862,284.0303845653295,250.25023396234178,257.6098640559942,184.62246139630824,194.07288629034028,168.22997160957715,66.66327685891765,90.36633376261297,284.3440325972251,107.3384251499428,145.90267856748702,238.48045846702257,105.6681647709653,270.3055697899068,124.43126425468103,87.31162302182385,149.1726833138277,101.80734249976835,315.38035890619756,26.453213920568686,195.06682927319227,165.90232247910916,294.0842175561031,185.62539244297002,149.20574045030224,97.2136765375402,89.57917071991317,185.38104096816105,315.17385547867514,84.29589680996028,123.07655183286855,228.18383140332952,255.5489529321519,170.68323543726575,216.23230834544574,171.07906918685708,222.49655474943336,143.4788668327277,216.0081430555204,117.21504434093168,67.41660555551628,115.37637130844556,148.6075009567433,65.45309884037455,128.38144854843722,257.6096061696376,109.54862671620674,255.0806645122542,221.58051134954283,162.9555261770119,173.83967202971579,139.62468090410312,250.22780344750726,213.00958733885423,126.52808241559933,0.0,136.43009602870902,173.48903599637015,180.71894540385037,136.8373371729458,127.25527556548286,209.50601092680816,125.78029293938465,140.8627286159241,176.08041534914284,161.83685582411286,122.5610133120543,101.7247642097718,5.824187518098427,165.70661149472906,159.77748050340034,104.69415689091747,220.20484428769245,146.92235404922434,62.52477464139092,242.93982503186788,151.9447732238849,208.30872114292305,270.5315724720316,53.22567969333764,203.2470677482138,172.68048228379706,71.75442946448737,98.3194608367754,147.33136953210456,85.65355725120891,113.25070175337034,144.8494907566823,301.2611062294101,92.60905961764772,158.3318963394711,193.6467604945743,210.22915245744198,147.81536424348835,134.93362242415023
12,221.0189884066587,305.414314577607,52.9860472829682,161.57084477273526,144.6849373432134,247.29650666513973,154.96886088584415,40.937805352355696,161.08190938159552,199.256364934291,227.21160917640032,264.2334145593876,220.05468037518943,150.84280765837983,201.54687367772937,65.46702948890079,128.38994435183844,266.59694630308,47.766109863200256,151.7931392335712,358.5559078914868,295.1442905246573,137.9660741320281,148.19589732275884,162.9792345495573,60.98953472243018,139.1927712950002,91.07003930092051,55.852307162290316,237.1020606426392,143.51973118835315,125.4758878155254,71.95903799505383,106.39967360272972,83.01212901565839,149.55608379646523,138.09379394738164,113.57064222495144,143.10636673634093,153.89105427555072,300.6631095820104,139.38306681795478,312.34568742770887,104.30682730465982,101.44603017957822,299.3576015649783,152.46934182977031,160.43654342805164,222.530488414814,265.70646001614375,230.4764497706204,188.6118859193371,275.8053158554419,147.6700554957611,73.88502996739295,116.19768988642633,112.8317662535772,163.20618083547743,120.8620460839949,129.5449301725361,289.5695570892376,197.15314121021822,158.001978101844,222.94617378979913,180.70706317494216,214.5030915701734,200.75961598466805,246.2658332706473,176.9318088030174,242.52293887855245,89.25687124290688,118.19287196110851,38.569156523582095,213.43299431339477,86.18936655834118,155.01741869528036,156.48907677327702,261.6487841442352,271.1656996376082,158.51040691569878,181.22517146847645,210.83593765373516,166.601998035053,116.07251699884003,70.7230000704061,223.48344364731304,131.9905162030112,94.46770149840543,86.22148576731675,110.17061640887962,165.47069415498865,216.29514856342502,170.04358696339446,161.47002225043926,132.18035970228334,122.57714503681369,100.86120284086175,88.48282369118076,75.5125772230626,45.54321982106582
13,176.28004358582155,176.357225772322,218.77996668707738,145.557598533001,163.63062729350975,142.96593269810714,244.94729350630132,143.36306678901306,10.241631969860578,96.1447240404499,212.437878486525,138.04927764182557,30.76481532587256,151.97413158609947,192.84921285748067,161.56185571691827,201.42486098210344,145.99354879819808,109.79411967225192,121.99250141040598,193.31336199194618,141.64925529387557,113.79862825253069,258.5248411481099,148.53351263199937,170.63084014180248,103.03921359052559,138.4199015135116,39.806148876450706,220.84584826016302,135.09532347229063,86.38027224105957,257.55030517257154,140.61735960651026,149.87718265539309,137.12470420457757,59.30383809041453,119.27040901424161,125.2906693085632,94.74691426770143,162.66602750240062,72.4721240863192,234.9199967480391,121.72999298667766,164.0980714542507,96.71561179389266,47.774746059440105,113.61546272934945,79.07650010364515,169.6980390882806,111.78794886538164,162.85317497026253,110.98673744949562,105.55624390122126,135.67973122289297,131.7014753763613,112.31709438989036,213.65349187917766,139.26997007961518,73.6276261853686,109.8877760629685,106.04990902557603,0.12177281149126884,88.0391325501358,156.57998374576331,146.75656244848392,103.07426199441481,145.39754293167567,93.41105405300226,101.62247871053702,199.32441152699144,111.24919585755615,80.55787240226532,153.03854798231833,94.7242813143111,225.74591911356532,134.93180994494867,142.08370372002224,133.16293730223805,280.4738910633191,69.53938159951315,134.34565490613562,43.44282118889207,255.19572846697417,86.88588614356286,58.05251001201154,180.67296854584777,77.01960035573471,26.726433105426963,178.69288720971693,112.21932368818185,218.26789801182213,101.36025023139004,71.39819940777866,121.1280001055438,259.563965991518,160.63347273676908,145.44795715714483,49.4902273462108,0.0
14,157.7405139961033,125.39438222114767,69.87135343546564,83.02082145433548,209.77238588161902,0.0,144.94343039465247,187.1126391159989,192.2254168391374,41.299512749399256,7.133983196512432,155.26735960750895,214.52756473296148,65.60091353549645,170.21195847192726,209.49714149274538,143.20401249136282,81.68024142315994,114.56374474340308,148.55648778433942,75.29351077662596,113.55948740978334,79.93530141481835,141.5831021544878,139.75679669976682,115.73809300941839,26.589757216573673,52.42038411766277,156.89706016874499,155.31524400018444,121.69569025912936,78.37206609103556,115.7946800455932,160.22512753022414,84.3118911165437,100.26060726421778,106.78984396684575,58.12186713397766,116.3199665810785,230.89506613895628,130.285548122049,220.23184012003946,84.98141798668493,82.73929164177903,186.98469745391168,84.36769425787244,66.68971755735072,79.14604368046818,121.34228479175938,204.77481166603226,178.8093594901064,72.78879768596316,84.1055166260733,85.31102007263267,112.14735371149543,151.70632701752425,191.4031461871383,147.89470213108967,66.47685954067424,134.59625912549114,70.88921531084966,59.26861740402031,42.2866778394677,120.13410481723471,188.78316044340636,100.86737089303845,49.754150981755146,27.08266318396754,50.08129856986096,82.6825237516764,167.81115244177298,141.89014936627905,0.0,125.28175165580082,43.54384557094774,131.60227220315218,132.05208657706385,49.96219331204895,168.16435927063893,95.9821800467906,196.3102627209022,126.07683776084215,64.66187775929922,77.03644265103325,72.7473392667269,213.07911348731767,109.25054859003792,89.31602760847267,100.74492664321505,0.0,65.2458343050521,102.28645883217874,158.28269830354242,255.55002513132206,73.69467265092275,180.02521500917857,119.70481359376392,203.2448646191602,34.161012831325195,179.41033314975968
15,80.49498120903519,24.74523524925521,9.325097416897258,26.22106961367527,0.0,73.70593785177371,39.11220390777748,40.89572260726037,66.26487781765144,48.50530867259003,9.664391915473011,56.63741305584173,28.361757134425694,0.0,41.9043055453858,88.10391589486824,84.32391800818772,8.763470796337174,90.58491831515458,32.63744748796892,126.71909424138869,49.02960548511956,48.96571574714413,64.0251372212816,61.43945790147876,85.836386805251,19.757846302935498,2.9336013562436207,48.06384159074429,0.0,54.573035915611435,54.405113259002945,118.50721347651532,3.2883037085497477,26.838047672372895,143.40330812349697,74.3693282900507,49.33746416858634,91.693812167277,11.998231210626592,14.69895367372586,63.4641688076853,111.30610158822398,12.851776644711606,113.6983769158042,26.425321210684338,60.468818506834616,77.5143193902728,0.0,70.8468605503335,79.25186500030239,89.32798257498507,61.60299567671987,69.87857997082554,0.0,31.25479640259377,106.04264347472171,30.49079370663904,28.861754724421452,58.46749721490714,0.0,14.492327390673303,0.0,80.79810438761427,29.374980516025374,36.983836798706605,43.46315214883479,67.44460750419108,3.821954290955283,69.15276573401196,86.12483849604995,16.15536041272493,84.19986753975388,119.27543622227017,74.75452032549552,101.07863606602032,72.08588856292631,21.955228461192476,56.60692298063769,101.73184202711923,71.56367116275706,12.283386266432721,32.16136827534025,91.38150339235304,47.53010950073368,48.131743358108,66.58692651565676,26.163201367956624,18.26141570624366,31.218744538245474,72.58188736434693,60.04279195600685,68.64415558982044,79.52264486025294,30.39442758424138,45.390379510602514,0.0,39.81258528234721,20.528558963526308,49.30734283578575
16,13.57106687728606,37.22210143528936,15.168950818535519,35.817505065713924,56.661019933493634,3.873149043076209,9.892133771282282,0.0,16.35767455709349,24.5977918344093,18.282442617174166,13.710620442949661,11.280820226067195,11.133534854418158,49.46116202180141,0.0,54.65160168632242,42.67023886193968,19.98433685800173,8.783584827696757,0.0,0.0,10.670147105023396,15.775927123757631,32.72692974387225,41.67970905098555,0.0,35.82194871844549,18.321809547673688,6.2274932133361,14.392765352461721,12.501836242533248,36.72374633998275,22.282604622626764,16.22489850282204,18.46349718863854,0.0,21.069027690955927,27.575033524303834,15.01696332408785,4.588389302242806,17.849493946703472,25.368208018641113,15.80503665328457,0.0,15.794595049882528,0.4551171669354108,26.398213722867265,25.38650098126599,8.315574441770757,9.050913038731185,28.75482539852443,0.0,28.955673554354835,7.892293793644298,7.188592536342469,37.72024786097166,17.394274951717165,38.68104344054774,5.844402444882494,26.697667561506115,19.397479921934664,23.13997919596578,35.09737361154309,26.07925653706812,37.99646036259281,0.0,0.0,19.13104486608112,0.0,19.592753022259103,6.602314668208104,16.176429962261313,8.168872893684249,2.0477415767610108,20.062162503864226,11.213932641514539,44.00308160662617,34.09093778508806,10.517345458243305,26.214262526802102,20.021174859300118,14.762286487080138,9.070647607613076,24.399095964403738,25.66029246207711,11.973679618835963,28.79123980130672,0.0,7.068075965777391,0.0,3.0048255096939265,28.828958098492784,26.783949201649875,10.919074749220567,14.113525052443952,6.43680224795613,56.51863567229089,21.93710098488603,35.475601269649374
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
