hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,26.409281311552657,0.9179034916097741,22.527355362740117,5.433520820847903,44.17609909031818,47.95996953171427,4.466027199037594,14.862460252188608,2.7601564526711613,9.233720781312353,12.223364237078407,0.07515878048532088,24.40883997205285,68.91278179311405,36.32992239248814,30.872866356158706,3.792317786564329,22.281104005664318,36.4103410594164,22.357825539943164,20.707142971407368,2.662408561702968,19.29864005244218,5.862458082723702,13.366551757945967,58.51735916731175,24.354814369228897,31.285564038836675,6.320723744475565,19.74899546363382,29.484892089520642,23.122685251676995,31.35053312169944,10.297692971353822,8.260014408026507,12.958033379783666,11.507973456933794,32.326118673653475,2.892329105546814,0.0,38.55354554707034,30.325996417959136,38.14804952797863,32.171881541063215,20.04548466987822,32.89179856662171,36.160444038421176,27.52761510261744,45.27420531188709,26.03608265421267,0.0,12.439412107972077,14.791479148335965,27.520306336216866,37.97790500933613,18.29907619040535,28.018591222023687,32.17976885228473,29.30858053732996,10.230406078673814,20.33702790218412,38.10947949766922,1.7369475870088849,24.82138795986328,35.823224571340816,17.980935659473,49.808012343792115,48.09500083171524,41.45770753553371,15.808521806437236,65.23596341757187,10.554069672895908,28.817375107001517,19.958775211676,7.255429833527796,4.0348476512582,0.0,30.724092189584482,0.0,31.72872449522437,26.488049795326752,0.0,41.55267731051827,9.473519623251153,45.351679016195824,19.34710087969982,45.839097456811174,36.36537674354929,0.0,30.54639290467616,45.12260915192441,11.527868890823031,0.0,0.0,44.25971773593847,12.99589925612328,54.30447412406817,12.998423677296055,25.689537324696026,5.529089528200661
11,13.037568691912472,33.73874841351409,21.198191413162153,0.0,16.4839371473014,12.01799238883527,43.37918232211255,22.303207139466707,24.06115378512378,40.031207840343384,47.44584494570117,33.768337245186366,20.57994773183394,35.82160460810339,42.19155812324608,13.738764075558771,9.730616808011522,21.613879865167746,25.85613480234935,43.005029240210675,37.00367582884319,44.91255699155805,40.525033479258354,1.8545713414479081,26.47844495905852,20.371501295616397,19.03005729996588,31.507274384964152,19.634730805665615,37.89655003838157,26.62327102429532,25.06940967390715,0.0,11.117174201054908,12.199976168578882,48.21668755086356,28.74024823040851,20.829583044605982,10.962958140481756,7.3163050034779396,19.573951708845236,32.79292813292129,13.280127297669925,13.803946949756684,0.0,19.92449839797903,41.03051560208753,34.90803741860782,64.67149223205725,65.3613217770739,20.09204358674617,0.0,31.259363456749604,30.567906050551066,17.97113882550659,0.0,16.93277758196352,15.565421915851784,32.90563592824328,15.692856499513042,24.008751049337434,42.507309071315575,16.01527499360735,25.767990001067602,32.90829589844277,35.03745217048848,20.459935167311027,61.18468711363826,28.472819549336602,38.78762989599279,14.003697971562847,14.018053361105817,1.9734863557822848,31.475724437040054,0.0,9.58020183415225,14.549959212304449,7.164902008455613,31.31456432421495,3.439451721364591,4.167781466098898,11.191302760664867,14.499348592860906,33.992397318170944,3.320488777034683,44.18521397760027,37.98572872382044,6.208025833148987,34.60766261005101,7.964745676207354,43.493172937112476,15.009876061133495,7.354252472958086,29.201492410003357,26.232103626432743,16.280825443431514,0.0,29.085012490161468,0.03660747265518438,27.344672219214576
12,11.86482897529744,2.5505162424379506,15.380360961114977,21.87520204630679,0.0,22.226035209913398,8.401293193971956,6.6238579858845466,18.36171271817578,30.629742525735416,26.373044066081263,41.35500038848319,19.711030040641724,32.58701845356731,35.18362169510244,33.44154736287419,7.184347884556805,36.56307468686577,4.293878824784635,22.793977144387487,24.195673294404116,26.834532826292744,34.315076416402135,16.302364156418864,0.0,37.922611112763796,39.796452467570376,24.325961863829527,0.0,25.40548112122728,33.85776542199648,19.496401688335787,43.01840309227897,0.0,17.53391978348755,18.14654044359101,17.944193633633766,34.21307408207009,22.654332179077397,44.32887466909257,26.895667127016985,32.634018452246146,4.058295698508591,0.0,10.411848805977973,34.99678266691206,6.9346589865249495,31.085567673126846,0.0,16.88614965430328,21.180830719048764,25.402980525053643,0.0,3.9291798548049144,27.928301482465983,7.692752383175577,18.723988872433463,17.04119664727952,1.0610129728296904,37.767411289190534,23.70250858956237,6.88350656729369,42.086348712716514,9.791315669326265,11.978026094413313,17.243236274670565,12.359301156915631,39.79890908511503,0.0,34.903256926454425,17.68542602125911,22.222067827976936,0.0,47.13464955748648,28.911339124041362,43.968860785437116,28.94700915310627,28.545547266140787,0.0,0.0,39.65271649137121,33.79223377503459,0.0,22.15857857091446,19.682111888641607,18.486437974932755,29.849626401187297,17.98429134741261,29.549780821744747,26.941859123941853,26.99170224746363,5.830541015519088,0.0,20.609256699183792,10.686823621194366,27.700093514434734,33.920248857765046,19.069685011294894,13.694844530616086,35.282156365869554
13,0.0,21.009434574115808,30.949065415655514,14.957873892480034,24.86493482476595,22.140296607296413,0.0,33.642715781163446,14.387161997105956,35.75665583757302,2.9178336593029357,31.788741478665003,18.509603733623326,39.071407807415696,21.275900377791295,36.2763424647798,17.87018064484578,19.08797963624672,15.949256147419728,22.393101109690633,18.281271927160045,14.444116113703535,23.918651261953492,0.9013282063606987,0.0,20.82830810354503,7.982652037095756,0.0,8.41863922641044,42.970852663978135,45.095891826496704,31.096396373841273,18.35692089289015,2.7800956284330223,0.0,26.592978295017694,35.054100615288256,19.446055473883334,21.205627705345222,6.401950484662695,21.568273650791692,1.274455277933754,4.374015230617102,20.349238280836758,31.926542593989122,0.0,14.601397222838093,26.814458575199396,46.560620317198016,30.80268387450971,22.75534298360114,1.7756857282892788,16.340550660514182,37.96668973234429,26.324402808155376,14.11298657909256,8.31889381866988,8.656713756255986,18.064904424857886,17.66859306599926,20.638336286682392,22.525333992688612,28.0249047088543,17.590837814192422,30.36297769203769,35.68457900640438,6.812794951216713,9.623076845775172,38.95115804463255,7.0160499566578896,8.426910736141423,23.98681641845418,34.557667271365794,2.7828699123750145,2.5659234570684646,16.95756675390753,30.764988625627463,13.959246493990488,28.82274651925274,21.800767310161838,12.6805753996101,17.53459052461298,1.672319364374271,14.726349281772825,23.165126610904053,6.082905121244421,14.104596990577843,5.21208954535043,34.96188347441322,13.194601172466907,21.46033668939622,5.2276239401886215,26.964336364403977,23.412819878025896,11.825465275120758,47.313406861937736,1.3857947261661465,5.654646120663822,9.293850625954164,19.692822818871417
14,23.35372248194068,31.970311293384693,12.151253557810588,19.763627662909308,1.5694402888894352,7.866963153992087,7.486526018752787,10.058605507866432,0.1456267462104961,8.926814347127555,6.0524295055199815,11.59635413019096,12.259770765969622,8.053716671385882,23.090688379739525,10.819253521388985,10.642210978590821,10.68304606546968,19.98916417405468,22.903893210373436,9.916873508794849,2.8747631153842477,16.719587377165382,13.452934022422497,16.854055870296044,12.275960066876,5.369487405122245,0.0,15.414177653068563,8.279338337308761,23.471536548396784,9.386581417507145,11.257569957576896,0.0,4.5506472840365015,3.4171070645891,0.0,4.4507897933324845,9.984784204354778,11.261797603681423,0.0,10.667169419080494,0.0,10.525892166277321,16.18358065245788,2.380635743159301,14.106419627908796,1.084104962912516,16.95340770116616,14.740642163153137,8.88361325934924,10.357456185678261,16.88470448391913,17.763255689829407,18.32602748828927,15.439915490393606,0.0,22.303026276719464,1.0792840600257918,9.779622319348533,18.94868372997255,23.628137894099382,18.21516010628619,8.433138568220427,13.955947143960032,29.00879202399511,9.083923805976305,6.729199293640172,14.981571469874476,25.41951444491925,15.14297212931074,0.0,20.73423272235617,7.021419069635162,12.70480025147067,0.0,26.94449457884119,15.502162069118825,6.996977941947945,0.0,0.0,18.31567064154798,9.56353736157025,0.5740251439631319,13.734328072852481,11.29870075127925,13.809434411276996,15.735633149383464,26.633608052780176,27.955347695914295,4.444166957115792,0.0,20.43168353925714,20.936910094269408,0.0,9.192717503846191,8.019157713292767,20.828323337516874,10.839171620760654,22.93482437800654
15,10.167111989399702,4.3578076362733364,6.927452556366919,3.546881884348221,0.03230954563153743,3.547576030312395,0.648850069677096,13.36338336785254,6.4887761087659825,0.0,6.2436469037517615,3.832272561331322,2.589679618174287,2.2241179566649976,9.171981385854297,4.154183446221975,7.704294402775329,5.570596240213941,0.7685219932976723,9.378508037197424,2.9948331128155523,0.0,5.251026035962455,6.824959453235462,1.0912969720016936,6.5850252470939346,0.0,2.2491683249575773,3.7346722315853045,4.046207356675468,4.214277445411978,2.3408975386710904,2.3725074910073953,0.0,2.4581948602750465,0.0,4.988413852481521,8.105400786908405,1.815072418415615,5.375520210610734,0.2758607541868061,5.5392675925865085,9.310565524264721,4.956619640584019,2.963506284616005,1.5897687174927726,4.254198261213874,0.628859216922014,10.420322601564331,0.0,1.5844135707158165,1.3855141570168734,3.524919891695907,1.8766565394727028,3.8785536559701748,5.878063066969231,8.11513637711949,7.886399354968226,9.22393734418843,3.270158417050398,2.4490027895579205,7.630705520081469,3.524504181410685,0.47614162887487677,7.296767393500673,2.087650345914461,5.844072818673197,6.122699407532172,11.461837580641662,0.8926557761210714,0.48124717229915115,7.385133357306942,0.0,4.10673834464253,7.0306892719480665,3.0394654158880225,4.239449293432642,3.4239632648577283,11.209544397076732,5.587997492980308,9.196945026195696,4.590594569682514,6.335175537854919,5.916377136568295,0.0,7.5952740214129335,9.142056288552594,0.13783181711227144,5.746264749225819,7.963082278316026,0.0,0.0,0.0,0.0,7.548607391669712,4.887039611186355,3.765816216270905,2.835655215068538,0.0,2.5270053867686144
16,1.122376427641273,0.00024348591383981875,0.5479502846316792,0.9604796074610642,0.15173284101250345,0.0,0.0,0.0,0.13578753575632863,0.0,0.0,0.8666788613746631,0.5607388492522941,0.0,0.0,0.0,1.1321470044930266,0.24554187665564334,0.5037270679684668,0.0,0.0,2.0960731282308247,0.0,0.0,1.1816953592875048,0.0,0.0,0.0,0.15928857594531765,0.0,0.3122130051020994,0.0,0.0,0.0,0.06354321266093403,2.555528527000835,0.0,0.0,0.0,0.0,0.0,0.0,0.16907063911607098,0.27330642777308783,0.2903146868320554,0.0,0.0,0.0,0.44594263961379077,0.7048141575097173,0.0,0.0,1.115006784883141,0.0,0.1097136605326648,1.982737759977334,0.846610523673796,0.7281498148057132,0.0,1.2929180343058424,0.09498691176078722,0.0,1.3313891160895441,0.0,0.0,0.0,1.3322518582717124,0.0,0.0,0.0,0.4707199058308985,0.0,0.0,0.5747156906517282,1.588815182801477,0.0,0.7034057499127317,1.2125587180961117,0.6281823909504843,0.4020401011080178,0.8908490469800306,0.6793291095155388,1.432425552687097,0.0,0.0,0.0,0.0,0.0,0.2645161593897594,0.0,0.0,0.6428834882849993,1.3162871118644976,0.0,1.0066810118637424,1.5627113395848555,0.6530792421990871,0.06154422466069624,0.0,0.6579075791994403
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
