Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,206.0851385663095,301.95910206452874,0.0,29.078990683666703,87.0635322752215,0.0,67.97817337512453,206.20042042922233,29.429867764828842,175.69071629624264,247.25792193095046,10.204110021976106,46.69202458622209,221.95469466841772,0.0,124.55296636855017,178.02230249327565,137.5452949860899,63.058447882053734,221.31816795062875,121.96152692341427,245.25560617335137,136.09065204547807,47.18260841435334,130.7488856293451,61.114293482916715,0.0,96.3580219272568,61.42628214457017,17.061839010170445,125.62673661723107,114.6750339104672,169.54726537288016,212.50628365976343,127.3271471097868,0.0,317.4568478029414,208.61466175355758,0.0,242.7082545339574,78.31033099198828,130.67746415126447,116.92600759272631,98.07251216217765,118.32155015012545,3.566362217811303,125.84939665477377,225.757932368661,0.0,0.0,250.10364633595262,81.01983753530914,242.28995202219127,0.0,37.417340971222046,152.3910475806257,0.0,105.09328055726056,194.8948436863759,156.71071921295137,0.0,0.0,243.7522809922656,305.5399795138194,206.2649553506938,131.1093934829438,156.21096034485896,137.45896375482002,45.28677579889052,160.06940943489386,194.0617785871998,148.506800581372,0.0,161.69457554430056,127.1601478512404,199.31203119445945,0.0,114.2889450840977,160.3011295472048,112.31972523278473,184.72382354530515,0.0,0.0,220.5101699937198,100.15146876374429,174.36209999543507,41.80290951972407,71.91361819512015,202.61501812258638,207.0738149165382,383.54009392714806,182.63543140856189,1.9024050490289852,2.259530409026965,118.95763766720972,53.42609182885611,100.3783385614166,72.37641108832763,123.92319724092214,206.40119836370863
12,196.89801583386117,294.2965177104097,2.1321798417939704,34.284621227721374,75.28882220754016,0.0,88.81628220565014,211.89764682301532,45.95747281354855,170.6559670453655,239.76655984788096,1.15299001651654,45.26371808713333,206.45725887927824,0.0,112.52396163215167,180.24839658280993,130.72449161230492,79.44857373415445,219.5298193187893,132.1416160383721,244.9425450325001,144.56618906403122,62.233686819646806,119.96021076630848,72.22600051276152,0.0,96.01020951532419,96.29202244674717,13.056153255237462,128.48464961718767,128.75288439444063,173.84696654316303,222.40784163422606,117.33171241830948,0.0,323.4330773379857,222.23317381239127,0.0,260.02899358621414,68.14433828087618,126.37788078303171,112.6760566992824,99.83284526944347,116.18051564350263,0.0,121.6799493197103,220.37671842199956,0.0,0.0,227.8901946320206,96.14041050892641,251.66039254241957,0.0,50.74652896140026,147.22648546944595,0.0,91.69544971323471,197.70873175004436,162.510175901303,0.0,0.0,239.82989313667048,291.5249516026878,236.72997868217212,135.92526981194763,163.49485419824765,132.25196287185244,42.473356624431275,165.3229205892813,188.34380588092714,150.27404323720077,0.0,157.90462949291216,107.66583823289537,195.85488332552228,0.0,87.66303578402335,167.85879389713853,119.783271356117,167.50531444985904,0.0,0.0,239.7800849819319,109.34004567031151,159.6842624634608,31.21549477335799,59.30757654853869,195.989195094727,232.82034224512617,397.9477861345156,181.6255337191848,0.0,23.621902245871993,121.10604502485207,45.05460481815666,86.57993714090945,84.69555934237715,111.78705756957257,197.4502109298072
13,190.5397516829674,287.13449771336036,23.657413050993057,27.785307747082413,68.78645726061185,0.0,102.50476809647404,220.93262665047382,59.99767983361773,146.05991157021808,245.6090276691537,3.4045596177004,41.50285944996281,180.69634756389308,0.0,95.71875515707421,179.51749551222525,120.71128959777762,94.51937846092518,214.0894268815626,144.79160906383675,242.5376917756101,140.8271395445429,70.39461491209414,113.8871371864435,85.69616941206705,0.0,107.61848689449556,128.77911883913106,14.567845090393277,133.96101859564428,138.39093300320837,193.50268137962257,225.22433155689717,117.78257361247344,0.0,326.39492510540197,228.01474585231182,0.0,271.50615065792437,64.38914660732313,120.99916762567207,113.9381931798944,114.53430025113707,124.24008745021118,0.0,117.87601441453528,209.8028387827367,0.0,6.52609965520891,214.16112320514912,103.147677817228,271.5747515948827,0.0,62.34992589670648,146.63941953530062,0.0,81.78167094371423,189.16183390138406,176.6420597395699,0.0,0.0,223.41849178810554,284.987878599379,260.09922709837497,142.45010835980733,185.21663311755378,125.57941144381003,46.786494155942236,172.1399891035475,171.26954022955647,153.46466249191073,0.0,151.75559848445678,102.33833737736467,186.8062749070784,0.0,68.13363940232095,174.13914590784145,127.13778119606643,160.5724225580181,0.0,0.0,241.24038784642636,116.53658294892864,135.24487769123812,19.827813979565832,47.970369592408915,189.99227128310145,246.57744487661986,410.8200031432001,172.92367589369093,0.0,41.84201554681542,118.51704964988807,46.37379558065126,78.46352057744599,92.40824760569389,106.08069432293048,177.28417482587378
14,186.5981997211432,284.0200891689697,57.82919864360571,27.709161070636767,67.08043269905572,0.0,112.73263149789803,237.43373689306463,73.78816100982826,112.56375415131424,250.65371822312056,4.210614545072104,34.68894367802278,159.75935585359943,0.0,84.87347297825676,186.31397560552628,118.57078840178202,90.06270801495671,205.77485583293804,156.8865017596199,241.02289322748064,135.77200724994995,63.4666587551466,113.88224964663833,88.80990489137741,17.47229169624387,128.2475073821558,145.17319056086137,24.746391630388885,130.94548898551966,134.73043380659288,220.5709867255302,227.87517227918477,119.7304599365623,0.0,337.1970973418339,218.77863555579034,0.0,279.0445909733046,59.87832732333879,118.8560568479646,110.31641886886655,125.01922571988646,132.55333239334178,4.181494857188909,107.35981412649211,199.09551550459176,0.0,27.72538552872554,207.6297568105841,101.5689077033753,295.33148037018447,0.0,61.80796632213635,156.0452293039985,0.0,75.26102567787734,168.30864359173583,183.78807969622773,0.0,0.0,198.55349500763137,276.4456483392066,269.45065278523714,154.46033582314243,201.71981911638215,118.74374734589621,54.10437257178156,183.6975819113114,148.95261251588315,154.82424450734973,0.0,141.37489751003577,117.11276698797853,181.1537747687787,0.0,64.24392434681963,175.83487298258865,131.81846668285885,162.8266205166885,0.0,0.0,223.31098024767869,113.79194035519856,112.10310265896057,8.077514782228135,33.30128890748924,188.19611550908343,248.14981477493,420.7792856153849,156.13441203955466,0.0,41.3670844742184,111.5514215818226,55.193203689346916,84.34938044173819,107.36373691909296,105.79198936026987,159.46142404594315
15,187.14625520879906,287.67487483515526,95.76535480028356,27.418957592766517,74.19547853818352,0.0,115.34485156505671,254.2355882630018,81.68025864667784,82.08571754869266,251.42339165423715,7.066414115313549,37.978278061465815,139.53884718434395,0.0,82.33301913944963,191.24320982422054,124.22099244634879,79.52003246936994,195.48999209903124,171.35535737047604,244.3739772736611,139.23348027469308,49.00704896327889,118.006269360622,82.70699723151223,28.488426683561414,148.29160449063647,151.8430480393731,34.509549443661456,130.66097886589708,125.97088529947908,241.68448525701504,237.88000571824296,117.2359899008511,0.0,347.840525414478,195.66832311174025,0.0,283.50339295004085,53.612935325145145,128.47510467518728,96.66625304443669,123.02817638492017,150.30151301702486,6.503633678682235,101.35635483100593,194.0031384683196,0.0,42.671784883030014,205.23836652756376,104.86321926398176,303.4497329257903,0.0,60.90438832302025,182.38356964488457,0.0,70.02445134139467,150.66881490619696,182.73039154993654,0.0,0.0,172.05153510470902,267.00703378848635,265.3211345798061,164.59113870140732,209.48132815488714,114.20200461225674,47.48847099083204,198.07517189591155,138.7924121882389,168.83195012024305,0.0,128.271982941107,139.05991924082022,181.03685339813973,0.0,70.11544536368274,171.4341650902532,139.98320503929946,160.02515423107985,0.0,0.0,198.71185318439848,98.77409193262201,93.8178433194371,0.0,16.463464744236802,195.9997234365744,241.53642907036192,422.166601429513,141.01534151694966,0.0,27.947388279096884,102.86043399659711,57.97165346488844,86.57757429790084,108.74747295908203,115.5882833650082,140.78267756400155
16,190.038087558032,290.309951400464,120.6997108501222,38.97229984032816,82.39394592173574,0.0,113.53016906106008,266.5764659622937,91.2816093319042,68.96007660107679,244.04830914109405,16.423778010426688,48.114871700947916,118.69757880566513,0.0,90.97707789907395,187.65752051074406,133.76158998786397,66.8845674317376,195.93924590164352,175.82555952911719,262.7970432401788,145.8350243588119,45.582724922084694,118.74613778536191,74.01075004144067,35.74555584499754,169.51300129894395,158.47763641209497,49.664480766014975,129.82087757857227,122.60822465602979,258.0672283787361,237.2590973339431,111.70250333743986,0.0,358.4441715952869,180.01890153235288,0.0,280.60176914915326,47.980125310407246,148.76640404302987,89.07290101400072,118.88368092971804,162.28174078241395,4.348425450658013,104.66390069157204,191.2450031925141,0.0,53.521726816362985,209.54029873848418,109.44042168465118,297.1031784697728,0.0,67.10545738961599,210.95103528892764,0.0,72.79689301716931,132.92931488997905,187.17545731421637,0.0,0.0,161.9722589945217,253.2234349880065,251.18142454958155,182.52009292439487,224.94723722699996,116.40240554002595,43.137758061522845,201.5171687677528,133.327645236707,180.65197582226955,0.0,123.0384501611215,146.75068846179346,179.52883755263053,2.187648313654833,74.97567462700553,162.58238957765744,147.8944188475669,157.29429442170849,0.0,6.057502600817898,177.96792933373553,86.29281267558429,79.64951412635509,9.961415083980583,4.306269738209025,206.53162510112588,245.43645045611564,428.4733803316751,129.8861415928982,6.098501997457134,12.460017375937099,91.38641592590893,55.37694098323463,86.81439525696356,92.24129354682222,136.2154392831926,118.9812832904543
17,190.39838048855475,291.35714647900704,123.17871673667642,51.80093309757604,86.00429843848937,0.0,111.50394369345305,269.86671459369234,89.82491533960152,61.44542709641088,239.90137704797755,25.679810634117842,68.27809550264777,107.37377382114609,0.0,107.97166905825846,171.05063839224883,139.86124490842738,64.35549503428014,196.78677293251883,162.57456690393823,287.9145732270608,147.8377478824952,51.84717811781627,124.15010550063572,74.06893294168569,47.49467471914633,186.61243787296138,168.64942952702341,59.926589079049556,122.60545341882508,128.1753149089961,272.9052262543307,225.41738146734568,108.26665163416288,0.0,364.7290844608523,184.6172890695562,0.0,285.1036621897726,48.561868169673374,154.11177379451033,84.43097864447307,112.40636085504705,165.67908577842277,5.629982225857617,109.98217219246405,193.20549820858798,0.0,58.34502199370112,221.82601912693897,113.40806938178044,291.62672272249995,0.0,74.68450904676195,241.433877744396,0.0,75.19020964388986,109.00376505752101,191.873096201229,0.0,0.0,172.53401554203595,230.93205068497025,225.70511648422698,205.65884780001008,243.76396045278807,117.84662950864937,41.59084930816421,183.16187351741178,134.89647963467422,191.5248927960428,0.0,124.76680659882234,136.38845137885195,174.60773953293523,15.00820258535002,70.39506185840428,151.8338574935369,161.48533416540428,165.0454373782727,0.0,24.02956166613501,163.0852199825541,82.91051785628456,79.76072085496256,26.2498662985125,0.0,206.08164564010784,254.36757414451554,436.51433075566797,119.28792552774806,25.32362384320163,0.0,77.93080329226794,43.03037393455631,92.37850130085087,65.92414417386232,149.71921450666875,108.57878972356629
18,188.5963833623589,281.46124173281805,104.54892861261622,61.96998869927236,85.30125628077639,0.0,113.95492773835495,259.2107622923047,74.16632718730348,61.07238910367835,232.8914844584883,42.65325262349175,86.99294957783422,113.17031935995405,0.0,124.6556672720613,157.89311887250474,141.6630343910914,68.57881278411418,196.39104753694704,150.80430407504292,307.38521437886146,158.47143115936322,58.475164954572776,135.0035912424141,77.22240917087954,61.18552091521752,192.6059395138326,180.7203724766385,75.219418709613,110.05469466677593,135.30192644201128,288.1791800106986,215.05580824871402,106.81903153724929,0.0,349.0781176279652,201.82398128813642,0.0,296.78886403024643,62.400549406633125,146.52794043042488,85.05136974677691,106.77543417162002,165.419597950225,10.300405376102432,116.03832824471357,192.68672055352073,0.0,49.444073313128115,230.22710644832281,113.86278567043769,281.73130694768054,0.0,99.54247957352362,277.01837951843964,0.0,80.99419696974533,95.72610410279725,188.96841987925583,0.0,0.0,187.4915840977392,212.02636598886977,199.05721001526305,230.11696833675902,245.43179685531425,120.96484112945913,49.129375792565696,157.65907797911095,134.07307145566148,196.57918664688884,0.0,119.07708052175283,132.3564055184532,170.8227921454175,20.62329332018936,57.444912969647646,139.6937308617277,190.76627268076453,177.78223150548968,0.0,44.91697182892159,155.76989481385192,83.67449088282339,90.61116440439423,48.11793440935065,0.0,207.18736593977505,256.2427989791497,443.1754441246147,107.69896706133483,40.96744112674757,0.0,62.999020619761154,30.321290708557456,101.93004669834703,38.27370293819406,146.5335517175386,105.29453372250542
19,166.78283949459802,255.61670459851675,72.99894295145343,63.28291648783679,77.51568151828253,0.0,114.60951242207548,243.6200107940083,64.1574006071901,63.64989392941922,217.0416746291913,61.7061947992884,102.56543267729238,124.23551868383528,2.6870671595523277,135.61922695032212,144.21020445755966,150.94360507566387,87.02512009181557,194.1866048149878,134.75796737815293,319.32038506836386,170.60397759087124,65.05956867710293,156.13663396346075,83.01005351419496,76.37536054343957,187.7482703212836,185.22990042487208,86.87553170335764,98.92522561755138,139.57619696159668,292.304625263871,208.31028088916395,107.5575616657108,10.121166818848778,322.8978872725935,206.6700665030118,0.0,309.23460791888436,79.26461147263655,144.52370378691398,93.14357902373169,101.66726259902846,172.22126577818364,11.864494311149826,116.32671147292822,181.86027262648471,0.0,41.15109804423457,237.39337619379762,119.93003930483356,269.2280579065007,0.0,128.76335307763733,308.91627489527775,0.0,84.0276421633494,92.14055415680787,183.75258823045525,0.0,0.0,190.48182857836602,208.05365490368294,174.45245783287498,253.18140363605605,249.1775724146181,122.45504621401052,49.25025817308621,133.0583219451708,128.0611925872659,193.9443164515855,0.0,110.08120099282613,129.401354659549,170.23725360285903,25.187862535000107,50.67014962072451,137.21643336523215,226.8684851917138,190.1037523315543,0.0,64.05193488378465,148.18137653986682,81.94460489996086,106.81534205336233,76.59336949904888,0.0,212.86657539044649,247.86805999221087,450.5145457084943,110.4573379249389,48.03456550302623,0.0,49.7082654311384,18.92138880746657,109.61252948004577,8.97230741356806,136.82479316522605,105.20795719339743
20,135.13489477775033,225.694208408561,42.99496436682787,63.51637478386362,71.30111433553873,10.252831690497928,118.53161682878105,226.45916871689172,58.53551346237054,68.80382428169952,206.9166991620195,78.01859552970065,115.89958075314729,128.5315623241678,2.674823764465444,140.87219776598783,137.69101924758158,176.33775560465307,85.92896755527892,183.37676637732216,120.97928807115528,327.2823778643342,168.31706066270544,73.91925162121484,168.54003034808926,88.0333789615166,87.89233384846274,177.3840021597063,191.48140184967244,87.17088886693212,85.46181919969679,140.01835523362578,299.9558013503992,193.69543064414466,113.22711682768018,35.375339331357736,295.624281799178,197.3880309575819,0.0,326.4319383698728,97.19053246188521,141.68196241023935,104.96169358312409,88.86826816453856,171.53547025649397,10.332334573850389,120.60775430255626,162.97697128398656,0.0,32.51357294676151,238.24169325355882,141.74898043555933,255.2320967807218,0.0,158.9730437172239,317.24979442564415,0.0,84.4275332425636,89.59600427589191,175.25410147251887,0.0,0.0,192.41775047810103,202.77565284741937,160.2221060938184,272.34997400399413,253.24680121793293,117.08725046645012,41.16682920041258,112.07893954702975,121.970310069465,189.09198621663236,0.0,105.04582369887764,109.8397540643596,171.8318616896613,36.82093169671974,54.059639005739484,140.50759529726545,247.79539388882077,213.7790188298246,0.0,83.08080642661972,141.80883499880912,91.70930719959671,121.45737820476482,103.81219267465211,0.0,225.7674934600846,237.39052220154906,453.5280567688061,120.51654694618671,46.071769923824306,0.0,47.045555386714454,7.402574896581783,117.4619048940806,0.0,128.3355001870556,110.65635824144253
21,103.90791813947227,210.8152237282838,41.39139284128757,62.38423140082513,71.75623949438821,18.8790728753646,121.51608420001695,210.79309883642492,49.202721714354226,84.15212619979546,207.87810837709435,89.1654101225287,112.25307079685362,126.26166079174133,6.167128957137422,145.20895987974217,129.2578513166315,202.0574279114314,77.36096368630459,171.48119707709165,105.29097973102179,344.2539920575314,150.67143197484154,87.68141277200542,175.29998466340987,83.73563366187366,88.71236967762009,165.26249786784632,200.60685496834594,72.10454949891451,82.33391828452746,131.83932089075682,302.3520993382976,177.27990591578472,122.31882232056002,47.17408282133671,276.0545519056567,189.94789626115096,0.0,341.60345591770823,109.73039744928303,139.26945123507917,115.05643081627466,63.927111906416634,156.89771962487984,15.246729973561543,126.79851396268009,143.84445383569874,0.0,35.26831923012662,245.0417231536914,162.2285895301176,253.78643709286268,0.0,200.12112550285508,307.0623722852985,0.0,90.13730906365512,77.17500268057545,177.10568242156552,0.0,0.0,181.91546197504576,194.6873714896165,159.4674045802626,289.7817571599837,254.98715862684003,109.41246337097985,28.359532428976067,89.6316235149067,123.19787502823992,177.05021877695754,0.0,101.48067721150105,82.33771726698852,175.85847942667888,53.81997454178567,53.5767324240047,141.4038884203321,244.8350574111899,240.4895025733903,0.0,98.52017253771209,134.0162324777902,103.19466942617666,135.83125586225313,127.28981080043876,0.0,244.6305904916618,234.89481261348175,450.3348614064847,131.89764049630034,47.53026059663122,0.0,51.81758394391972,6.290663584325401,126.08633222195712,0.0,115.87187456969086,128.90085484513247
22,78.12586239616344,211.04122707498337,48.3003146925214,67.0722892447195,75.00992594323154,18.551074536331456,121.12337860080144,200.12605111110827,37.717445393940636,85.68130836143695,216.46315668996544,84.6204514866595,105.45179905318375,117.96286788916115,21.137414103475365,148.51907607128393,122.54826629689263,217.72776160345097,66.84936716806439,141.7402325904773,95.45999517916987,355.83539901310326,140.84708599200624,97.27823631359145,171.9498111426339,77.83175739763547,73.17399402823152,164.88343102389257,206.9601488674328,62.44553921244515,77.20163984615802,132.0155892965229,305.3220201018305,159.93898841026214,127.12278592010829,52.90570713028657,267.7993130882852,193.315087285331,0.0,352.01789263127796,126.72471358093723,132.33301017141918,113.77447537024098,33.32202395341791,146.41577849526112,22.502616336852242,133.88932103374583,121.81158245619885,0.0,44.68725323284127,254.1268780324809,182.46734875129042,264.40510502547806,0.0,233.54646537336902,293.9280340877585,0.0,96.16555537596213,62.323675680480996,198.22216067187674,0.0,0.0,173.11003373086857,188.59066901593954,153.1509924690695,308.0109619228434,248.33126662158705,106.38664313325069,17.026103165975115,69.08068117774019,134.67740444171451,167.2792117690033,0.0,94.95346940182336,61.96527100017018,175.02601035607066,68.0652070177974,45.24186827511308,140.39492741137008,238.8395829330994,255.24436614065857,0.0,122.09419122836249,115.32348661780884,111.93943647235359,155.28299680553351,131.57457204210507,0.0,266.4959677023079,224.7562636986292,448.47997169524194,125.54802140961112,48.855978039355676,10.229185455288558,60.07057085711729,6.757550813190917,132.49380052726127,0.0,89.78472380334298,149.76659377288266
23,65.74276116118627,205.9861252466086,49.352134350162885,65.59273898642518,65.10020939536946,11.656796999212148,127.2217033112703,194.61873230725135,30.30245674434154,72.51061901177806,222.84992397263738,75.97916852570742,110.42248093039531,111.52199676541551,33.09112680876265,147.55938424852678,115.44330720132076,223.9692936402978,67.3748090527538,106.91066065032635,95.14062223219437,356.28661992711716,143.17918748599362,109.4052209903053,167.16406482597785,68.22047488552415,50.29724546551885,158.4657633516463,221.3067726489998,59.14676319753768,70.97885902146808,136.0931862908356,301.52219857912985,139.22275486605108,127.31886206205098,68.9263622555562,268.5907166845164,204.01155266231083,0.0,351.528297000217,126.4559960597999,116.01742075101187,98.07912165782545,6.680437183651932,144.2369179798087,25.944278819559543,134.10061971999062,102.35106539220419,0.0,53.48702981434856,258.0256558780669,211.51146485728572,270.38621385153726,0.0,246.14262239430283,281.8460541562125,0.0,98.20367321026791,50.39620177337214,221.65596430176217,0.0,13.672908911968321,179.5791293782899,185.98858044156262,141.55631936032046,338.8194901355353,241.54997928865532,108.49347591960313,14.271207552556177,39.98735937386037,135.64268353803865,162.81133226330354,0.0,84.64676765093446,59.724687930771594,180.82620253516666,68.54504848607739,38.45600988538972,142.5410198582764,243.06258697012353,248.6172160767765,0.0,142.0737443094182,97.35976224384545,116.93405866844581,166.50389691138992,129.51965645408202,0.0,284.5919971227372,211.46258866407265,446.3381647005324,119.36783067914712,55.086003304208376,27.913243853868963,58.340106202508125,0.0,132.35256020522235,0.0,63.20034218522896,168.3844021902929
24,63.91710025099739,186.5291754868307,42.41939849710781,60.88255711354598,53.26652235797218,3.449970339304542,131.6320533198389,189.5397411392765,35.24539929766922,57.36851898708106,224.89084589017975,75.21358651059768,132.17533342042685,115.29761946771801,37.418255062651795,153.80115399838172,119.73978529105139,223.73664997997287,69.34142257935514,78.88344789020866,106.13894059378067,346.3751049926093,153.9322389597864,117.76545007399439,163.86755789547055,66.18427258258635,25.214858870713996,144.39512981874626,246.34399177462387,55.74853615781017,73.17509550022748,144.51748029425414,291.1517603203565,114.94707772688926,120.58211362390597,82.8888960887743,276.212947823724,203.97085565014953,0.0,341.6284477572708,111.10019302021813,87.52163901562588,90.40873996058112,0.0,159.1581669588452,24.909154682146635,122.73015588153599,94.28533841423368,0.0,72.04006075216871,249.74126263228138,239.84536335234722,272.75938403470764,0.0,254.94714404063546,269.18776977289565,0.0,104.80467721720963,49.08797388478757,241.54776709821476,0.0,25.903516015276594,190.57992706220367,177.18449100674286,130.2290424989173,365.56345612179393,233.67094638662587,107.83765443451802,30.509888306464816,10.329757801995484,130.2288453801753,177.82844174986698,0.0,75.39373468683367,61.2174680377474,184.32066263938304,59.91732609746336,44.72298194736109,141.9527910454639,247.94037664281902,226.1853370828166,0.0,152.60642293310866,84.03092680580906,138.9269253241301,165.47853966052136,118.0796785465114,0.0,298.34160808998445,202.70387749310046,432.2122624958439,108.11927429566747,67.33548204232842,39.369806441605135,43.35586809615364,0.0,126.62494849525022,0.0,43.59084753485773,167.69659446136316
