hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.7070970205758913,0.0,3.080008193037498,4.231773763729109,1.2008965301981598,2.8769312621586614,2.9340149233488346,2.611249684029529,2.35799228242205,1.909620524074252,6.135306305149143,0.20329063138486814,1.2484870188147648,0.0,1.566968185567061,0.8405717579346468,3.3067381119946395,0.969856158721925,3.0111198514194513,1.2155599486973854,0.0,0.6417329253732817,2.6997876963380976,0.8132645615356571,2.1109248727134586,4.547458612609623,1.3238944462305131,1.2844718579660612,2.385610185657959,3.348138696514273,1.566936775136035,0.0,5.474062882099453,7.310897536905314,0.0,0.0,0.013960877968548502,4.478676867971627,0.16272724347475043,1.5850674162864151,0.4521132743293923,1.7429614961411553,1.5964519709339784,4.292502827624462,3.4350870142606658,1.7524069270155032,3.7244339382502583,2.137746278811913,1.8914178968920021,1.4339691350612849,3.6948717564282187,0.0,2.19354980442181,1.093603800885477,4.99483789015175,3.8790439326216495,0.6018290100369947,1.5952353422601193,3.3444614598830498,1.8222181805733861,0.7899209554329267,2.849264673696673,0.0,0.0,1.6784412337489465,3.04975305960385,1.8795663835236898,2.5502459545959475,2.447274704985303,0.6956555468951033,3.6452585410200715,4.0790465811354535,0.0,2.107907685014109,1.276925614715756,1.2520726291448452,1.0415350726780355,3.883843615634596,1.7960757443669757,3.0716393824431774,2.9162257828847777,2.735429696133407,4.270674175618297,1.7100263226165024,1.0592199731786587,1.7554336486669244,5.197878466521561,0.0,2.2030596050231104,2.756145824375508,2.1917041194054887,0.2945948066917974,0.12112703939806191,3.1578396510735347,1.0647364297828437,3.040911325521199,3.1001999927342396,5.066116355562144,1.1693463920179923,1.0529150585477425
11,5.379632992051388,4.766905436111166,3.973028435575906,5.1605972950347825,5.768641046599716,6.010082193986473,6.334354683051208,5.728682872285367,1.907682627296809,2.682309257060797,2.9445967503465607,2.589323285363579,2.2768034095361966,2.680612710369422,4.7560345105815465,4.877350942535491,3.7124561868091406,4.966720656661888,5.364352169168799,1.1594289983835608,7.560958118858779,4.207669493360471,3.9410927481428253,3.9652145535130456,5.855611803256277,4.922798085847835,6.506685274163194,4.182470725646329,5.87922728075087,2.0603500045231615,3.2774590728151747,6.937898087578555,5.376024454368169,5.922325471162152,3.9238469791304453,2.28682884375063,5.544971498435377,7.1530520258415455,0.4874754138884665,4.972743587840615,3.6970776661198608,3.948166106948044,5.523674240303882,7.27912805586187,3.682665248479975,5.411060925154005,3.84451228929834,7.079490613806484,3.1599555922168197,8.54306301290675,3.5291001911061515,6.328511499821706,3.014841145995354,2.8672161180223004,5.051980468935045,6.000887894227203,6.09324139958519,6.876243947885817,3.4433631069040542,5.399546755848671,2.6592435630743485,4.079899768089641,1.618630301128146,2.532229777468628,3.7971078166702137,4.644258088459439,5.45318635838825,2.9992077216483937,3.627138755414332,1.948697819153121,2.504091558125307,4.814962800765978,4.040198700719744,4.700214802418669,0.0,6.313496810026957,3.8814405081782857,4.210395721286722,2.1522280061730856,3.2306109829085226,3.321874314543017,4.709567703743481,2.7964055157915966,4.466442643032291,2.276582304862783,7.563195980348938,5.10987269249447,2.145164773716486,3.3486199298732857,5.403856760256951,5.784279690994446,3.4262038934586654,3.575851438644436,6.435109695820577,6.866700336128211,6.804866854609033,3.6097182062717423,5.835293260320672,4.507886063526424,3.4791915729595617
12,3.7957032645148745,2.6119595404281344,3.5852715803376576,2.019717859188853,3.896741440655738,6.262288455491673,4.274486772308229,4.512860878870189,3.885849399036,4.756123509679919,5.604177287336427,5.049728833344939,5.317237447449047,5.932724611154084,3.303787164458537,4.759654454204656,2.009998560411576,5.131347725674557,3.3983978976168507,1.2342824218822845,6.021854317090318,2.354384188457859,5.003108235524088,8.282496122814317,7.196208338248457,4.294770782668353,2.5597096425183423,3.66856044282096,3.326628414305687,5.362576832746676,6.992666906083787,3.4546562866020216,8.041951402119278,4.504656532224728,2.6976165425704366,5.342988196939115,5.662055927887156,4.2730026287969345,4.44103667022777,5.835778462258488,2.778509064369241,5.251377352464642,3.0438861386099143,6.020559914297325,5.9321278830588104,4.536185293587842,3.4030846488445277,4.358366127383678,6.265250994472784,4.27532327235606,5.717952006866836,2.9748198681700107,3.5964732576830287,3.582711472800766,6.137936627430131,7.450490046607751,3.5308358874171817,4.482585326464554,5.998345091698464,5.192886401122577,1.6992184703986792,4.503639539309546,4.575262747833162,4.77032751768098,0.40594575914585107,5.955745763508496,3.1476048036414905,5.051182240476992,6.123015036238321,6.028585043031456,4.544347815829915,5.133230376988281,4.4516246358309814,5.2321566057822775,2.9606868527206567,6.912213894835803,1.1349540030996756,4.053567000133091,5.356299871109141,3.8912204837963773,4.208269619030073,5.654862985242414,4.223309012545161,4.350962562389992,5.739005831815869,3.9052221684187187,5.784896233473547,4.87203634301133,2.2418285731454923,3.6163689231083715,6.782672562256726,5.368634125865444,4.999090119972516,3.6525274465673316,2.669532581600003,3.9402408684446715,6.240307044640701,2.349154550411622,6.119299496409882,5.372202864969925
13,3.2179590970200125,4.406556865390543,3.2602495822862614,2.302973032185883,4.050693267717157,4.899228341661173,5.9186399932365035,3.1096893098561864,1.7784037547117708,2.5186395598197304,3.985072395794015,4.460845636104625,4.172031663730719,3.9600827335515825,1.2536011241793017,6.571360390749429,4.519195067750122,2.970563307601327,6.897733467855959,4.545739478899793,3.713776883141158,2.9076073537263096,5.140073633369926,4.961015811655665,2.064680783501725,3.069564748274666,3.3643951304718853,4.304052711854753,3.845479868908005,2.8287308674506857,4.664844406873134,4.373243068641836,3.9435119790971327,7.495509172671378,2.953883428747008,5.557942465909429,7.002039015276907,2.0835432746398443,5.162774732131005,3.4850833854172207,3.7564987530929983,4.6767065340912986,3.0074401725066036,3.989909029642642,2.7022879831572464,5.8155489620038425,3.740625457447967,4.915716107232598,3.646945686400086,4.938174074959273,4.593459328729029,0.9320549440708499,5.880953566864107,3.7740862702473876,3.6284570433835195,3.56200435182872,2.54176871029771,4.548825064310283,3.583386776851773,6.407322717278209,4.385968627312997,4.0488151318767125,2.6876216740852286,3.411572762293359,4.340933584574868,4.5327214809700775,2.7969590195806324,3.8588615949509175,6.11055136378973,5.505342323407449,2.392280922155569,5.249156195340546,2.0314330053939402,5.976981246925842,4.851701611730197,3.4684270327541267,7.114591972978838,4.29644346804269,2.6452175954537016,5.442037016560919,3.519902033088847,3.121956556456621,2.599891692167474,4.8057727053057855,4.201963537228498,4.491661500580296,3.109548263716417,2.596269753267685,3.7366027657781586,5.526776165418614,2.251294109902102,4.87272874561277,5.562813206426998,6.805267702915382,2.2957360396533653,3.3819254343582923,1.6135562310117395,3.911429374816634,4.9499911025267025,3.3715253760706134
14,3.293126913048754,4.091384847957155,2.9989685340941845,3.9661374992536818,1.9464864271474787,2.460161209326187,4.209945827404521,3.2212319804032923,3.0768434844427563,1.5816756848597697,2.1666637313977417,3.8989210998379873,2.4252179554273128,4.067327090521593,1.9707784487794633,0.44337465386062647,3.320214949169406,1.2339080443598252,1.4863831790970456,3.275797319441429,1.6871951711970465,3.536486012777778,2.1474550516028326,2.275419429665766,3.282998049523901,3.056363944095377,2.5471265660209466,5.619358662703908,2.175415175850123,2.0255612538357095,3.4414664726343416,2.247631151522514,1.2803362601042565,0.606832240922119,3.4438051763700317,2.421777679066488,4.027303353388075,2.0583213506348885,2.3064598800050495,1.2069971657740235,2.621552540193578,3.067338030869704,3.136823055730455,1.7277648443434603,3.2062997835766085,4.318615697608739,2.5130773514323153,3.5235429486014898,2.911431454086098,2.4706121583637985,4.977260349945362,3.0062092589611398,3.2591008697959003,2.244599775073651,2.509426282785259,4.361082309006164,0.7049437855105074,3.1413626420313454,2.646210373784908,0.988925468627857,3.4161947118089397,1.580769281852406,1.4697613937442837,3.508645175200954,3.4435539758293356,1.6476468234242694,1.6881206155259405,3.728589215822182,4.418684602824384,0.566645227721116,3.89273733446431,3.794962568381333,3.7574679452947204,1.3021200508652058,3.1730858681238128,2.7013782975780782,0.1241228663076992,1.7544767446881686,3.273892243673466,2.3105146020886065,3.4234900207346852,2.0869170450474757,0.0,2.234010723051721,3.674850235082191,2.22966522101926,1.8237209852172491,2.6479221671472613,4.410507235292274,3.4598715275121905,1.5880773011619316,4.049898980101206,2.9929993886544755,0.9251411980766431,3.3023174573627077,2.0575078210727398,3.828692590901967,2.365440063722482,1.573750220814021,2.3688633226921914
15,1.2787650369988652,2.426853701152332,0.5309964980454055,2.5680224413936323,2.2288497270879906,0.7124616175784297,0.9775728817179528,0.9071862479988889,1.6323681167367243,3.0683122927824207,1.4811323422146243,0.9846594153060286,0.20630097945067138,0.28680527817119494,1.0483140695990498,1.604975933256331,2.0619846465399703,2.3879203903038544,1.7152094515582217,0.7271825178565764,0.0,1.2215233474685574,1.102583374482783,0.8198090663259817,0.0,1.0698872563235406,1.7691198479803996,1.1203280314288424,2.3385192277823834,0.7112219127206557,2.264422761671069,2.359335173864934,2.246002237041127,2.723740764163397,2.36658346299865,3.1948879672531656,0.8277768046677964,2.451624909279741,2.9448825062717203,0.03714503061642027,2.533242878718837,1.4034332205897468,1.5877303137914878,1.7647892813441395,2.3376409496986286,0.48778993898083456,2.5398582151225124,0.4200287455848245,1.560339072118251,0.19328528852771787,2.168232555477408,0.14867798448924852,0.8663746797707574,4.713667390987008,0.156077094340626,2.777627641084987,0.0,2.8328987284372875,0.0,0.0,0.04966193298454513,1.9783424891910149,1.2520841454601133,2.1006145186164065,1.316773810588492,0.40403083969826326,2.2959236058997377,1.0661475947740333,1.2328774823911162,1.5175697922521014,0.0,0.5376706843684175,1.7386212548084143,2.0578220349586838,0.5179160803981977,2.074934842390075,0.0,1.3691296205519012,1.2523320662229653,2.304668464256755,2.6508225548808335,1.1680670528452115,2.6959671807311993,0.6225510835190525,0.0,1.3740239835735364,2.7748429920789373,0.06434343519054164,1.2118491154210145,1.4882594718979294,1.336927567221615,0.0,0.6359282195253018,0.8748406372638068,1.8185493199340645,2.034715998353099,0.1513307495301801,2.7730125201577613,1.305428649019599,1.4440169299649914
16,0.0,0.0,0.2326185208263128,0.18056424377635663,0.0,0.9849136684735493,0.8958992345594035,0.0,0.0,0.0,0.5013603717441476,0.5599787145691111,0.0,0.18814681340882938,0.11040744316953938,0.11929465065681316,0.0,0.11251707341218714,0.16454397844786817,0.05015277508723348,1.2996728278358274,0.0,0.0,0.10845435283430072,0.0,0.26234073976548833,0.0,0.058867572449343486,0.5095186980583404,0.6757221090682366,0.14946575390803757,0.023118402819621464,0.8949049941522308,0.0,0.9775120704044914,0.6445399138406065,0.2396843171396779,0.19230495991684626,0.22879097463283649,0.0,0.2592734582032023,0.3115039265526432,0.0,0.47638414553481134,0.32850418342640914,0.09475936311184247,1.0398558910941007,0.22797166613220504,0.0,0.6240436841732597,0.6837272088474299,0.4724761984497328,0.0,0.6983585888347903,1.2953591309926424,0.0,0.7159951581609891,0.0,0.7360958146041829,0.6139299452558485,0.3858539011816689,0.12115412462936967,0.38331638127186696,0.0034341831376548115,0.6280649403537619,0.0,0.29926520764310344,1.362582801445587,0.1797804501247566,1.1999026796379209,0.5370642183363069,0.5527150589870411,0.0,0.02984622359185013,0.11311760978919644,0.0,0.5877004306110633,0.5954016866289275,0.6370659515822179,0.49401935297599403,0.8620922561350004,1.3157781428902675,0.7562325433394057,0.0,0.1230711485739654,0.44643158068566174,0.4407012917960255,1.0155725941001308,0.819473825573294,0.39139176819930105,0.8634115439713977,0.8478743039056842,0.49519002357034575,0.02668497347694032,0.4533127359505136,0.6611459679866001,0.0,0.1273095574280893,0.8353087847419873,0.47457993381256486
17,0.0,0.02056112595117564,0.0,0.08230078420839983,0.0,0.14897281281091654,0.23674191950080398,0.009367814221849704,0.0,0.0,0.019677079714925556,0.1769555735640796,0.0,0.0,0.0,0.029897673554864994,0.01804703372650898,0.11978735137610926,0.0,0.0,0.16158258693415814,0.0075299314201040775,0.0,0.03707594295094876,0.0,0.0,0.0,0.0,0.025554632830377774,0.0,0.0,0.0,0.15509635246998807,0.18154417509836107,0.19970325922157095,0.12390686049950264,0.2809867701664128,0.11531334438720513,0.0,0.0,0.13443697362252638,0.0,0.0,0.11852983156497869,0.0,0.0,0.0,0.0,0.09495537041473491,0.09707999958491503,0.1279058424294897,0.055901817517005355,0.0,0.11991719659662536,0.10879593369958789,0.23630303357304364,0.03792201097558372,0.0,0.017462741607238996,0.0,0.09349988551737279,0.029509290406298662,0.002183740267419704,0.1807994468626725,0.0,0.12635070672264717,0.13287658719712903,0.000847634535718644,0.0,0.10243790667885413,0.0,0.0,0.018361510368074558,0.0,0.144582338990486,0.10307947662852249,0.0,0.06954340723944183,0.0,0.0,0.0,0.0,0.0,0.0,0.058582023089442624,0.04255721987704355,0.0,0.0,0.03132855553385917,0.2063063035513061,0.0,0.0,0.10187620244323771,0.032031633208134715,0.2463530323751147,0.0,0.0,0.07841819336014517,0.12674049990713196,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
