hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,27.541538794059978,7.0486629021565665,21.730348696248413,15.528745211870643,23.1789761152885,17.814248279047796,17.42355957140439,32.93385367981285,20.543132886554396,26.551341047401248,24.79046720174792,4.175657178652015,17.60627292222788,10.838457876638394,14.715837264236765,34.41799746501667,4.503009921563335,27.536070025997088,37.95465945670307,20.61696805949825,21.376223241055435,22.659609989395328,38.08484152052071,17.252869615870324,16.453233238959385,16.836217540732537,8.761946494682997,25.513454583064735,10.826907567227465,25.07805613128316,24.36095518092102,18.50203753250006,23.04398357211464,28.851085967450913,19.027457690571953,19.800351846537023,15.927878149119675,14.375253670819355,18.281918894848662,10.046063990636032,27.824426294264534,30.80373418846365,15.500752114636557,26.783579428245407,8.656645908004874,6.734814675159885,20.580947442303057,22.716475462680002,27.24703707080682,23.71310626337097,35.383716674491666,0.0,21.488242643424044,11.03386516777199,6.753719204433965,26.416427478671533,20.28384744969315,37.559699405764945,16.223269632900134,18.308877998201865,19.59956848093684,10.795207113776224,24.804311807852482,17.601136077194177,17.660151134640884,10.356657029932201,30.598875033645463,6.9974318432618805,11.410092150412407,0.0,31.33094188362286,30.13229640776448,21.87877396944505,25.021113367234783,29.80834201462671,31.863663680793874,26.82323680338377,19.292437717199263,12.575656650489,25.440177144447354,13.14517931123285,12.06073938185717,30.833862750667613,13.093894537378713,20.254579177101945,31.30799414189267,18.55772573987381,9.156120373377073,39.27522875191346,40.17835086429844,16.443194062539053,8.944697530759537,11.51377756654951,13.538221990645571,12.647219568450549,13.183127790331813,7.055062071129274,14.962165347278845,14.992040668521078,15.698497821734279
11,17.037463689317953,13.453752154282396,8.37198649033708,26.45440080844248,14.89388618500834,6.809220843908424,18.100705236437104,23.919538793285355,17.33448700645736,10.653498883641955,14.50755685116562,23.94766071695104,20.802981938222864,15.737083508799678,11.81599092428192,26.12935642793559,32.84472234868464,20.51547347154279,27.59735199583112,6.299942971401721,38.32273097976221,31.66371757365427,10.305822464092289,15.857016269605905,15.909839410324842,32.64380506967076,22.134693279037286,15.598875332421537,15.646759680675771,14.85057016132859,19.878834508714405,26.581670308910688,37.904241815536714,16.731732557476914,1.0550660888578278,17.35943914870622,20.518301682179892,2.0142230715748966,0.0,18.884378568232037,0.0,29.867515726653075,17.753085131762163,21.657707020893124,22.53754006715762,29.506753299660353,16.852580518898662,14.039658604693164,29.588514428927617,35.08102001516125,13.153128719234958,37.62255846682254,3.679985538140734,17.492107461758287,6.048712113279558,21.294512601251938,14.819969912149116,10.982165028224122,15.598017312357253,15.970056177858488,23.089089040256766,20.338920620526906,24.21163458686908,26.619765564506153,46.87645116635957,17.972059698988716,34.85831186265666,27.99168602831171,14.27112369115063,36.461712698630166,8.065664165312551,21.91318307373194,8.497807986116408,17.84414982012642,0.0,29.38778032384448,22.73512181346905,31.730261015096588,20.311720744998937,30.593563855729666,24.34880528369459,27.013454042236805,20.986630938790288,36.59158514336797,0.0,14.056845151043863,26.19850284554008,14.357671900117722,15.428650800755394,27.115919011798525,24.06887353329396,16.78758071762706,18.782848323829818,34.67729586597646,7.8002842887037716,12.072855340919396,29.109401587549613,20.215091573863024,20.361102873619394,18.3632235115833
12,9.505365183904285,21.935051477778803,6.241087048684646,21.140836534620092,25.681112345380292,13.11598864674301,11.455677363872308,15.837598078523651,20.294257387002748,10.177407589243234,16.97479572176319,10.236443438986495,15.627010603472485,27.136638931312334,28.099678147063415,25.466206941542993,22.461894214545847,25.780582718962734,24.087390032523675,0.5729796844384083,0.0,15.611286798433792,18.177737893604725,3.2324871337888723,0.0,0.0,25.638285736723354,0.0,9.823530332456249,19.412115115271927,8.030582994925979,18.179472284984808,31.924999440825456,19.281204310955225,17.093105394487154,14.303215251856592,32.09444702672748,6.876425415991752,22.983919000022905,27.330188152938184,14.743195608630899,17.701345018687874,13.819382162026699,0.0,27.01858784714009,23.73819678842693,16.990057163428524,21.672775826857173,25.44172479198287,8.942163287944675,12.41402988617346,23.59126308764939,18.93743740856878,26.891666406116553,17.169259934004717,9.624388444112315,30.298235545086055,29.21419357916779,20.39933825360097,17.244906306465552,30.83989792572553,23.668985561946393,0.0,16.931623159927266,5.665687132818295,28.114016235384767,16.53976878195794,17.585608872526546,13.709285599666114,30.233988694849398,12.418243639242949,8.845737458463113,18.69986736181528,24.058739861503312,16.448563854639733,12.441370445411028,22.695890223736612,29.419251811233824,32.03955035467996,27.676965879985396,36.600263947529015,17.943014781412188,25.451257329014503,23.73082440349505,15.402518606751446,29.611105275651013,20.107961157232747,6.478542841891375,16.908798581379262,20.403614360779756,0.0,14.515725164917008,28.564890119824934,28.546961262308585,32.20651409328356,8.108141145793159,18.605572268059102,6.089948049966713,27.55991359751804,10.689984429360383
13,13.483515094490473,1.7043900851598028,10.236977821755453,11.043512113300501,8.630892805358881,28.351527342311613,20.003251100932815,7.643934977071018,27.864740892951943,30.98217725248084,23.90471339143172,0.0,14.381253366458571,13.992713771526784,11.880775565077052,16.784996144456418,18.680131602561147,21.490441568095235,18.007384700473814,14.89778285948649,6.284422933233442,21.867861703095734,18.071917558063788,19.201829535172543,11.870469895399923,1.4212162059199187,25.67413075571322,12.254101611261145,7.70151542272686,29.99152177040463,18.82580745107215,30.193385541313006,25.942951839243552,16.736184355522077,14.418682749700944,16.578067085613462,10.64657760770788,16.397292485840616,12.06147099554614,6.41713640478722,10.680136030093681,20.46067015600822,3.797055621995307,37.9504056205621,25.947131703916924,20.287625439188567,13.074466719777556,12.749913905706217,15.01453630766296,30.929137225169335,16.148357873739226,6.590677772670412,7.8145278644622245,22.679318624229865,19.7242429052108,16.79044840035122,0.0,24.575286992251133,25.983072844915622,11.616716437439562,13.362136104141,15.230402295236768,22.161306802488408,8.433919409573196,24.08707762188792,7.1289742995204985,16.42967039520124,6.747582935508971,22.06380240767009,1.7371863702332853,20.892375164747737,2.2372110819720312,23.991234707854538,5.394439892355885,16.506069109562773,26.10020197693239,18.94974292327028,20.4892139415921,20.804267478517136,6.885022838767734,4.306581621228837,9.290558612015127,8.5566271176123,15.0856521036035,16.727053446987927,21.0880269709004,19.634381085146394,18.506088131587852,28.419953921465414,14.843849939885581,15.829212754959118,12.304767749008304,17.15766952909398,11.61453260731332,22.504029401706163,11.277221618813691,25.623201850337885,14.399236891769407,5.298771667623729,21.29501078095422
14,17.045725301004843,25.26854517927542,4.140237628958244,16.958721009537108,19.291296508461826,15.58146867551541,15.167598887992742,14.529717642513027,7.422467735538915,6.310640085808449,23.911561021007607,16.574025539266213,19.352175626952587,5.3784970190743495,15.086139291356362,23.55686462611549,5.46581146865434,0.0,9.790756216279881,11.331834098134665,17.078226874673305,17.555504993260747,9.279707401817474,25.189841836375304,9.679542404303026,10.429468890306918,21.413504430996397,5.567770217285418,15.76570145347836,13.027572191472009,4.931063995448344,12.466348967376515,10.542430158592573,5.695945667098127,18.65985262351586,12.985239371832659,9.59619754861779,9.198712354815887,14.94755245967967,3.155559682499102,25.224916034986514,0.3428407080266389,15.685753035394324,1.5291950496816575,12.638256204322975,3.977967304620001,12.656090369336493,9.141791078834219,6.694067895227796,12.312930018930613,5.060184135441276,13.17757407320853,14.253113936549633,1.4226749596136408,17.166948552682015,1.803147241276303,17.13439573262046,14.50068933723546,2.9677953474741017,4.5180628059467045,7.469352635633047,14.624594492309939,19.522709906694146,17.05335694626772,4.336701534683288,19.91812566566455,20.19799755232058,11.02876077507996,11.511060357285578,26.558180618187347,13.188238695715498,5.786697888928521,9.660689356598333,9.183195257502494,1.4005405206961914,10.05498617569489,5.306519305756685,10.489628419949216,5.551437349683043,8.585024282340747,0.0,15.72425590777284,6.736774610790441,10.391773095137095,13.771289182979888,2.631035512282473,15.155314238728021,16.453196726321185,22.525102638502254,11.941450520950886,24.312291467265585,2.263498921117458,14.483060558794643,5.403221624167584,4.203412811961108,30.370927279167688,13.185222392070692,19.43411936291344,15.505471749738012,15.562457859732767
15,3.760272225601802,2.8404728271841146,0.5093762554046091,7.18162087697732,4.0105328603771735,4.945664601919834,4.367726107506505,1.1317814781962032,6.2384854218305446,6.566599721910059,0.0,2.6496207409193495,2.322057574303593,0.03854186020345951,0.0,0.0,4.353447918131025,1.252957591297198,4.978745937387475,2.9250533493977304,0.0,1.4974078136478965,1.1584992651532486,0.8462086950520227,4.778784025799957,0.0,0.0,3.3047633618220322,0.0,0.5991662425568867,0.5443457836143089,10.481853106920758,2.361927693722779,0.0,1.1690765065890956,4.777634236141115,0.0,0.0,3.6134379805674977,4.057478336784193,8.572544729774583,1.5212983589883207,10.632298074497529,1.4688188490410665,0.0,7.922906908758813,0.0,2.153156895663852,0.6708698020972557,1.4626352788738708,0.5695159511272907,3.9734815800958847,4.956751552014222,1.534405243296988,6.567513718568248,1.8905160018545235,0.0,2.584071158379376,0.0,5.4920465099272375,2.595236952921867,4.821172211022423,0.0,4.863544023729822,9.300472334596304,0.12557369297655718,2.0956450187422813,5.427805571066019,3.482163191180474,0.7539050030690198,2.000987358125598,7.821422381222222,2.321316687629845,0.5387082790162274,2.1705613197431592,2.205626498880204,7.983000534655025,2.583745260167353,0.0,0.41548128486734903,0.0,6.2116309447599765,0.0,2.396193273530803,0.0,8.368983300840025,2.363360487336452,5.5923170801135775,3.355892026058834,3.763410182294554,3.986690913339078,5.466884843361999,4.4992876256171765,2.5140831363218794,3.9798648240374392,0.0,2.2285061857667716,0.0,0.1271175794692816,0.0
16,0.0,2.206493220532102,0.0,0.35233497950987397,0.772463474938189,1.3404775541684337,0.5160140507705654,0.4919812405522337,0.5925720266836502,1.4645179955116623,0.14944108873098894,0.5242129647067753,0.0,0.0,0.4629087556026051,1.9011000045816737,0.5065713375850207,0.1540999927659944,2.048244542049342,0.0,0.0,0.8655983301216712,1.4422540376547235,0.0,1.8586882048791138,0.1698225686326067,0.0,0.1323796306976487,0.0,2.8678651180749055,0.0,1.674053071280835,0.0,0.0,0.49066752403529695,0.0,0.0,0.3617462212123628,0.20303721444808837,0.0,1.8342802883004108,2.580492498770102,2.844917914372048,0.0,0.4855044285811506,1.4474775735411374,0.0,0.5771147661844663,0.8334569382126615,0.0,0.18127530363612804,0.7301521446407067,0.8323695963800086,1.0474295823001185,0.7146533004580411,0.0,1.3987195086457114,0.0,0.0,0.29133685746295207,0.0,0.0020019380271071308,0.0,0.0,0.5175671078847077,1.2356370863736788,0.9396512050533554,0.0,0.2209717648174912,0.0,0.0,0.7049625973639255,0.8032572094011123,1.1588781610523895,0.638059844998409,0.0,1.9012606426315426,0.0,0.4117587987467542,0.0,1.2741867694523283,0.009338320088767615,1.5298904302455962,0.0,1.3372219716510627,0.0,0.35777334426937313,0.0,2.1562354591518647,0.0,0.3040659433865115,0.0,1.6878333222710507,0.17321596596029587,0.0,0.0,0.925294144854301,1.1127213718872333,0.0,0.272471282611158
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
