Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1500.5870672669678,722.7137232696953,597.916946472445,0.0,634.0075104691252,345.9012496441529,791.6959837221832,1793.2255164636279,358.49451692239654,1067.5282343325869,890.1966171604531,296.2129371441197,0.0,744.2328593441256,1912.9969985860514,401.15991631835686,478.24359881391547,376.7968630304488,222.97681638980254,531.9399634489246,704.9117246835438,422.83127088343224,146.43241222764982,733.9505411691612,593.1437811819469,1106.998042031065,0.0,896.3967254726988,0.0,80.15763336644085,0.0,588.1068807491685,166.21171003821655,1477.02673809077,266.64165118210116,0.0,0.0,1662.431495852905,340.48532602281085,465.8330606983463,879.68929026915,958.1716039404355,0.0,0.0,138.03460785344942,0.0,0.0,0.0,1041.9339869117448,0.0,1221.10833165085,1045.598893316668,81.66642543698794,510.3221404814112,0.0,471.1539015145358,1247.0105231204893,573.8968503142244,806.8125478209914,624.5291341998728,930.9561441716685,128.9836985364634,0.0,378.28863303667845,304.5457283390488,1366.2494861602124,798.2390754136617,1081.690081484517,277.9834838876834,506.73380569182837,0.0,540.6725027242156,511.5569844126867,0.0,0.0,104.88246499307314,0.0,541.2444707863762,71.9961950312503,1096.3987958897237,613.3415396389454,0.0,408.5997297414577,1056.4489327399147,980.715458997139,204.3801851869958,510.3593312029203,0.0,0.0,1101.928667812599,218.06393414751898,529.8925819101466,423.6153612972685,453.42482009208607,276.7227676218094,0.0,1309.8485405266067,338.17705935247,637.4088590152494,337.4481179483753
12,1481.4359672842563,722.3641145039735,617.9442963552442,0.0,622.6655460139476,318.3065682419757,867.7129481973313,1817.7316405791553,415.5464140450559,1025.2128976834529,905.6223868245062,269.89202398591607,25.79397372094644,600.782015554421,1942.645572700979,355.04940549554914,349.7305471219383,351.12572044378,365.8541027227881,704.970674070368,654.5333969596979,533.3746311305989,173.07734653731995,756.2486644158871,616.0804568381529,1147.9601550229122,0.0,1043.463022510263,0.0,100.74291619737653,0.0,578.8485392955629,205.3820277170003,1406.2691787232527,314.5391260897302,0.0,0.0,1520.646621367342,363.6021684820892,481.3083413636941,897.3809681461987,815.3030037413921,0.0,0.0,108.41979712159497,0.0,0.0,0.0,1052.2206499319407,0.0,1276.5650277563575,990.1320751214107,6.255826866835832,498.9736755357749,0.0,387.31372030947983,1214.8051013538327,588.180383904325,939.9314529176665,675.2525007776749,845.334499777294,195.94734001713772,0.0,352.72413595074977,402.8624075112545,1387.2131167481468,787.4721455651008,1074.7767984183643,79.81899690546493,522.9259232562844,0.0,745.3542842715732,503.87311278653743,0.0,0.0,31.605121673214455,0.0,581.2931501034948,54.224846553305895,1091.8205972662413,704.260658822209,0.0,451.69201508580807,1028.9563840986661,786.9607872535598,198.43137046618418,341.5474660718471,0.0,0.0,963.5066737944323,263.4431990404128,604.6359791786407,489.3277170618597,413.5023893155579,258.35711948843266,0.0,1469.713652802171,515.5777453865802,661.4436779670438,365.08815852350034
13,1374.8402976352395,774.7165088383608,633.1698103834161,36.92033499035239,740.8680965544397,256.71392992350695,992.2842705613064,1721.67238581296,329.60124550991554,877.6877714882478,851.7747628864254,301.35839007615164,52.022557820514066,536.8181621205562,1924.0080333622157,303.32264204616865,279.7080228116985,199.9308420821153,405.4040288027052,844.8440131294348,637.495723071716,627.4501148570548,151.57976234973654,805.7174440485624,703.1941153131872,1150.2484311642847,0.0,1113.5442532716947,0.0,13.925355494865414,0.0,612.0715576633672,218.24343076989572,1434.5540166893607,458.19584427791017,0.0,0.0,1456.0833239572369,385.47060343887966,562.1644947842456,871.3937993338855,735.7260962959815,25.215397489914835,0.0,50.48370792295299,0.0,0.0,0.0,1011.2533524761504,0.0,1288.618292872879,890.2803401183915,65.47649166175086,476.46259327109465,0.0,270.6948082889497,1245.5788600032174,579.1666632176455,936.4346651727715,606.5504161893243,786.9587254524097,182.73919146582708,54.31815586830953,271.82974917715313,596.9394570962382,1445.713110529377,698.2516371921672,1113.1732237958627,0.0,513.8607407586582,0.0,884.655887955447,622.3508062722341,0.0,0.0,0.0,0.0,645.1007203857764,213.50970613890274,1037.1675123916648,750.3076621692996,0.0,392.3241286335433,980.7846137287675,668.7683814477052,208.2332513252583,200.99202462297822,0.0,0.0,875.1707076846817,290.1017579145988,744.0214723245016,521.8188727186166,445.9806979243067,285.64335178353707,0.0,1575.9243109645583,597.0521470851666,673.061834055683,387.66572688391767
14,1239.3083118733332,919.7156802970433,567.637300403127,92.4757337014243,867.5693840254353,172.0800951636661,1041.9396772676787,1662.7430135341278,125.34687012290618,747.3163498988697,776.1907140120795,390.76652417557426,78.04794208076049,506.57403126706294,1892.2653291790214,284.70502040916597,186.25036186070616,108.56780407813233,430.94621817460296,935.3236678226037,508.5843339173655,670.5541190212285,81.7984557205258,944.5723895499962,639.9675669018962,1196.4977452720088,0.0,1159.0823837138537,61.48105819808029,0.0,0.0,650.249546161804,168.68294590380833,1449.3881728509946,634.2578159701401,53.66799331690771,0.0,1471.7068273570028,447.8537984346481,609.1859790844996,939.7951825637078,737.6083878502703,98.15899780491628,0.0,0.0,160.6702232593459,0.0,0.0,939.6382106316031,0.0,1254.0685017030623,720.6910812903692,204.68759517931846,564.3187318771522,0.0,252.26613861647985,1314.9633082278983,470.795417513629,886.133556742328,470.85960068253536,748.7601613012832,185.29923650219104,82.42642195388959,44.79428012938189,743.9821195617517,1396.232351699598,453.2458003339482,1018.6342702366258,0.0,588.6308274080063,0.0,1080.4703197180017,603.1063013049805,0.0,0.0,0.0,0.0,683.1490717111309,308.0891353152816,838.6963219340566,800.3682703488669,0.0,335.06623189187155,830.4084776984582,612.0124594421604,283.09370928966825,113.34476747984593,0.0,0.0,774.8142996207303,337.0818313941031,871.3817171494961,557.7903377329471,451.56925532168714,239.67259782852804,0.0,1636.7601647895056,648.6505919698789,752.1790345013058,441.16021589391505
15,1121.337861885037,1057.362677872049,554.8145642333759,0.0,875.065158258875,190.7060752734663,1151.5777426105587,1706.7097083663189,0.0,532.8456342369537,681.1609840827465,391.1024686043127,74.16270062394568,557.7340527231584,1874.656469041774,162.58729975194404,177.2463755319876,0.0,577.9776959504857,860.4476028065394,349.55270600769063,708.018019349719,52.10319870579946,1154.887321265382,572.002650312999,1217.5377670163057,0.0,1295.0924036490496,126.54034958971522,0.0,0.0,707.7798035994354,160.94603900933515,1431.1662602930328,726.8357732697814,142.7930549999149,0.0,1449.2488371259724,489.93929865082816,802.7769703075894,857.8271931012471,777.5005251364457,97.24842472271456,0.0,0.0,341.56301185834036,0.0,24.990951779929787,798.1683385180413,0.0,1226.4530297342553,601.1976858143419,322.26769928324484,733.9473426777165,0.0,418.903504570011,1371.8709617005456,307.9026376106442,925.7919275226071,425.9859658972993,657.6692371169372,249.76598213707544,141.5776681316209,0.0,800.8117186415395,1351.4706761283321,261.15398584655554,1053.5551728219584,25.19370899212936,716.757057059996,0.0,1193.8538181856204,606.4424191444807,0.0,0.0,0.0,0.0,759.6214495610701,350.2598580652904,669.3221191581283,886.994710117191,0.0,361.06176341901215,786.0623008832256,644.728948371991,314.9619566289358,46.98913463917165,0.0,0.0,683.8975697261588,557.2592098970295,943.9623307862721,616.1521289688096,531.7111034421129,100.32956980794421,0.0,1583.3052700875255,629.3527591949652,797.1071149415784,579.1937340074593
16,1076.7816206507207,1079.740024889078,588.537765139864,0.0,947.8429586677751,243.3640229218122,1195.0854798831206,1725.3766278496653,0.0,329.76839652269814,569.0336930764762,326.40855483261805,127.26518180118717,476.78280864111423,1662.9241603409218,81.10096053133697,169.6471428395401,0.0,725.2830133822022,858.3014111487433,212.4787044893502,753.3087502853091,61.33527393432013,1379.238515572111,523.5013317303898,1232.9139585045154,0.0,1454.9853289092675,142.34870610818808,0.0,54.858937747126845,714.0429844841387,150.0391528465522,1515.3550523516044,760.3475368320998,363.73251053892204,79.41741804202849,1422.1604890262906,603.017356878183,920.0601710793048,809.7145135670899,866.6864447471903,146.56834205054633,0.0,61.6367625942288,512.4965897933245,0.0,0.0,718.3304820232115,0.0,1186.5407111953314,532.6664917900368,303.62654230375983,817.3279729661942,0.0,537.9111419214103,1258.5739952167007,244.4385444920193,935.2582687667272,438.71823129183986,561.3820549637884,429.17797217479983,167.371871090529,0.0,709.9100869625654,1236.2794651364711,211.75797167420157,1141.5356253989796,129.30369837701426,821.9612938042512,0.0,1292.8208904164667,587.7739965051759,0.0,0.0,0.0,0.0,902.3017951963915,499.55514462484166,610.7861334621438,945.0701330831678,0.0,426.4245351195306,699.8618609592875,673.0697731431286,336.0220263467576,0.0,0.0,0.0,620.7586478701629,588.9213184517016,969.1703801560493,631.5457905280689,548.2369299224218,0.0,0.0,1464.7398944306299,654.5513391403997,764.2078043629898,682.378599522293
17,1009.1772306647063,1038.1714864587598,579.9120907521559,0.0,1047.9790082587863,388.10462310834123,1152.6184930426666,1799.7732789474978,0.0,155.24568659921158,444.38975648123204,307.3637381104136,177.01629033023931,439.84663641663894,1552.9136515524015,27.156402578933637,172.46651615248624,0.0,767.9806107727686,822.4659893354092,122.44209838695878,794.19458915262,63.51217461499277,1496.0609044043847,502.6020701617683,1212.5296890105237,0.0,1528.89186678403,251.7288925713304,0.0,149.76205403836838,638.1364601763279,88.50765878247807,1518.0638986221272,779.8075851501185,458.6700324507576,174.54424940524711,1308.8665070882867,692.2559810040725,951.4980786850501,795.4335608522283,923.2711076869674,251.23104600565821,0.0,164.9908046071721,607.2171962150454,0.0,0.0,636.9421510854861,0.0,1143.9297548982997,334.00855073938754,405.0770777059502,730.6037183228093,0.0,578.9259914929352,1067.9806502457566,166.97146818582394,1015.755146467809,423.741419151264,414.7079227079745,549.3091650140833,104.74885691603362,0.0,476.1017366298929,1032.5015126933495,134.5989629332007,1270.1435945176736,252.87143315429194,942.97735912449,0.0,1323.7948518945693,717.1168312129403,0.0,0.0,0.0,34.768255319905904,1060.4840649945465,667.5332359230715,610.1412991591235,931.1407381678514,0.0,431.3598034120504,677.7499041974572,639.8597631898393,402.3539343363665,0.0,0.0,0.0,384.7871630522609,464.3342189290639,1040.3576051438476,675.5619394178294,614.4165841791563,0.0,0.0,1538.145577979379,763.0760307351261,666.8849998718717,786.9005258173362
18,966.8395494904653,1001.8380805578972,583.4952275146472,0.0,1072.5917046546465,485.19069452051036,1168.2811801182618,1794.4159601767456,0.0,13.261498537820557,514.4675095574271,405.969415130763,278.0158317140616,424.54072985861046,1481.0925427110878,115.12706418994804,237.61166621507425,0.0,938.9424094998355,768.0052420551342,41.398489337346405,860.9263152862078,52.5136651020693,1545.6175418111068,306.76271457060665,1207.6729955831222,0.0,1577.2509193769085,357.4791041043487,0.0,188.7086439272811,654.6133605366679,45.483899811978404,1526.9743019643468,747.496939118223,514.3767300868585,327.53715374420204,1234.5595037089377,764.3848180316734,993.427887654929,774.1123302049159,1084.7000202524184,259.92237421146854,0.0,86.60438781453223,614.3619922883257,0.0,0.0,526.4693565452513,0.0,1077.6156996223492,59.68917565310903,483.750343619981,588.3666103433798,0.0,524.1358447621203,1008.3298838667617,134.26760264309024,1108.3376728264152,386.585509480485,314.21665172599506,524.8799081470407,3.9925877721166216,0.0,317.3614110223136,997.544375367582,115.6601355441972,1428.1024095726589,313.34496877183807,982.80366608482,0.0,1287.1827681898972,804.9713415098402,0.0,0.0,0.0,170.40055122560653,1128.7593773603617,743.0863495875587,648.6792739948568,905.0674625001618,0.0,332.82081029283347,704.0372535393328,573.9326041100072,360.44401935663427,0.0,0.0,0.0,310.7312615589986,489.0071372835179,1138.3158149054264,654.6082678671121,715.5150138203796,56.726472218772244,0.0,1606.348284546812,840.0151762438409,570.7356236129751,923.9474406303436
19,955.1586949945224,920.5939808582823,604.0435703669766,0.0,986.2874485506004,591.656801200829,1151.7922824590441,1827.5633163666578,0.0,0.0,651.4424078076188,600.6023829708034,503.66707998972504,435.2430339437857,1428.4231759104084,177.14732328210607,382.51906033433715,0.0,1104.9693868844454,677.2499634538643,50.26592197697181,911.231676139131,1.8095222398068813,1559.2650918247223,166.9301334673056,1143.5980846423429,0.0,1577.0406944427011,413.84149304420885,0.0,259.9028076181089,708.0714943229477,38.06798057093573,1505.963537087197,646.330963946438,640.4683230573307,447.0995036088904,1229.9713131411568,818.5902849451566,1038.0850236702818,801.5467154782255,1185.3323381687642,212.67158239173042,0.0,75.76268729101275,543.6628357362551,0.0,0.0,448.0898460771805,0.0,1068.7312422643113,0.0,494.7549216045266,516.3769131053708,0.0,577.5211858791331,896.5404961032573,90.51763732366783,1116.8173125934345,433.32315107180324,190.15879053991014,522.9340625086181,0.0,0.0,174.53559459765023,1053.3596887883446,204.35198838942887,1508.6562915140366,386.9002056154447,911.9050395841002,0.0,1258.805407520092,953.5865112967078,0.0,0.0,0.0,285.5716542234262,1046.156293381659,814.0838825378235,565.8275026309258,856.8086246253547,0.0,173.62532892159732,675.5408995545961,531.9484139677884,427.4004227965907,0.0,0.0,23.755130399103507,400.1729444235657,419.2069452255334,1236.1945023620565,451.89266256777995,749.7551768842467,99.65752441020669,0.0,1691.2518857875286,906.4874032501957,489.6828993538299,916.0456295080969
20,953.9672004798826,808.8299196768894,615.8782490806517,0.0,948.7930412611342,510.6753207796698,1112.5183935787504,1776.4750089410418,0.0,0.0,661.8361511688372,774.6958264217647,741.8643564275001,338.0868496245558,1378.9051693086035,162.912087854699,529.8160163990174,0.0,1292.8035867139142,624.198770605748,66.49579841436605,917.3043070239369,0.0,1576.611103016911,95.53246209859697,1118.8984742280218,0.0,1445.8973673825042,534.1620013508643,0.0,256.68348354057787,661.5346753860224,77.08395612560213,1531.243977727519,549.9421650432088,669.624484691208,570.0063369865626,1262.1275826985755,852.423300199262,971.8216090834608,895.7936017551871,1222.883123002536,228.04432986415722,0.0,209.52117569935345,570.8381748160384,0.0,0.0,379.3720861636531,0.0,1097.6789290100842,0.0,486.3990063266916,431.8328866118013,0.0,704.4625228029032,865.0413858689228,50.27878024559135,1166.421642849474,430.3935054463078,168.6509721297228,530.2110100436769,0.0,0.0,133.46564156342163,1083.0190266739683,235.63108092152314,1556.5212111699095,484.6716820657062,743.2194963326519,0.0,1205.014826031051,1074.7598923581545,0.0,0.0,0.0,358.64850723662437,946.6947960817656,772.4328523889178,571.4672089945094,790.1829150187438,110.20841991464016,50.08040608344879,684.7818221742284,600.9080614170614,528.5843830352006,0.0,0.0,0.0,515.0110385975483,327.34607535175826,1362.8161963750993,362.51684680845756,755.038654352654,185.48166686243678,0.0,1781.7138665880386,1046.2782587514448,424.01703586367927,972.1844472260382
21,961.0923219517397,859.6183904753741,680.4430581357112,0.0,807.7296954600199,394.1554422417982,1179.1046418563387,1712.8099027367443,0.0,48.19462482498011,703.9326389108189,923.0813675629561,893.0565285119279,223.33852646780554,1286.5090054347263,60.532019967991175,675.2735870380052,0.0,1404.8041154472785,701.5797080612565,80.9391400840247,1068.9595611135715,0.0,1473.499379612602,54.18631466263406,1126.11689033215,0.0,1279.8071272138163,737.9255403039067,0.0,188.83551786011446,708.2263066637838,182.5189570492369,1476.9473035391597,509.88937380948505,644.2873355096815,712.2375739936642,1352.7432916130629,866.7304763751821,880.6194914457367,879.6839744779184,1336.1029432788223,310.07289850683094,0.0,355.5316354695665,543.3594167757338,0.0,0.0,293.3448595129032,0.0,1011.0343443692748,0.0,466.68305799029713,337.63176298766064,13.860124834733881,775.7947658907875,783.165039068188,101.26397146440837,1105.2294664948847,450.54986453962977,210.25578791694397,537.0914491366276,0.0,0.0,152.92848549068515,981.7153887682232,280.6114652374087,1520.3473362517555,598.5943753284137,663.9647506246902,0.0,1292.9213264016441,1081.9827352259088,0.0,0.0,0.0,453.72542566053727,868.5072179797285,765.5660927920012,599.9674220110564,814.1309352817204,196.45734308985814,0.0,803.3308600282442,535.5839753212899,572.4810912186058,0.0,0.0,0.0,562.4004715469628,286.7380000326957,1412.8210514811233,288.59623058837855,763.2966585459999,214.66755499388827,0.0,1810.181331357595,1029.9125810629218,403.67701814647,1144.442447271556
22,946.6807183254521,858.874759141944,693.7116392285086,0.0,701.010014544579,257.85271219926096,1215.382240604314,1681.5522024159056,0.0,134.41665630002734,817.9378926406514,1136.3849366765396,835.5860251361628,102.25242965313532,1080.8325389052197,0.0,611.688364883562,31.266911788937023,1511.3208097234176,745.1840300370468,49.74738524616771,1293.3776955140447,0.0,1341.2170853134833,4.9581373465624665,1098.9354252782093,0.0,1154.4649651803065,912.4205015790253,0.0,147.83863953508677,756.0547314544892,179.16404043216556,1386.6442431780197,531.3468989310634,642.5269288368454,850.7308031569554,1320.0738450798665,934.8756115095538,706.2099838615045,793.4432842913905,1449.6669285786993,425.35056818956883,0.0,379.49714423974865,558.2460954061094,0.0,0.0,276.8660126838813,0.0,905.027408760212,0.0,479.10310705938235,354.66232885209826,34.128775740947674,802.0212633337421,603.6554190430049,163.48080815750825,956.493510831938,455.5463547907164,230.68623361925924,544.7843607500932,0.0,0.0,288.29097956100827,857.7683477868569,397.36356211342707,1380.5012463079418,619.989908186025,642.1906322199657,0.0,1178.057060611016,1035.5515561727639,0.0,0.0,0.0,518.1824543554617,890.2652918350325,846.913313393578,597.2917749819035,838.1953653060818,205.59441952188018,0.0,833.6565447741746,460.7505766969447,527.0509800690569,0.0,0.0,4.807323059736973,601.7603006442214,243.13430903554126,1583.9397682244826,289.6696527711007,710.1283206167154,225.16614896011356,0.0,1758.1185611460749,959.1779782989781,374.0732604763749,1215.77422693157
23,891.3829949930757,874.4956940698053,613.8719654444188,0.0,654.3786670220006,145.52159566845268,1133.0286683666754,1583.2259573752485,0.0,247.76385201230366,894.2147106256418,1384.4649263640727,774.0027171708774,13.416506290858251,1024.3347249142566,0.0,579.346449156038,42.08577575610008,1583.8924645816253,734.9590200137342,63.35746499881998,1425.9743835001661,0.0,1281.5296902256102,15.07615125219155,1073.0799850190235,0.0,1037.379842648931,1053.6375667733873,0.0,141.22570507841118,776.9970028463927,173.1284785283836,1307.2638485436548,474.4764913915585,688.0403630667172,891.1894924474591,1368.0816895900655,1109.2843820549194,538.9956823551117,805.5020488782745,1607.9961377345426,463.27316528119286,0.0,310.6848185451316,515.1390370993608,0.0,0.0,291.41919910385616,0.0,849.0642491109638,0.0,394.48689832281127,383.2901026556111,13.632155417090871,733.3233064586813,485.2527496987234,225.74668440964794,879.5213852926908,521.1217041041654,213.63067571196888,429.41492117924355,0.0,0.0,506.8714657442514,765.1410401144508,431.5842822431615,1249.6024496430502,510.0788527851237,604.8890094321489,0.0,1090.016245455275,1042.3102729280138,0.0,0.0,0.0,621.4510523094119,855.6172231559976,994.0348693304622,514.8983066011456,762.6409465231122,318.4394394771558,9.52831057495672,718.3698584750066,495.57152944142996,581.5894269292558,0.0,0.0,78.55752118692766,582.5260316471046,240.20014212848557,1646.8013584455937,101.83215433836352,548.3266573251954,189.68746459138913,0.0,1666.6914253983489,981.1617292915441,330.20205180868624,1254.005338134298
24,878.078879053674,876.2185100191398,493.20254146596665,0.0,572.4641418851941,116.52625345239358,1053.467492964964,1459.3921931829614,0.0,309.652284269188,992.0146633429208,1659.1148209106393,723.2468092725476,0.0,962.8998217562018,0.0,531.1237420926113,85.15231486124571,1536.5070199831976,796.4516685093339,34.82721960012299,1587.7382710701258,0.0,1180.9144518645408,0.0,1083.7812015769707,0.0,957.6568521169829,1146.9273375033274,0.0,219.08238669276054,717.2919299401902,163.46220058687442,1255.5564741289716,450.56376932582816,736.1648312142684,845.077404776508,1289.930261804515,1256.7953655868725,379.67085195751037,846.0255801548333,1779.0628233401387,489.8589701165703,0.0,322.6135388499807,479.54856205487397,0.0,74.5117334760181,280.49106303657294,68.6323194701929,913.4255485147905,0.0,259.75237727843285,448.7499278042337,0.0,769.7201268214906,363.1558577139514,296.3992396427775,830.3354237512963,550.7722636651617,226.95125812948183,386.0730106835564,0.0,0.0,497.9011070156695,689.7820701944386,492.7150982897049,1159.872135213652,424.6572249734942,567.6313346549123,0.0,992.2975173915734,1087.7633089071521,0.0,0.0,0.0,775.0568742924859,838.5227835364583,1133.085759347709,495.728262631609,683.1823918711799,474.1382007682959,0.0,546.4683574448801,572.0488418685698,609.3184240643471,0.0,0.0,134.21463905919438,469.3973774430125,195.09764960992374,1587.7331346842277,0.0,467.52822966975134,155.06055013380205,0.0,1633.6308281691813,949.1155344352392,388.66173708207293,1257.3013861535464
