Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.0406592244516144,8.654186228332561,5.151014830727953,0.6624151202172461,0.0,0.0,10.627989904723208,8.572978499601119,18.970856000316132,0.9931453205725926,18.149941166539847,9.528403170325637,14.985025696227307,18.384913718489905,16.073829363605377,6.316680572685491,5.069058190661926,0.0,10.282763634282592,31.443727984679434,14.730415240123747,4.966061983131189,13.574638056892443,4.482865409717352,0.0,6.548598062987006,9.929316408669989,18.692439688419842,7.561323922775957,17.55155160560124,0.0,3.5348133734516796,9.711092409368742,6.8387265610080865,0.0,15.704740944089819,14.063274314114345,13.272901824291464,12.380432723630452,0.0,9.893105230984581,13.190842983149611,27.16795380112319,15.056322823877752,13.52373960785722,1.125299689015863,3.5060468073066517,0.0,0.0,5.0305277913663,1.2102430354907447,9.141584341379673,12.624978728373339,0.0,7.874346991897465,12.48163657912879,9.083209769936342,4.360171576672436,0.0,8.001598993736541,0.0,5.093424070965737,8.375171349908905,0.0,0.0,8.597951197525152,12.830491662873436,11.821419816697382,0.0,8.755696458993286,20.681762194618607,6.9837326280848595,1.7918384343693168,7.132090849184942,13.064321925388168,0.037790857237011366,0.0,9.123043827806647,0.0,8.29033111548369,0.0,0.0,13.09652906665943,4.429897954986215,6.665380247765879,15.6507275615749,8.06325944685706,0.0,9.897725504372179,9.552873321823569,5.332527558557332,12.652830606602969,16.609651805102867,0.0,25.203062869402473,0.0,0.14005814731103605,18.288339851731564,12.55984907694237
12,0.0,1.998316132431401,11.50518251346569,11.050192467619436,0.5197003016903619,1.2070025668398285,0.0,12.096967006045322,9.551369257726627,19.81766519939607,0.5676876134184603,17.240151806510475,11.95851156906812,14.321512974234544,19.354258449655575,12.227054026229686,2.6818574344314374,1.9741783071561372,0.0,8.899583529232794,28.84142024283163,17.22401593134431,5.2167530660790185,17.615960861894614,3.591205734522125,0.0,7.640570463377579,8.72092614150775,17.985249171219515,8.803628520000224,17.831264559776336,0.0,6.961844892411953,12.758567794123735,6.837662297069085,0.0,15.775046272154176,12.75563422340786,14.168956920877505,10.06569279342695,0.0,6.676691244522252,11.201535243781748,27.310001605558163,16.567103129702666,15.224960937394128,0.560462174139797,1.9559774167137585,0.0,0.0,7.264883809841491,0.0,8.122397373729271,11.370659823095899,0.0,9.755765127361457,14.14421728597263,9.066570894908276,6.406574654338028,0.0,9.772624072841097,0.0,6.104560240599484,8.332905273528132,0.0,0.0,5.455100588488097,13.643555293826275,11.250629171487898,6.513993090843489,11.02351690865612,21.125362132382264,8.284331764280306,0.03177882883606298,8.307853644689276,11.920510456834544,2.338242176930722,0.0,10.256345286369578,0.0,13.26430784579958,0.0,0.0,10.140082860197651,8.503859691333405,5.573897974244026,15.283377370247084,10.71222798521045,0.0,9.265493202366068,6.4261302715737605,3.542346623488606,11.030215922672914,19.820761323222175,0.0,23.104550087016726,0.0,0.0,18.511477321416294,13.577392873798846
13,0.0,0.5854254928955944,16.128360528192573,13.158407122624611,0.0,3.169847185696368,0.0,14.361090881416006,10.476072876182496,17.219274895643203,0.6290648144704161,19.18767307683353,13.084291899509566,12.232545623110779,17.54130227639564,10.286732724648468,1.0579362243751822,0.0,0.0,9.74097838823886,27.38004848226781,19.217573611921427,5.837132792796224,16.29615347399193,2.484117231761485,0.0,6.399250006298044,7.824402923953391,17.037299346513628,11.020847103925345,17.970309548360568,0.0,10.414686102357582,14.058866704888025,6.4554707895970305,0.0,16.065246870997754,9.230252651675766,15.024078956335241,6.32662076432431,0.0,5.928413854330486,14.273439844292788,23.06299096377132,16.655857848545498,18.187780608647202,1.517376978678131,0.0,0.0,0.0,6.253174625174756,0.0,7.716342029587518,12.725629827427595,0.0,7.330077024340086,12.75726958884383,8.544943864925678,6.303491166849555,0.0,10.067035334692024,0.0,9.0538512745871,5.950746975918183,0.0,0.0,1.976908929638867,12.723129714815759,10.550588877301843,13.45419213655937,13.904159419687156,21.899083395129658,8.01502317418052,0.0,9.157685958335609,10.63690275947188,5.74648525388055,0.0,9.279378600225492,0.0,15.325424179735869,0.0,0.0,10.474266138118885,10.903317108363403,4.407682690647179,15.07935940696773,9.55681022882516,0.0,10.156278915905762,2.334564152324165,5.965845341976324,8.398541034754649,19.549910742739506,0.0,18.943091048593338,0.0,0.0,17.481652949403024,10.834260444351319
14,0.0,0.0,18.907701186023292,14.925240520132633,0.0,4.497318777654353,3.4089203833353423,16.870762836649345,8.655177433109127,15.70217550691664,1.194744524111698,20.72474768661879,12.435292430296847,13.865904086882946,15.250322891886574,7.118838320403852,2.895918861350353,0.0,0.0,10.85700514785339,25.907297425164344,21.416486245263982,9.853336957167762,17.089703793520542,0.6060411060965194,0.0,5.278352832418451,7.6720259301424,15.64701435140847,13.06617497759813,20.486642260535326,0.0,11.387414888914908,13.651823295205782,7.1883620630973795,0.0,14.950312971546012,5.630940675744095,15.605264228340546,5.60036769089323,0.0,5.625992393830876,17.047563265405806,19.88041716052473,15.209224258965435,21.495485994118372,2.1724603992549936,0.0,0.0,0.0,7.538651759819332,0.0,7.2548583908879385,15.875825846118202,0.0,4.634637284084489,11.660628563157065,6.075941807699516,7.318112517576496,0.0,8.867238723032527,2.04633334849974,11.525059366554085,3.2608945759641688,0.0,0.0,1.6948558438700623,13.946661775425527,10.18751200584524,18.758010092253187,15.8153263412905,20.16392227032854,8.159871435319824,0.0,10.966831579601488,9.5621136884331,6.773875217238031,0.0,5.646210784714704,0.0,15.488347182339385,0.1248746611308773,0.0,12.548242011193025,11.228226449729089,5.911959730542213,16.455869244627223,4.199239989765678,0.0,11.247796297471165,1.2365548346573458,8.258119565793786,5.819420104644118,18.11317986054577,0.0,15.09911886444403,0.0,0.0,14.900766257715917,7.669274772938925
15,0.0,0.0,19.287161831355615,18.538744514322104,0.0,4.928196650870284,5.4685212706970745,18.6935816229024,6.473942818840355,12.982023983640257,0.0,19.566147642933444,11.53158928037455,18.08955607007806,14.508988804147169,6.169634105013445,4.864846037659111,0.0,0.0,8.535315962453613,23.97338618101964,22.31067332879102,11.841011082206865,13.83144109199074,0.0,0.0,5.870627968678255,5.3557626123672915,14.32928386374305,16.162849001404453,23.1939387067099,0.0,11.027587918614369,13.305453992745122,4.865917145703555,0.0,12.921085358310208,0.43254900844228494,18.204168059183942,8.684650453289324,0.0,4.874742864555408,18.548915969226897,19.83864505258603,14.23164008526945,21.289371236051537,5.074024470270782,0.0,0.0,0.0,7.236521585915566,0.0,8.89793700892138,15.671906884524745,1.5806107406613332,4.388159273716161,11.808532008640224,3.8014984859749648,9.369397163472915,0.0,6.568016230283279,3.59444769858949,12.96165229879524,4.42611918846643,0.0,2.8734512816653934,4.029709841659118,15.15610088330136,11.87674392309043,21.357947153038147,15.167905717154797,18.145897585948166,8.771511052230029,0.0,12.690281804316722,9.555720460204135,8.075459437633343,0.12548022419448124,3.338975763889847,0.0,14.598107722045686,2.1035100090777785,0.0,13.508079522127854,11.172479535484932,7.719134898611867,19.220700168295174,0.3791409841473721,0.0,11.638235321180147,2.9533168910827197,10.380041455807937,5.168030943304158,15.694752093981101,0.0,9.757317900579338,0.0,0.0,13.421737880323594,8.051412294535357
16,0.0,0.0,16.177443891723613,22.651986508300258,0.0,8.891717648362196,9.876522791830501,17.833244246322586,3.2311262335004836,10.4270120795153,0.0,17.840350457186123,9.629311500896954,21.82447364913235,13.100168845502955,5.5122413167427515,6.246691212853042,0.0,0.0,5.310819358131824,21.579177722874167,22.370725363705496,13.807652018255787,9.655392623755803,0.0,0.0,6.987053672698844,3.182303850582159,15.168052395102832,16.882513533437052,24.598380481358824,0.0,12.730885640265534,14.597812246228017,4.8636948512917915,0.0,11.060014615888548,0.0,19.064847878346743,11.223384035591433,0.0,6.299628615903723,18.55745846908772,20.53192626700639,11.991737517364518,18.92962879593602,8.4248211872691,0.0,0.0,3.9517890084448437,5.658046497729173,3.5188728116600863,9.040461900874307,17.592710232351315,6.421922770477409,4.300052821059713,11.174373277212315,2.3871683388295555,8.579953071455549,0.0,6.6456689546481575,7.539078749165515,12.830652834289587,5.662682993825111,0.0,7.875122258975526,6.976438926904953,17.06875460279558,12.283109871044147,18.7005266614404,15.77729793380605,14.512985007343097,8.908441179265731,0.0,10.927614034515544,11.650524912667148,10.778588177632159,0.0,0.7624392280597583,3.6783094527331768,14.749019720768572,0.09085689065428326,0.0,14.249396913533666,9.852003565314106,9.942776130473856,22.270621700885933,0.0,0.0,12.766419534318782,3.0611752556977647,14.55932309476212,6.119845206630137,15.08155386767748,0.0,5.794818882039758,0.0,0.0,10.815732349155535,10.610641288645317
17,0.0,0.0,11.406215448049794,24.97253035814797,0.36798090748427015,9.797884639896344,12.27254412488235,16.573289179541703,0.06689142791623581,9.407350299114846,0.0,17.145434787210704,4.154885779992176,22.88638086058939,9.149175353705491,3.134387808380941,7.6544177754500184,0.0,0.0,4.622809572618264,20.82725104210668,25.05926916245187,14.864904924492862,6.961102441119244,0.0,0.0,8.687341270377795,2.3206203528499776,18.21024185716008,13.835340393933471,20.40881649442374,0.0,12.770708352209528,16.400507109646803,4.768072142625269,0.0,9.392098011626054,0.0,16.92016019351343,12.852934230766198,0.0,9.960485701151121,20.104247365947707,20.356346647720294,11.100408186632777,15.926097801163383,11.125672599003668,0.0,0.0,9.089951722235309,4.577768152347107,5.434882289122575,10.431981666106296,21.419941827893368,8.098069602752672,3.772030807386297,13.75572844078938,3.25215864123947,7.346473406583608,2.202935111767923,4.028350846159716,9.24173753440069,11.807877078180077,7.385048698446516,0.0,13.16769603216315,7.795020815451331,17.255235267470507,14.455564977246407,15.856000296959026,13.757172305493198,8.215536614304963,6.524490195063239,0.0,7.266073889126268,12.027298124129356,15.409081417790993,0.0,0.0,6.219302574162725,9.731348475466229,0.0,0.0,14.170382045263285,8.193554352640074,15.102078434033503,23.574084669831414,0.0,0.9480307234388219,14.761719108982884,3.073376799959762,16.206856629904564,5.963724895555805,15.11179011079104,0.0,6.7404935392162955,0.0,0.0,7.074414870506677,11.73718592300561
18,0.0,0.012254325636874341,8.968194617837035,25.630829129815176,2.213794839777295,10.55734955200601,10.777918868534249,14.689083957270931,0.0,8.467228065872277,0.0,19.515796606062928,0.0,23.527256544292527,6.640966201051891,3.6699220885252304,5.858294241346188,0.0,0.0,5.050729277372547,15.536825610301667,24.07397196412122,14.706871040608254,5.519431942398107,0.0,0.0,10.266759511906882,5.44436397874763,20.211983311018948,10.568287330383088,14.854585853694013,0.0,12.335748749843344,20.200672672150077,5.0172575631064475,0.0,6.36044935696914,0.0,15.878002566184806,14.739937624236308,0.0,13.345982195227533,18.44530559567983,22.19051360954468,10.419688102883091,14.078266682300605,12.305910931676932,0.0,0.7406377036121778,8.884213111753699,3.4677836192966085,8.746932924526238,11.434144046536323,24.956962522915397,7.349300746721638,3.1375029337265987,15.410312121946111,4.682139560027285,4.686663761956512,4.3192657532488985,3.781144682648573,8.336604169909247,9.563067554728027,10.050779420813027,0.0,15.79409035285673,5.622387348010976,16.996092883541557,15.104294114663237,13.625273671469298,13.753481451643154,5.598450006064475,4.400158580022045,0.0,5.9118821945766395,11.241288057405102,21.471092286059516,0.0,0.0,5.471164648494964,6.886284857220111,0.0,0.0,12.740859644923532,5.43082610986429,18.77203745058005,23.734458866865367,0.0,0.291339658758516,14.853992604774048,5.088897406409691,17.94878201804869,6.324965337522703,17.43641984157499,0.0,9.801550260877864,0.0,0.0,7.868815564711267,13.388894884179487
19,0.0,0.7343609267429958,8.741104544935506,25.099999836981503,5.251175360992292,10.834263166776877,7.341900688847731,15.280309084866289,0.0,7.8906636316807575,0.0,18.688408081989117,0.0,23.3507396273695,6.770025572852226,5.083382833854694,5.452294864138068,0.0,0.0,3.760735032458059,11.251689811572223,23.37344311877331,12.922724162397445,7.731545347815543,0.0,0.0,12.28825139785264,7.472765559139251,20.943766676829192,6.807382357473692,9.486325725145722,0.0,11.349953344991494,24.354105033304272,3.5860472965402765,0.0,4.398167859640017,0.0,15.255726578586525,15.970413226737913,0.0,13.793969220355411,18.40828187320203,23.869060081203052,11.140202522803627,16.98572812864378,13.954511801630645,0.0,2.8760224007306725,7.526390128476326,2.4761384795263037,9.871172474763632,11.050867590159356,22.861348152630647,5.545493220212686,4.510303030319844,16.147248232489705,7.068463405031088,0.8845845457348176,6.3508093328079225,4.162328108152137,6.38303286334739,9.099939125143937,12.448519031632486,0.0,16.706828670091475,6.935093385255675,15.967067423582824,18.070576848589152,10.981709966836071,11.531475929384351,4.111491030895673,4.517338606901911,0.0,5.594526836837305,8.877883759013988,25.63910944013663,0.0,0.0,4.1883099218229365,6.669539586957866,0.7271249103166291,0.0,13.714063284011822,3.370481490423158,20.18217336023219,25.9732596016038,0.4373851808835081,0.7899798643642235,14.493102533711966,3.8990966721731906,17.857868721839253,4.616256716248216,21.320427332799866,0.0,8.935435995660285,0.0,0.0,6.42732367681461,16.528960799130296
20,0.0,0.0,10.749181621630257,23.340853362220578,5.294709160184289,12.312712935655297,3.918416583165377,17.16318859849245,0.0,6.959245461761145,0.0,18.76815591356869,0.0,21.86408917895656,7.754531838945035,6.23794672722287,5.795466389953996,0.0,0.8845312301872283,4.287857388161742,9.829515435188892,23.688377402823562,10.224104101577758,9.79315383375169,0.0,0.0,11.204425990794935,10.940533174041352,20.34774167687286,3.973860971132303,7.395922668242264,0.0,6.966732429135778,28.02618347373513,3.536222343525367,0.0,1.1335043242076388,0.0,13.9134043728241,15.193107437566198,0.0,14.400291770885199,13.940680279864699,27.74004907607435,12.039179126416078,21.560194800757003,15.695214252271464,0.3165238348974784,4.966885445446339,7.694937675330397,2.928162408253244,9.909251188613226,8.871928602347614,18.133294583186952,1.5757004181770142,7.352149509548898,17.4628085396878,7.750651899763151,0.0,6.069687947008479,0.974925552870598,4.211069147923543,10.36762294397453,12.502880390469501,2.4447343127527112,17.22786055883678,4.407269231740842,14.338150721994836,20.574596866648456,8.294146045426578,11.955963523888812,2.7065396419905436,4.0547682525475865,0.0,4.6953878141689165,7.997193141645105,26.843983851177647,0.0,0.0,2.3350961481887236,9.380103624292703,3.488050448724617,0.0,14.27841918600231,0.0,20.07788999866594,25.36288580850158,2.2818280247779974,0.0,14.712352918232025,1.542471471332716,16.196538864800985,1.8783812757954932,26.522720239571505,0.0,8.891965898050302,0.0,0.0,6.119779309771706,17.635675469286646
21,0.0,0.4999316057365828,13.241206681633987,23.112409124131567,5.346165601967313,11.704260468821198,1.6150185648756121,16.58876353525824,0.0,7.832777588507972,0.0,17.05840141258966,0.0,18.803529198908947,9.238645066721963,8.60545552852056,5.376995204150076,0.0,1.642869204220906,4.2780819301932915,9.839940405847,22.513433680097467,8.884928525157495,10.795939448883853,0.0,0.0,10.975010923209958,13.963086840791355,16.074322812933527,3.2906753075193507,5.412334119473647,0.0,2.9827127079390383,26.970617294544752,7.144168807808429,0.0,1.4887047546467596,0.0,12.700486894108577,13.203562093789532,0.0,16.9942676260941,10.731470269426923,27.05476929328411,11.146017558280757,25.362051969445176,17.139420658377254,2.3202276539383657,4.319479461559043,5.984594797782584,3.8374650463953865,10.829047055049788,7.01112142526391,13.923312073405679,0.0,10.296609247341689,15.204869883132462,8.907559261618443,0.0,6.62671518189989,1.7696613811549593,3.395586516311941,12.196766151952001,14.104136303293377,7.680344196538256,16.792061689310657,2.339330960644971,12.973881538488026,18.132140763435117,4.442633404796494,10.802831950137168,1.375852505511582,4.838563475422104,0.0,8.129321595508898,7.446371869794104,26.000906113939102,1.8784232060730846,0.0,0.24478311584002554,13.242982837589217,8.019040640100545,0.0,13.084081430187707,0.0,19.042534913803074,22.39679138873472,1.414249909329003,0.0,15.191036149091067,0.0,16.18740222813652,3.019686449042025,30.150497475930656,0.0,8.314926249801065,0.0,0.0,7.067373567281104,15.757432128485993
22,0.0,1.257425869168192,14.584973194451152,23.14242803763615,5.218966043534062,11.265241705447501,1.2744180596435735,16.634020815982623,0.0,7.195145926618866,0.0,17.882709718651995,0.0,15.884036972625761,15.260320795909502,7.28259550266411,2.9152771827683583,0.0,0.8889073250885158,5.193500322176767,9.787653635477964,21.50346034917286,8.361735596768098,12.030538001412024,0.0,0.0,9.093219320107613,14.791880790954998,13.576888215328786,1.516015913416986,2.582177454887028,0.0,0.0,24.778053458429653,8.867624435666476,0.0,2.616165584877163,0.0,10.136178986503895,11.35712638107184,0.0,19.643510053946187,8.790485456757132,22.286300290436387,10.323971429805596,29.68322642364449,19.04657352872617,1.019556523136261,2.2823108610715215,7.37214626416164,2.3991212676750724,11.115254541848952,3.7374141162412124,10.694735601100083,0.0,10.746355928411532,14.559728126335333,7.517036615719541,0.8290590742347002,5.73783186355711,0.0,2.3732184057888475,12.807905719346095,12.715978539603444,8.971090395397255,14.93647623802677,0.0,14.852385048351707,14.160662037207302,3.137711236257796,10.943122064040116,3.967144444163982,3.4436509588513595,0.0,12.652745632072207,5.972362398362699,23.50875507982937,2.171680436628762,0.0,0.0,16.198900627596508,6.796505921562358,0.0,8.98103331269586,0.0,18.612434095497637,19.487302135121865,0.0,0.0,17.084295832111415,0.0,14.243370298328205,5.2992226434456935,32.49937671247477,0.0,8.594827585968286,0.0,0.0,7.357774895935753,14.301373876756287
23,0.0,0.0,13.983633228712133,20.67627504629671,3.6510298992001937,12.764728808079568,2.4987082493471773,17.171183763836645,0.0,7.564180030714429,0.0,17.337223614611304,0.0,14.898010557288497,16.19499724255226,8.716895077652715,0.6166315508474982,2.01610879586741,0.0,4.967245429965098,8.653559042800367,23.33444026962242,7.250184540377931,12.592896712100188,0.0,0.0,7.8908006348215505,13.126715084172208,10.933706487591605,0.12049277210165066,2.5021783739889756,1.6714234223599433,0.0,22.52770291879818,10.50392444448352,0.0,3.741885250199577,0.0,10.11142926764151,12.272385038975795,0.0,19.661081209329637,8.229856912523735,17.350434029668826,10.237599450528794,30.94353257921498,20.335865578452164,0.1838879688221926,1.8815842072446713,10.661399424203333,1.8914684406802325,9.515754565350859,0.7831037443677022,10.047591836865866,0.0,8.380004675889099,11.05491711699599,5.637328350672038,2.6804666039788234,7.5375144248176404,0.0,0.0,13.097189924554554,9.980167686105446,7.505536121698309,12.460299637844926,0.0,13.997566697685762,14.923350567363666,0.9649546236674045,9.577584085390763,6.709400195499039,2.3092600134183368,1.655153643996222,17.14594985545809,6.558887807717055,22.723741673069433,1.99529327792811,0.0,0.6249601512375413,16.71272651910786,7.461322811712254,1.4434974044898574,7.168104402607783,0.0,18.106866238883715,17.72203349279752,0.0,0.1531768815846224,16.13551894434425,0.0,12.205004103451664,7.908773743255778,30.441570319617497,0.0,7.222121285437236,0.0,0.0,6.817247279256089,15.263694490170984
24,0.0,0.0,12.282456991296801,17.940485716546302,1.2959223338520767,12.764325752762083,5.871195791667185,18.256340448878717,0.0,5.615179715598824,0.0,15.902311452872206,0.0,14.718913426891778,16.424660778516866,12.657638811063228,0.3605723623513457,2.1044711316872196,0.0,6.510194555169003,8.817754655383926,21.94549175483787,7.461117845478583,11.908306202082157,0.0,0.0,9.081979146051413,9.522236973991978,8.079503601760647,0.0,5.803095325337736,5.132018319982182,0.0,21.923835507124345,9.304035084596048,0.0,5.185015023418531,0.0,9.57988842262057,14.402172694818663,0.0,17.030782496577544,8.228565411464645,13.761114892627326,12.175591589461074,30.25810813512976,20.548005111730937,0.0,0.6694311646369808,13.136486061205778,1.1614242212449675,5.623709579123068,0.7335556809365782,7.299270194368923,0.0,4.821596049455348,7.054476643875483,3.7252517286976086,4.475348806389852,7.6514940326557825,0.0,0.0,10.302001717516442,6.3687089559693675,5.439928874460252,11.52110654727267,0.0,12.309343318120106,15.155584087687076,0.0,6.582731699691611,10.342632168506325,2.0336176820000675,3.864967885151223,20.80906322396377,8.663519999113902,25.778595187227758,0.46398733814144766,0.0,0.0,18.159683465718246,8.024306732189117,4.689086509371581,6.3539514563025,0.0,19.254504952555244,18.22761454099075,0.0,3.7068033061815875,16.0829833649372,3.673791812612708,10.734600818545143,8.284179375815782,26.72898874900727,0.0,7.448143725551018,0.698152121300522,0.0,8.041839216429054,18.19756393450147
