Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.365183220214455,0.0,38.89065921366034,28.71637806655906,43.135117710668084,21.29293717186597,100.50665540127417,112.36877363283216,0.0,58.188653319742556,64.58637960759748,64.06286139264972,66.38794361035613,0.0,0.0,59.43163270721444,86.94907130068503,16.735688690408644,0.0,3.706875940006107,82.6646887783776,79.4904350048565,70.90671196086033,16.79780889296267,46.72220598771666,0.0,0.0,91.55788557593509,51.16115206076073,107.24041398006425,83.74957576012426,48.329311871820444,97.89950142758585,44.88913456742619,20.78317971361821,107.0649621461557,100.50667933250442,102.51539516806696,0.0,50.81892387939551,0.0,27.814719908165927,82.26546797608682,52.80229002861126,49.363833754023446,51.17192746753363,38.967215901168366,0.0,161.83169773971935,64.02232254843318,64.47283413093876,58.441238126044,0.0,54.664412349559576,0.0,56.95454750519994,0.0,0.0,90.61098834813104,51.61003592935234,47.05836087046305,93.98093679987582,38.67983990395522,22.267074880509764,14.902589414587627,1.3071534123247162,113.72073735942591,83.90191876124389,31.520225965719895,53.75799566447334,98.38999867621274,88.29743035866765,32.27226332405034,9.016022802322716,82.0975477966953,94.5474201900357,55.44318650565916,0.0,0.0,74.72183352687591,68.00544718439949,31.836017619512265,17.002350865373483,0.0,21.890335599549065,77.61315247501801,23.09740527356325,116.19309446518385,2.388716090108673,19.191270262474493,0.0,26.50704253977106,0.0,107.82943249903182,8.387686140428496,66.84188243964786,100.48269210207488,108.95299156683186,84.73247236933953,41.47581446745165
12,16.19906174007665,0.0,50.18853318551672,48.82765120559186,39.67318228706759,33.16683707180113,108.39918201977277,111.45055752343667,0.0,57.46791817472481,63.23840780980806,69.567507413127,56.69796887865271,0.0,0.0,56.073778420183004,82.34685306646625,33.19582455853043,0.5627227193105568,0.0,86.91505893099034,80.25688913995361,73.87701751083262,13.733130655598636,36.36540392229116,0.0,0.0,85.82530096367849,43.56306917509532,128.45963615592487,102.567970611749,29.337285276371894,88.27425673184405,50.45899821279982,36.582830095665464,111.02882861083062,109.07511664778598,107.72823002721003,0.0,57.14866462575327,0.0,28.978672204456288,77.24757706747658,55.79266568856112,47.82133672228551,47.08675092587387,31.328329206054473,0.0,160.22560441800834,71.16445765839927,57.97068592131399,54.84279131578609,0.0,61.695633179608556,0.0,54.00243897525234,0.0,0.0,99.00054152607328,41.52204500816575,49.40957798061849,95.58608316693358,33.22347401485968,18.369904597176877,4.893717605029508,2.988355958919435,123.87284318549027,80.37821572845478,20.640590753753088,60.916326732133186,95.16528683362341,92.03480068780692,27.74524745430906,6.079438602495067,88.6318786549463,97.23327526877712,61.136777306706975,0.0,0.0,90.6992037797321,76.13840877076031,24.355068598903124,12.74506278030901,0.0,29.440819114127834,81.74513565537004,14.097277437735023,114.09799379500267,10.49151737845379,18.867487258015437,0.0,27.464822945842222,9.375420826643591,103.35969367526198,9.262934559793806,57.04054770073678,87.70164030075992,121.67097579096448,87.61643333605286,34.453638559839916
13,35.52184601277686,0.0,57.60198231802968,64.55679762837597,31.54529058595442,40.132066028380564,111.88441726961841,102.00175365196642,0.0,66.49116119444804,61.128395701462274,66.36292802297297,48.2876148857827,0.0,0.0,44.09012114303559,84.0295682074874,47.40134777310367,1.6886292653974024,0.0,89.22350075335214,81.31378395337906,69.35292073974082,15.285377273824672,34.53264859696624,4.773139537319381,0.0,78.88430811133914,37.2550744845148,137.14620362341964,105.70000954846682,14.872547586079492,76.68619669700163,45.71691316722942,44.27996051805004,117.63470779117216,111.76317427391972,113.59017010293373,0.0,51.57106651277951,0.0,32.26704626419753,67.73727457415262,57.39254837345264,40.0337176691283,51.36031926061607,18.18735307548634,0.0,166.60524142791394,82.46146152246979,57.993828929559115,62.24910237959484,0.0,65.73198784842069,0.0,52.823002458326194,0.0,0.0,102.89981935160998,37.38817996163003,51.49369436057137,95.20560941893265,29.57914007835315,11.054398621714348,0.0,17.78667177989891,127.65380374587345,73.46681633369496,15.383031114307045,69.4312476861592,99.52458624146368,92.09223918817366,24.39373842756522,2.601662355247271,88.7512907961128,90.48584978243878,65.29238608532886,0.0,0.0,91.59144099431097,75.63922539126831,14.00363641618527,18.630863602094525,0.0,38.73724795326912,84.64310643572512,8.563855749115476,115.07595341290079,21.244403812643135,5.624149282657996,0.0,23.925150456254414,16.482336526998814,102.05967226937,16.397968901969385,52.95158761397839,77.96898652573293,123.10388410067232,92.23780725450315,33.204325172158754
14,52.33167373200222,0.0,57.478425286542986,73.69153205206077,17.38900989400966,40.5727563901821,117.34713873328253,91.16388578610511,0.0,69.0539540998752,68.8935193978655,56.69250878305573,52.261587814321615,0.0,0.0,35.28866597858777,89.7577785528398,57.62770404906104,0.0,0.0,87.67264437111697,87.48236825247639,66.70867614405229,9.250615163154407,26.52569729771119,0.0,0.0,79.98972741092504,25.49493241315935,131.35927675279652,95.86455581030833,9.108870407782007,72.98732066710053,34.687147458020725,50.90831587472499,119.35832968267025,111.50449013717052,124.61666104579464,0.0,44.956675687469115,0.0,32.918052447217455,49.04551202264062,54.48790146595016,38.97349280078962,52.799999759086575,4.331876766593204,0.0,169.59034417094938,91.50506375526861,65.72813147742443,69.92248674979422,0.0,67.69074026768739,0.0,52.89031191721936,0.0,0.0,104.37253954929524,45.95698284017597,60.38820567857984,92.04028239650708,28.602714776686586,11.031158200909417,0.0,28.769414847808243,125.72204852186586,69.87546848890209,11.893102220958454,71.73487190710915,103.11010019693884,88.62673206590637,27.809557424095313,4.7458699616275055,79.66416427925486,75.37348778152388,68.81529127473085,0.0,0.0,83.3467375851625,67.32645872017937,0.0,19.570394503919502,0.0,49.95793576221078,82.05864455967304,5.85113581188773,112.73356779837442,17.289424390679486,0.0,0.0,18.690264477718735,23.5834870315886,110.97655372506637,21.86783686339379,52.01202420482949,68.74242705956783,123.89681860769625,102.71333392370482,35.13305746067499
15,64.43925528500611,0.0,51.85976611975086,80.54956750024469,7.024464242305406,31.502589408886557,116.24174699267273,81.72748540801169,0.0,62.94055247423292,82.04932451058284,49.191507151302545,69.01088638657006,0.0,0.0,29.496127632714476,96.06360651902396,60.203084540059436,0.0,1.7728830086615162,80.00803367854493,87.78440626291555,66.29506371010345,0.0,20.875083010209842,0.0,0.0,94.48393520659313,14.926432947207722,117.51788122026736,91.37016292622343,7.900033157711739,64.98786031064843,28.994102117942653,50.801655001791815,123.9262385961652,110.91006027073655,130.45019668153992,0.0,46.027156668297934,0.0,26.265726609892802,33.758136083595055,54.60015691473402,48.313481798177364,51.19384978525444,0.0,0.0,162.46979216715633,94.97919037145334,70.21231147403769,77.19664779894369,0.0,56.0480605468147,0.0,56.29814220327967,0.0,0.0,100.80210457749376,61.85977133228185,68.64317955051,81.77409123325873,29.914269147927595,7.869381061234169,0.0,37.82143831423858,115.30857784730867,78.9620161988325,16.385532458561165,72.91644733805394,105.92914222284307,81.23630763354438,36.365146578134635,5.479391987025963,73.1704125472263,74.11498645375309,74.93784726376819,0.0,0.0,80.8892364518067,61.573211861658095,0.0,20.262470034335678,0.0,55.346402378834355,83.16317341869438,0.0,108.73337054937035,9.224504714396193,0.0,0.0,20.2182559473393,31.35846345265376,129.4977346716595,20.471616544490644,51.356389981917715,60.24224703787053,120.84067258290133,117.53886951041589,41.30529335832847
16,72.9531898938256,0.0,46.32723434597849,84.92254671603587,0.0,21.811798597267014,117.19615281562886,76.76649179973444,0.0,63.92377438238827,98.38973765876929,47.01196477503369,80.33149246332059,0.0,0.0,27.11048086345451,95.46693934361181,64.37957326133642,0.0,1.9771408535977741,71.05074713179168,85.24536245424301,68.41520624268685,0.0,14.238941455786957,0.0,0.0,102.49221604201838,6.825479477110882,103.25401829252775,94.70013100143635,6.434489959736098,58.70690801022151,36.73973849678336,49.30848525942253,127.04437786896925,109.70624367586852,128.7430484387175,0.0,43.05150466875642,0.0,18.19864507068079,26.310851331479768,67.89692181531578,56.63523911576013,55.544763978294796,0.0,0.0,146.92766807406088,89.30776126865302,70.70134552363389,81.51605717577328,0.0,41.56503711768008,0.0,58.61994584370271,0.0,0.0,95.14916989757165,67.7728073583788,69.69499866517245,82.97996030413671,30.071666607190032,0.0,0.0,48.38378327904245,92.75860986671927,96.65208869518592,19.397904147264825,77.50605150414569,119.8377925597194,74.80330733394288,47.696719500753254,7.156384214495787,73.23800368647619,85.13823906772143,68.55054016602972,0.0,0.0,80.68540869482283,61.57836497106149,0.0,13.066633068482666,0.0,54.01180077856317,82.17620273311522,0.0,103.71592897477011,6.396622552040611,0.0,0.0,24.744258002391987,32.75693082988019,151.29299227840738,20.771246133646617,60.38576546915637,59.105280249064926,118.96053177735223,120.74260109410355,38.73141512011943
17,71.82147451893371,0.0,51.07989713136434,87.25056848044682,0.0,21.478522071241997,119.31427086010522,77.65615842878428,0.0,79.17206966426204,110.02106412483917,52.5090833229344,82.94624284261678,0.0,0.0,26.732761327058853,91.63252633305108,66.95484426307843,5.5566800915856405,0.0,71.13778338432056,81.81580133325616,81.54343015701221,0.0,6.462525704277034,0.0,0.0,95.11241256020732,0.0,88.81114306767645,95.89707904558273,2.213109603628297,46.27072194967033,46.95127743038317,43.484676079123915,121.0257657601253,103.4406779974604,127.08570474503435,0.0,37.86097966067972,0.0,13.296803157031015,22.58288846611672,77.14592290186349,70.75121020752883,56.601593795479815,0.0,0.0,127.48173618564702,73.67573481677425,68.37765720891876,81.38004610547326,0.0,34.421430059480876,0.0,54.66664332843402,0.0,0.0,93.79276811063144,67.15562836383967,65.1990404710403,89.90486043456124,27.944016372066855,0.0,0.0,59.63309383200671,71.15849678609281,112.71720287733352,5.87774454530949,79.86289597979646,122.8307216597971,71.26707582450972,47.142307693389924,12.002976570644968,74.54583469494307,97.07808795082093,59.17861311622267,0.0,2.12613259093051,71.16449221561948,57.994186313000284,0.0,13.130031389044696,0.0,60.85774939799391,80.21965337040727,0.0,100.88827825155141,0.15780737481101426,0.0,0.0,21.03567153330962,32.19988922640073,176.18149173213527,20.335530028107293,73.75690649399255,61.519094220242025,113.12930795391817,117.96358346927414,40.21553079542377
18,63.69760305154982,0.0,56.46988097654389,84.74468184094432,0.0,20.83387277930002,112.24952662480375,83.68947030446378,0.0,96.22116533896056,117.48588864450878,57.842329365767,78.162481831961,0.0,0.0,24.231179883422424,81.00082484949814,66.4663087586285,15.09952164793992,0.0,80.43844583481064,81.1540769271524,96.65169352281754,0.0,11.16631937474019,0.0,0.0,83.99169019530488,0.0,67.55263091968223,88.78621041421113,4.956349894242962,31.83461997928169,52.709729373887484,30.344574048622086,114.49855382957139,104.21918469730433,132.1589810471572,0.0,33.92234517849826,0.0,11.473224846468149,16.65113108299653,74.86784998176397,79.85802030803953,48.59768490893084,8.267302139659424,0.0,120.28185456808325,52.07437740289699,65.16723381848398,84.47863291913242,0.0,28.56956802754002,0.0,62.16076648557081,0.0,0.0,96.07778458042776,75.31482202809643,55.145208883379084,95.90095847310135,34.35654896193976,0.0,0.0,75.1315045874151,54.80901633648415,123.35919963549024,0.0,81.44608455264085,122.04137314746568,64.03318044922128,44.10627126818875,13.944180850373815,75.88176284198778,108.87333128342138,45.95579319572353,0.0,4.926347365207036,63.08182876596304,53.13862385673165,0.0,21.71825753730706,0.0,72.04656509412825,85.03729275202066,0.0,93.85372153925042,0.0,0.0,0.0,12.17294805709873,42.94803890873823,188.69211978805095,21.692799022116038,82.47566052543112,72.41700069152091,108.73482714764425,105.24113835313571,45.1928336034515
19,61.62615412051876,0.0,54.24263417334007,85.90166932831403,0.0,19.35601066936216,104.64452217415952,87.81986528768314,3.094234726255401,98.58498739388205,120.44402266431435,62.62753654233232,62.07921874527298,0.0,0.0,25.977314325888024,66.88734059860306,64.04455986150067,15.343927129256514,11.180791090871097,84.31413826383319,84.2202153227278,108.37304211132181,0.0,13.493118691563836,0.0,0.0,80.0238547573747,0.0,46.55421762624935,84.91789576119564,0.0,19.246596764301227,59.35251705531411,16.846241421651865,97.86498727085876,109.6981490991321,132.2773883403263,4.9939553447566,32.08896002901072,4.2064590619865925,14.1645107033575,12.252454213693035,70.75076274753508,77.72800081790186,38.85663535223025,15.669419373592188,0.0,117.66316866527865,35.18585199882476,66.9666544105979,88.65223827831397,0.0,24.7338735096115,0.0,71.8556412322738,0.0,0.0,90.42543964455393,96.57493224647897,53.648208939447656,100.33260725194845,41.34770648211666,0.0,0.0,79.24012078168587,50.779292705658875,130.78893066911326,0.0,81.35005248404951,119.08614905193191,54.91161057973561,48.642259112126666,24.36066024907972,65.93016466773685,116.47510771841067,31.367252668640223,0.0,12.152783322710121,65.3145490761708,52.92142349057018,0.0,31.362436144575412,0.0,70.21704240107202,87.70697701821106,0.0,87.43250789729669,0.0,0.0,0.0,3.1390930141598403,55.703499152972995,194.1401545517698,20.819083196468483,81.48121513979544,89.29844210154025,103.68262347348299,94.0645650656346,49.68952265750353
20,65.60029572066692,0.0,57.91383130177452,84.16430535647584,8.025057473039794,18.585763024922922,104.56997217654697,87.99756823932694,13.768903535883233,93.49541008561297,119.75411996468715,70.52255557968289,49.57493848365233,0.0,0.0,33.475624569459306,62.6228540275001,65.88049340056315,10.900974381057477,18.566663395003566,88.22183824379317,87.29621502979084,112.05699107112162,0.0,21.99752226996904,0.0,0.0,89.97504437392286,0.0,39.97403001115134,80.27992748485732,0.0,7.164219846192324,64.30805333001915,15.400251509973074,84.80574857504757,117.48476859051642,135.38393290860103,13.876529763743822,34.20366973448656,15.218825284925842,7.6160503398312045,10.445080739311297,70.34473006249638,64.10962373416758,27.644131779625564,23.098985585240577,0.0,118.82758905036341,28.989458388662346,77.53537995608579,84.94642707304229,0.0,24.738377271692826,0.0,74.51134749164848,0.0,0.0,79.05343727560124,111.97787846436393,55.173592047668336,94.49501358202394,45.60122081423757,0.0,0.0,86.60940823097411,47.209601974477344,136.04687694654524,0.0,76.73383030095655,122.29332866107659,47.94900939393338,51.90169209844072,41.61750273194157,59.10535075617114,128.51384834542102,16.239749991875616,0.0,26.9225229241363,61.07800768210968,59.392856481509256,9.18969205220542,35.266841616316064,0.0,61.9426604823244,87.18019621120379,0.0,76.915684728308,0.0,0.0,0.0,0.0,57.63476014603873,201.80969900915545,23.58124898098419,77.6833128484469,103.90838282093155,101.46750567738431,79.61066410609968,53.936667919442606
21,72.16386298179862,2.139475734591862,63.73439152851925,81.56106824207284,27.82225614682558,15.352554672129056,105.58957351487689,91.0408762730228,17.12909263985308,90.52738051716517,111.52790823263128,84.09448054192123,42.69719022055865,0.0,0.0,39.35449982169604,59.73732819130798,72.69359727101106,16.62889640997641,9.465001136382686,89.44151991151159,79.99168978082417,106.50486429723252,0.0,30.763137977354205,0.0,0.0,104.16068897821447,0.0,48.7014748556665,76.18621728247041,0.0,1.272538687305122,63.01366436696328,26.255449705001652,74.64611633245218,123.21643505084,143.87885284704373,17.817360945542863,37.257826871256576,18.41168226837963,0.0,13.357680006304982,75.47991738613823,59.400607793521246,17.395710363138747,35.409609592592034,0.0,117.88430832460652,30.361625578591493,87.49545560079702,74.35338297186937,0.0,33.62722604626187,0.0,84.6491527659225,0.0,2.1827734090961215,74.46789730602612,117.38278085709042,54.364325674988336,91.51036387062813,39.53957414158377,0.0,0.0,82.98952109388601,42.195839919642395,145.69547194061892,0.0,67.86085015895759,130.40280289995033,37.07536650287566,48.859206190111124,53.40106746591996,61.99979510750292,123.07159881104147,7.7957694446439945,0.0,44.347471836178514,57.69722606996679,64.01914551457949,8.09404824488788,42.99578871779712,0.0,57.46063812666228,84.35480131291446,0.0,73.89978559925021,0.0,0.0,0.0,0.0,47.769551369111625,208.40585964148613,24.885452666850888,70.856239352074,112.82185295079024,101.090495914651,63.75289540707685,54.18401106575757
22,87.77822222877855,7.944034506150725,74.43978893491521,81.07014969897713,40.21660159839801,12.513999179028929,104.186785627123,94.96264609300752,18.092468643771056,91.58262284310749,108.2317425953327,90.2067857845544,35.45322101993802,0.0,0.0,39.39280704248981,59.75631383673468,78.11145481311097,29.175694709279156,0.0,86.36332550956558,65.98882303665735,95.11622359879476,0.0,37.685925499197566,0.0,0.0,120.30540547674332,11.640688390549041,63.49525928472906,67.44326857889952,0.0,0.397630170723005,57.413751276785305,43.94485265410944,69.7271164360623,126.18598666145739,148.2791999021461,6.550636270497783,43.75138234910608,17.838108098268215,0.0,17.283609065365606,74.74359562666822,65.82377215787528,13.781757124415687,48.01838646507248,0.0,112.42545752315286,38.58137637364426,85.4803870110194,62.45731135662351,0.0,40.96717285671984,0.0,94.4991583150136,0.0,4.138676570757156,74.72845596905503,114.98461159438433,68.65051537333032,90.0122145415934,33.76414932218177,0.0,0.0,78.55451068611883,41.25922686713095,144.56872650919638,0.0,59.45040225836702,134.2204501211241,29.603306839212763,56.11938075893895,63.439206600294376,64.97121293712715,100.09589847733461,0.0,0.0,58.484847539079965,53.008428352892956,67.45182675053326,3.7624233999796033,53.49888250756883,0.0,66.64120356386414,86.73680345375092,0.0,74.20051809935185,0.0,0.0,0.0,0.0,36.76206479733341,213.395368057675,18.151581305047557,58.74584346245941,119.00189428891544,96.59755533773027,55.81572615381636,44.89310500537913
23,91.96896194848858,14.46071972468608,86.06628567718568,80.1127972083795,42.718307083824534,12.901342706522268,98.47224988258893,101.09155338824067,16.985760519694857,99.16781313075154,105.79822222486195,90.08157621258124,19.091901354630046,0.0,0.0,39.15936235017767,54.34873533262787,79.20904022125356,37.5248637588898,0.0,88.52035351901958,64.82799779823729,88.58069195617173,0.0,35.71394590645629,0.0,0.0,123.07136126899829,25.81004653373573,76.11089584907336,45.71285646279115,0.0,1.3393748069724296,57.16060532674025,62.317593706933046,76.64238291117618,113.29204090389648,154.4417886801859,0.0,41.20893334570683,30.350527630374113,0.0,16.610307974380863,66.06103021714505,75.01663784827005,12.907067387625794,39.85291725464854,0.0,112.94911835969297,54.54552850226435,80.87646533352083,49.612464143795705,0.0,44.62653266543425,0.0,103.65392397635635,0.0,4.123421557022226,71.54553774151742,114.59576745940684,78.27855775461495,101.02519851374532,36.89263163632004,0.0,0.0,70.96746279920981,46.42549276748706,140.37299521651616,0.0,52.05447378207914,128.709200204735,23.45462578234916,62.424858484087906,73.129080333556,71.46922557688595,87.28870824693342,0.0,0.0,62.72620439293455,48.93711229524034,72.97176588335822,2.3770058279081354,64.55485314111597,0.0,79.06251018286741,91.64738274302869,0.0,69.6125294241946,0.0,1.5713062309320165,0.0,0.0,23.33437991043637,217.5299057291919,6.666055864339029,58.48515414440886,122.33175991469767,86.91175589052766,46.20144204331461,31.2711236356627
24,91.0341153971649,20.384673609469928,97.08955401937405,81.61565220342703,38.368902474436425,13.617732364663247,89.99178241202499,104.98435924553156,9.747119390803114,109.40709014690532,111.53314666868275,87.37329179759844,0.34104268088305645,0.0,0.0,43.14807727143613,50.007841488028966,75.05342089557442,30.449542940492428,0.0,99.69467796949311,59.841109321349634,81.76283724621419,0.0,35.99441159789026,0.0,0.0,124.28910083660037,40.472284443492505,86.53729297141976,27.460490387925695,0.0,0.0,63.74028416454566,79.17790330238478,73.31922011664389,100.77955764970214,154.97936593747545,0.0,32.24760595170706,39.04658401444429,0.2887397726355232,17.88745914962442,60.09474379740524,89.80640192091488,15.6726751126882,29.211164427837538,0.0,118.10130215630055,64.81551170817974,85.81871456268121,44.06576891008059,0.0,39.01799467959185,0.0,111.10436632945954,0.0,1.5515881207617994,58.40486835681335,120.44561255286682,87.83950896942385,110.48063353075061,36.329149116266265,0.0,0.0,57.15527904631962,46.3096513512063,137.16290646559827,0.0,49.15947759512412,128.03140800000466,14.733129819901233,72.45235605295403,85.59671613715982,76.51544873968311,73.35828900195952,0.0,0.0,58.48820246506417,49.79649647620095,82.1701371928279,6.684516203149421,68.81566072565776,0.0,82.49582922246023,86.71867817801623,0.0,63.34502481503053,0.0,12.090247623152727,0.0,0.0,13.807557617713837,218.04476425000564,0.0,66.7931912042369,123.61000056164576,79.07784606238215,35.405677682903075,18.290144707304915
