Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,79.20470824058883,13.25612121076507,74.10966073759863,27.378753275923412,63.10646454865852,0.0,119.78456353460837,34.95448827849491,0.0,119.9845902488436,38.382036368793464,133.4418235778483,19.802009046214522,75.10047084198534,25.121053861110713,77.97908057138682,43.353680039100276,122.87586217499415,71.33063648479084,75.7507083836753,65.76700728235046,153.01352384940623,37.779513464235436,7.087955350921376,28.325318154789795,0.0,10.929007703767397,0.0,22.66819313215909,77.04316925424408,116.77605888326563,97.88982401569955,63.813734976874116,36.84522096198418,90.8242438850366,0.017583932958011417,0.0,52.501031849541114,93.58763563923003,85.30101436449394,0.0,0.0,17.6670341654873,65.12253991026193,88.2638984793994,52.74162534954347,0.0,106.08575245755704,15.682637048822262,81.25788497890187,92.39354085184782,8.925495269794254,32.20177840769387,14.764101905626728,107.9906814295533,0.0,42.30701976694867,58.90030952789033,0.0,0.0,186.24931886857888,0.0,89.4210133557773,0.0,56.487510391114085,18.084726555742286,34.931894188159745,133.56727508279914,147.32158504230983,0.0,0.0,0.0,2.495649968229465,51.762339595505146,32.435238812626054,35.346011940145736,27.977485855468395,0.0,75.69304626824221,28.642102320670666,23.789278710227507,16.91910649571778,50.203122065562134,17.654006010897323,150.3486688103858,19.43196873686125,121.16475323251353,0.0,44.819020073079905,56.667218071619146,51.55180048519434,32.451874007865385,46.54596560185843,9.176343029056497,89.20104448007916,11.24278224598774,152.3946804984011,0.0
12,0.0,0.0,79.17443000563884,12.336164585461521,82.38378417498336,16.196547081717675,74.33679534924006,0.0,128.01923844542236,42.61992085566238,0.0,119.04867179187438,36.84182753761515,122.44387280635607,9.205465193484592,73.74943109263498,30.77472180424681,81.0130781546693,24.868683857719244,98.2676296442093,61.70986358257878,82.20836285402235,71.81296263420742,148.4705725947004,32.05302335579248,0.20416616948782718,13.026671915345986,0.0,3.291331371531598,0.0,24.20306939275376,84.23116186424024,120.79676983483627,95.26994484602065,46.3822917641008,27.26560371247433,86.59921740784088,0.0,0.0,38.47499234008897,102.86124234704738,89.3803720154614,0.0,0.0,27.748254674318567,61.991658697662714,101.37788562944175,53.55584146660185,0.0,98.84519625626962,16.19983026595015,79.23797498338874,96.7128382000583,17.82060557122205,33.24002268574847,41.241449315652396,111.06476033830572,0.0,25.41750001585571,52.74111251451679,0.0,0.0,188.8300050119372,0.0,100.56085776938659,0.0,63.15290103388586,13.459167488659002,42.02096526722775,124.65283871656338,146.60102708311325,0.0,0.0,0.0,3.3039904294549345,42.36419023699378,38.89674920730787,30.30803969215462,27.831412721275335,0.0,78.10150839760445,28.048353615440348,22.831940098803987,22.847205819041115,34.88529050993536,14.883598110677074,147.16008455262676,12.193844289947705,126.2204304486744,0.0,24.531545946151336,63.42492738786786,46.80149307524981,21.460585559541762,45.20426189940318,0.0,80.44667507594642,1.512685269327946,163.42470911785222,0.0
13,0.0,0.0,90.20702998246293,13.755321918207358,95.1510958497866,18.054305549701724,84.24649132191104,14.924631128531566,132.09302473477211,50.98362431324117,5.271316995192109,121.7127863072182,37.113520007005285,116.20715613087764,12.208056653145,71.45609504016875,33.74892214583119,81.59471720608032,7.417655759225852,80.17852186055975,59.96026162891699,92.40450162239904,64.35639142293421,134.70941040034785,25.717213037495455,0.0,0.0,0.0,0.0,0.0,36.81106298488365,96.79810410200567,123.03154615157524,97.93577020534646,16.06396876456599,17.702463324945633,94.72729416217203,0.0,0.0,21.368543679617265,113.39730728205198,89.15802204229938,0.0,0.0,49.98949641192799,61.66425420956188,101.25525199654676,50.0589435372637,0.0,96.95555596544827,0.18453877011067732,72.87623402841457,87.9032999841641,20.559605964333496,34.04815312383064,60.852466652240444,105.28786421146225,0.0,11.456451909753373,37.092909969037656,0.0,7.921560879327103,179.79629028635657,0.0,103.31507239472569,0.0,69.09342763367562,10.255413434422955,40.50193345871362,110.55981158171885,142.59415811947497,0.0,0.0,0.0,5.663770857473949,28.815342920291997,37.05813100826671,19.69700016652507,19.984435643182792,0.0,70.92234695175439,22.4811906020907,24.98728932568573,25.966907526458805,20.013223962443863,0.0,146.80616425513838,10.549060916615673,129.15707036026225,0.0,8.758841463972963,67.94382832806448,35.29371545215635,11.052463697624788,37.8675982135436,0.0,70.29522763442695,3.015550528841743,172.4684168549652,0.0
14,0.0,0.0,110.76810376252648,16.011591541657413,102.52229164028472,30.73777369605463,76.18492500570942,32.91523233623221,133.38980100155186,58.08580731237075,8.137778667712212,124.48777323041173,42.21115390662854,112.32287220307202,16.84578201121783,67.91092543761144,24.422964566103282,69.5503809091552,8.697506183931822,68.09576948832286,67.66288759875835,91.24569213584779,61.24722121513619,109.62790590977389,10.187738123554297,0.0,0.0,0.0,3.3700597097242593,0.0,46.62078214356406,96.65578566112573,127.39177178425228,91.21025457815293,0.0,21.062725368534956,101.89372131146783,0.0,0.0,28.037271905537242,117.5408923410395,93.02407784815091,0.0,0.0,63.42703257156518,74.9317667776524,104.62037805055121,54.91534284672827,0.0,104.58633095934374,0.0,72.10423796418942,69.3249032913387,31.113079861937386,28.009758243044228,72.08966916529755,125.19820162154765,0.0,0.0,24.744328571970826,0.0,10.455359912543535,164.73932688233415,0.0,93.85753059404041,0.0,78.7979128818746,12.0176610047113,33.70477691258879,95.32048186203605,142.75826064569208,0.0,0.0,0.0,9.10862640049882,17.781682841773797,39.272338405683364,6.705791225044244,9.560507249729461,0.0,66.451297076834,21.5258427161851,31.957548599858274,19.087481248370676,12.288786299812227,0.0,150.41958201500762,19.969397928968647,129.21600929895976,0.0,0.0,74.19056777524293,30.374064280356798,19.788353034352568,41.07096605490181,0.0,57.10459108387798,2.258664904721904,178.94944433973188,0.0
15,0.0,0.0,123.05051147278216,16.724839783922597,100.46368097306818,34.27355745965676,65.63793683594587,34.38746818175521,133.45621896515365,78.49927557733858,11.714159456454546,117.01477069167089,48.9934148277531,106.6478576358768,13.549368423205244,66.98689730192254,7.824066509095459,60.941157640612175,8.58657912589392,57.076991374310154,77.07054871957378,96.40295090593582,64.03626048767588,98.92670974770252,7.806252943758935,0.0,0.0,0.0,9.210475378196335,0.0,53.43655442321689,94.19009168105819,127.28436781559628,80.56864627954518,0.0,21.008917997741804,92.26181625196024,0.0,0.0,35.102611190298035,121.56957404903476,98.9062497299458,0.0,0.0,69.45171556966662,88.93577771740246,115.54902785205554,65.32124975243642,0.0,111.38309187460248,0.0,71.30265763301585,45.42276176121818,30.206005100887,27.470538457399908,73.62671635982673,152.1527827748606,0.0,0.014802451618614043,19.688191809219944,0.0,7.501827315785199,148.4668263651215,0.0,86.28642487847588,0.0,90.16081109464997,13.474398436945474,28.54597769192106,89.7834280758273,138.69172405648425,0.0,0.0,0.0,14.900559503234476,6.9578845873179915,41.66004750472789,0.0,0.0,0.0,59.3937401346292,31.018181468941332,43.93740477190883,27.46583461398668,14.967550217747736,0.0,146.18796159920532,30.405035709312287,129.11506376269335,0.0,0.0,76.04170362886904,26.902327151425645,29.261778108796136,41.899313254434944,0.0,38.43011271523979,2.5060787719944315,171.67641749011744,0.0
16,0.0,0.0,123.30920193271052,19.77694224171259,88.79384515671777,43.400022037309256,61.14456813220391,35.08299319142443,126.43043925048592,86.34573095273058,11.467172732832044,117.61472349002452,60.76487921980275,100.15873425941257,13.500654719735913,71.0799344831487,0.0,50.2501445713216,9.949602843741467,48.860632977299865,75.18912735725623,103.79502129978925,78.16420551677172,94.39213556433563,3.300329837891084,0.0,0.0,0.0,17.706897137104754,0.0,48.11797354919206,97.82526132476016,130.756431079812,81.15581347623464,0.0,25.240050362460394,77.6704271386175,0.0,0.0,37.11266326519231,119.0554724515181,100.46200512666087,0.0,0.0,74.41686329704845,108.69997351738454,117.41871209428933,74.97005089423077,0.0,125.23716534206169,0.0,69.46943664023127,31.00981471833719,17.415025059444304,37.11484119288625,84.60089321027306,158.60554252179114,0.0,0.0,17.304057114491396,0.0,0.0,133.4399571802242,0.0,96.86677764651785,0.0,91.49797883048663,18.227569327271507,25.295884846986706,83.18197951570275,141.11507362752184,2.616438501310533,0.0,0.0,33.21608517187408,0.0,50.23734842017232,1.09608938292358,0.0,0.0,53.089266692990066,46.56186769573382,42.731208213466616,36.982280784935774,14.781221683346846,0.0,138.31377488156534,28.543469237497415,134.25957399790775,0.0,0.0,69.23505446471181,25.17704090626379,40.32683972591939,51.32388443665959,0.0,30.472841875462635,0.0,152.66625100309622,0.0
17,0.0,0.0,117.78633650515341,20.584153280096295,80.04275423566133,38.03512308157426,61.4764148993045,39.65319258256549,126.23538396272933,80.37845926489513,18.924783552581957,107.78902381088253,64.15644587031588,92.8911202933073,22.339637900491695,76.9243723224154,10.706732689912869,35.16808623750852,12.76612636731991,54.1322081132751,65.77945635631662,109.55602741044952,86.6146930333422,94.52662297547121,2.509849007224183,0.0,15.323332484777254,0.0,23.254374124731335,0.0,42.548716222026655,103.86898983427574,140.85952198756823,78.40954555483856,0.0,27.346892119559442,71.88503701833092,0.0,0.0,20.92590707732192,127.96587715508485,94.37923189198597,0.0,0.0,75.73983937054922,109.41471375152842,100.11131838508831,80.38584875286898,0.0,129.01009745162744,0.0,75.6467343484975,19.26149641766944,0.0,55.20981029531272,92.79179209535228,174.6124508702963,3.5527907871907445,0.0,14.11968762516069,0.0,0.0,125.11263206672085,0.0,111.73526221507971,0.0,84.0052011844412,31.762399492495852,13.375851072464187,96.82607072971338,130.05789010985606,9.462745427494319,0.0,0.0,39.127782919117145,9.363741583878209,62.502219410633856,0.0,0.0,5.42505801420873,52.46712042835819,54.06019364602264,42.21669289888304,36.31876016577133,22.528313879447637,0.0,145.34569562408223,22.301222820002828,143.80082882474392,0.0,0.0,56.849282296945724,28.340047722975708,45.69368997380842,63.341589798768354,0.0,23.928914400500208,0.0,133.78655287032123,1.517100413943389
18,0.0,0.0,108.98117458105006,16.065428305350956,70.38152830945998,28.08150925609397,55.328744377677815,45.956466728948044,122.97222784306061,74.24708613174397,42.88619721283017,91.26875578731466,64.79309045854808,87.71699726060379,46.0515220235305,84.56915817643181,22.322367217609326,23.810191075954215,14.949898360381436,55.15798884451526,60.376345453530774,120.06422752935975,92.8889302304451,92.08191400146096,6.923448984997513,0.0,42.26066042977622,0.0,10.54240156612267,0.0,39.12274806526732,102.97389440593042,140.69781171450046,72.53136868787914,0.0,26.918544782100987,66.45169300046283,0.0,0.0,14.895887510209857,145.28190354858376,76.15080552642607,0.0,0.0,70.41635703381327,101.90827441026572,87.02676445452676,86.54631499615661,0.0,128.3684664682267,0.0,75.27021308734022,28.24697496615151,0.0,65.09282426067018,85.75421059534719,177.64247185456816,2.223429765807694,7.038138943831598,6.227071899796812,0.0,0.0,119.6058512056942,0.0,123.09876326127429,0.0,89.28000696490312,26.54657191327209,0.0,113.33967686177377,133.9162407252768,14.729537894471978,0.0,0.0,49.8110372989008,27.163909119836887,78.79813251998715,0.0,0.0,10.822688258945348,68.76039577114446,66.39490928800925,52.094683364077866,27.09125197846375,28.858699370727553,0.0,156.1238186606049,12.701746834873596,147.61163829165935,0.0,2.2497704249653054,45.02587403179994,35.590071867009776,49.77197117128624,64.12574543716174,0.0,21.159947225004576,0.0,115.23660940682645,1.5145441843345537
19,14.535767054977299,0.0,97.10119985785141,5.874040764954167,66.2963211001522,24.380556539635833,52.05292776151659,47.574436349446465,115.78419920879003,64.83799752107805,70.25424314954974,76.71432066348407,58.453961006706606,92.43556884586027,70.22591819356727,86.04644040943055,28.10539173442632,24.455201865400916,23.918620366643164,45.237187879335146,50.834342189575615,124.16076900655793,95.38165841645271,80.43492524286185,14.524951033279393,0.0,54.26998263496728,0.0,0.0,0.0,46.66732925532304,100.19812070904794,133.43611446899976,73.4999252974815,0.0,21.98896237317152,56.326527368377604,0.0,0.0,19.347707779922555,144.87076000800937,66.10742105374773,0.0,0.0,65.97517616977797,100.65543946404595,71.54933294413468,94.70920555792522,0.0,125.86700380671391,0.0,69.6885511404317,42.7876099817313,0.0,65.69552200705743,87.88244758714073,180.0276602498779,6.20517642983129,8.157046624898726,3.533215894871823,0.0,10.78394278308518,108.25156503026456,0.0,120.41480765102905,0.0,96.19290560966868,15.63117186852623,0.0,116.66327620346058,148.0157896650697,17.753986225439764,0.0,1.4510726137984093,48.02112196172226,40.954907205712836,82.69189289762292,0.0,0.0,9.025926847467808,78.13099919806083,78.5566476533108,48.29047681328239,19.4953643545091,39.676342939781314,4.535267158437847,167.97015648402493,8.55905921791539,135.3369072648648,0.0,5.495945910448491,41.021433947985486,27.862223533732543,64.19241284375148,66.50811283734947,0.3247376036470797,15.352568904105848,0.8951993049408244,105.13202180003708,0.0
20,30.268884824403692,0.0,83.51512061364832,2.6446726678861197,55.75844538218658,24.43611079812691,55.25131772300265,53.06078054017537,110.94760498737651,54.89304249531919,96.01174438648783,72.52219489185961,58.92475091755887,100.46932690788007,83.74831325847845,91.31394875436001,39.42864527196757,33.29911180175784,37.728053541217484,42.160255714348565,39.23446551185568,126.1378613497975,88.84457154097836,71.14565738221242,22.344912443671955,0.0,60.68810973480191,0.0,0.0,0.0,45.555392470419015,98.4268221039733,124.08028870918147,73.4357062026435,0.0,21.450188965978388,42.25835984550596,0.0,0.0,14.681743853721823,136.62564434689583,62.90322596139062,0.0,7.729891524455219,73.96614061224018,95.70858656013756,61.392028782029094,104.19553630315482,0.0,112.83524948707306,5.862252318533706,56.89615399099656,44.08840256744893,0.0,69.29942615890954,84.63535901439863,194.21862811544906,7.900690338688982,0.0,0.0,0.0,10.195903066996408,100.01654614362405,0.0,114.7688387658308,0.0,82.11151405551242,13.03642007373793,0.0,114.8142927716293,155.91169150313635,21.71538825077962,0.0,0.0,37.97946666906256,50.81108610765264,81.52185768816045,0.0,0.0,7.560639267801967,75.25602879060706,79.88793210640607,35.203966038921365,23.995765653942957,54.41259735411458,12.336926309548186,176.47724081333058,13.55569388540571,114.90673117676128,0.0,12.217208614259594,44.60709345672832,20.79310106841803,71.04718743110972,55.22391684763733,10.46270470403713,10.269667111597208,8.440410582268278,102.82853400118097,0.0
21,40.45895186569456,0.0,67.36790184629064,9.155145917482379,45.589191279598005,32.447533937000465,54.21486315801,58.085080742212625,94.22084757804419,48.40007176915993,114.20212010011628,63.11834959718047,61.92822948046758,98.24560089585387,102.03342116813846,86.085528786026,53.1178896437292,39.60935377477622,50.54982149799207,54.41453283204595,29.563622418410944,129.12081748384293,69.69098161538794,69.49668360242602,30.332934777464054,0.0,60.529226387813495,0.0,5.600705424726854,0.0,41.35809519877659,95.95187860517407,129.68279785406384,73.70839774923621,0.0,11.201638080793167,26.081901669903132,0.0,0.0,7.638373367837204,137.61110369273516,59.019735539424765,0.0,11.860421677376262,74.05505071152183,89.41500975096724,58.05176743391999,108.3948947490009,0.0,95.87026982974692,19.944870659412853,66.19240684749302,40.208271191655136,0.0,76.3263245184671,75.49469085953457,207.32099715007746,1.1989474146342545,0.0,0.0,0.0,8.262053169887515,95.00138671564815,0.0,112.16817409271003,0.0,74.55979981609127,11.516746362999154,0.0,117.1157254480243,161.20638187323678,31.662819811353238,0.0,0.0,34.26301388017262,55.309337834507666,66.05224046887693,0.0,0.0,11.173238962575823,73.26893389304391,86.64513321716893,25.68234396432914,28.979582522883526,53.413704449093736,20.95005419143236,176.22849074824518,20.24091144829379,93.10824217027942,0.0,15.529643552734882,50.16746620977288,14.995646213785193,80.0570028637855,50.93032062705875,15.624637504140164,6.693938709253132,17.433515854232137,102.74174316770302,0.0
22,50.3857178759598,0.0,64.90844508943937,10.54929469854303,46.716561967965866,35.71059285517616,55.22402359148873,63.0096581729405,75.85333241864565,43.96100530870227,115.14221828665221,48.63829015931137,60.66286275707721,97.124333871701,110.15111229658294,72.81153077909353,57.93310453258346,43.50577462907409,44.282870350653,69.50227358953694,27.673143116122187,124.6616171570141,58.82532023884949,67.38940061723952,43.051718160790415,0.0,52.7390762304197,4.776353977765488,10.91743829630812,0.0,39.42449606224509,106.23584493031643,135.25245918324026,74.6020035859581,0.0,0.0,13.530248963961917,0.0,0.0,0.0,124.21293892723106,52.63677408365265,0.0,11.981654764218625,66.96666042664512,93.12667029415823,52.79990648904273,107.6242849605422,0.0,81.70498640175234,36.196135924225835,76.89866702304366,42.79672828946397,0.0,88.04700477798445,77.6685955230806,203.46087793925517,0.2545109204327929,0.0,0.0,0.0,0.0,97.8658595401253,0.0,112.29543600551477,0.0,61.47259928088475,0.5174058668882751,0.0,106.23245067831337,161.70399996037744,42.45124286202713,0.0,0.0,46.2206322758356,38.71581459103059,59.08026791796707,0.0,0.0,17.86870210005774,84.3822571414996,81.3457346536619,19.35563695992333,22.20274037524606,56.01416460278976,34.57462717078563,177.28045094774103,23.778260688077257,85.21237189781675,8.231262328383188,19.144770566777947,54.10195856015299,19.58120171782602,90.02828164972942,50.11002579719407,16.77914386635912,0.30585720010034123,29.688461460793498,106.72827076007641,0.0
23,48.832276759453535,0.0,64.81901848887209,0.5340991010698843,59.59934211201687,38.901848760954216,50.28448607425481,67.5095174584534,60.10646906161709,36.435549682697946,110.73646418802032,42.414736868804006,59.53953451295047,106.79383557329919,112.08263700773273,61.72419853546845,55.01816695984027,52.3670779758209,45.124904680378165,77.33703441964248,32.89971806205207,115.36027360982894,57.941108274412436,65.10548288795641,61.85871422675238,0.0,41.28270878339601,16.19739133525424,6.109548285064925,0.0,42.42971187651192,111.71742763175456,135.98996967142057,78.80743145840567,0.0,0.0,15.50982189011409,0.0,0.0,0.0,109.98061735671396,48.04370360794897,0.0,15.871860522266857,67.47736919227276,100.14690157967624,52.71775963319641,106.15918558132387,0.0,75.86488310951766,45.598957194972805,64.3978605305336,45.903323032961104,0.0,92.96354683672223,79.07425998598035,204.44500538240055,6.84613100330121,0.0,0.0,0.0,0.0,108.2617316856276,12.989126729341038,99.24906135525958,0.0,53.41340135790637,0.0,5.492068847828968,101.89828471115112,162.7836677164857,48.29158254129791,0.0,0.0,65.29757206724531,36.2463554108696,63.115931505951494,0.0,0.0,15.31728821285336,93.84801496392272,68.90666847874704,17.77411372385266,10.51461832903324,64.85890798761585,39.34060158303119,175.75988662279246,21.68837130795977,94.09924632552111,3.711495785088566,23.53629712884391,53.81423891898463,23.42363307427208,93.96020774056211,61.06941765547808,12.334852363963158,0.0,33.30305154539512,104.08141876367324,4.25362887060875
24,47.85848010758649,0.0,74.31199008324464,0.0,71.99662283493865,49.767519862271925,52.02558787479351,74.04550637923563,54.27969877933655,30.418218215190997,92.27721622709277,45.2439829811298,61.507542306559955,122.29363999143708,108.63779171201304,71.87171042691563,51.74817488705732,64.44738948548414,49.869722187505886,71.25033829711089,43.316297190277155,113.70500163897164,56.528856218881195,78.01405851294297,85.9693254155207,0.0,38.79783294020044,17.839879784679933,0.0,0.0,40.56152595259135,99.4720593561463,131.75213079055047,75.15429772441416,8.602625422956827,0.0,22.416930744853293,0.0,0.0,0.0,109.42102004891647,47.28461935612141,0.0,30.938973041962164,64.72879495248003,104.56649325349508,56.992334976555455,118.11770345895134,0.0,59.18824032144079,46.05672739608392,53.771287379799304,47.95936238510036,0.0,88.8407404311335,78.48467355632366,206.03821082119447,4.8274187133852,0.0,0.0,0.0,0.0,112.48814903479271,9.622906161150723,90.94406523045095,0.0,48.08895980118921,0.0,7.43690134384849,104.97995716057613,165.19740255049936,61.1839177860576,0.0,0.0,80.72570435359869,36.74485470988552,64.90255713942157,0.0,0.0,6.041651716626951,96.1621179827691,63.42385108081195,11.864744066219089,7.165655407349526,64.70709595062942,35.94699179756514,176.10393108394567,27.361421744761497,102.02293757205331,0.0,29.400548646369977,52.434568838301864,13.960963614901026,97.62204322471455,69.96068663803783,0.0,0.0,29.12940737233297,96.89972302306913,11.900816154964684
