Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,0.7636377494817067,0.0,0.0,0.34062285878433635,0.0,0.42298272189205666,0.09339183451052033,0.5469770023994776,0.15705736395733194,0.8212072969005672,0.16616624225927148,0.0,0.24235190742278645,1.0013529839622395,0.46064428469268504,1.6236689161091484,0.24860317409245516,0.22567818482469082,0.0,0.22708587240675207,0.8407088921371495,0.8096164727459042,0.0,0.0,0.16412959900830174,0.0,0.3329591025259849,0.17593028306311967,0.0,0.4747003504282735,1.1165244990510004,0.9375249817238741,0.21177158291251683,0.0,0.6448114090923005,0.0,0.42277118597829333,0.0,0.2847004158471533,0.11363890080910544,0.15497019880013793,0.019465021596206444,0.0,0.13349306372216824,0.22199158398738142,0.1467879860780287,0.007009491660605105,0.0,0.13785567511112504,0.43422926605942475,0.38066011168010094,0.12229439730613686,0.0,0.7390039350565146,0.3935215950386154,0.2897370110737189,0.33705584613672496,0.0,0.0,0.0,0.3071417584282408,0.5403097231406943,0.0,0.03204247109607061,0.18098119659156708,0.7186664322905812,0.13359473348448053,0.20342352677678024,0.0,0.8308634339284081,0.0,0.42419801937347945,0.0,0.6772743705938002,0.07335638774463385,0.7314197477928914,0.19694744768594952,0.0,0.035127902900120855,0.09359962200685548,0.0,0.0,0.0,0.5500221383991819,0.6340495463137675,0.0,0.0,0.32485224399423546,0.39425468941456193,0.6078507177322825,0.0,1.1639462057119316,0.6980328511848795,0.07390727507321665,0.858671077754566,0.009222178285365812,0.28515295884469094
12,0.0,0.0,0.0,0.7327123351726972,0.0,0.0,0.26305379203298934,0.0,0.3861013106642921,0.06047385501774516,0.4586566157220455,0.21704785928492254,0.8227694702032062,0.08258988675082729,0.0,0.18482237325869597,0.9526966111249376,0.49745617330850933,1.6307490956411113,0.2671897398346587,0.42436968013848997,0.0,0.2418976626664106,0.9837897154286196,0.7875286103015617,0.0,0.0,0.11002671497767103,0.0,0.29252824073860473,0.09894957942019139,0.0,0.37344991813417283,1.1125249756398023,0.9561937828598315,0.2175213967200536,0.0,0.74423038705186,0.0,0.4330282070219627,0.0,0.33588779238269717,0.06770081719455218,0.04197111394278291,0.0,0.0,0.0883210596071721,0.32906563833857394,0.14212176016072556,0.04632542497584746,0.0,0.1018190808559987,0.5335095624376149,0.20629427968670794,0.17706461699143677,0.0,0.6461056244166149,0.32856253540685815,0.18939177558574546,0.4784639937207587,0.0,0.0,0.0,0.36841612465514373,0.5534305112396236,0.0,0.07687628043735664,0.07893744094642688,0.6157816418551202,0.19741490043773124,0.07391162419427402,0.0,0.901406011979658,0.0,0.6065681306643829,0.0,0.692996400043699,0.23734478480428572,0.7140320883500032,0.1639571547443212,0.0,0.0,0.09234210469639556,0.0,0.0,0.0,0.5918448128515801,0.6561340996982139,0.0,0.0,0.3646204311390888,0.3648543899739498,0.6886712122950835,0.0,1.090340161561774,0.7830864207016603,0.008650368832731126,0.7122459739027136,0.04339369137277693,0.20259723406600408
13,0.0,0.0,0.0,0.6096052001812038,0.0,0.0,0.09209871386682336,0.0,0.23072753986649477,0.02911603248936434,0.35335235187702735,0.13583332200651627,0.917091794787157,0.0,0.0,0.018643397814482876,0.7831884086263194,0.4816764013861202,1.6622371644642369,0.19929570240307082,0.5612781411803147,0.0,0.20997315328141863,1.0161063999589273,0.6586476182839137,0.0,0.011857310146925815,0.16362355054581323,0.0,0.23987882175407116,0.07783887688239588,0.0,0.1817778586491436,1.0926673833139495,0.9391840710761523,0.3057772934507343,0.0,0.8671073270925107,0.0,0.5743334552834142,0.0,0.37138670516942573,0.021073896400262138,0.0,0.0,0.0,0.04910927255872882,0.40230285976883184,0.18155186572780524,0.1304779678799878,0.0,0.02163681060368483,0.502296035541723,0.12440393471111558,0.028803308562208974,0.0,0.5558866952666327,0.27820047945073767,0.10637254989835904,0.5975883348396291,0.0,0.0,0.0,0.36500053572796776,0.5421583587999029,0.0,0.09192008332815577,0.0,0.5075999396848188,0.2819914803613175,0.045718376507436986,0.0,0.9258279707304384,0.0,0.8753074986365386,0.0,0.6372826045877902,0.1885956792170154,0.6551929753436155,0.11871110752381875,0.0,0.0,0.1501548338333843,0.0,0.0,0.0,0.604714097092214,0.6361178792067241,0.0,0.0,0.4243954294811486,0.32672163455516606,0.7295299100420902,0.027645723744400053,0.9887083384225301,0.9202696465124448,0.0,0.5537166433294918,0.0,0.10018498785475288
14,0.0,0.011585297635113345,0.0,0.6010177852642417,0.0,0.0,0.0,0.0,0.13343846677224758,0.019783829045808998,0.2730321748093074,0.07756099838114636,0.8897547189524667,0.0,0.0,0.0,0.7346765895273117,0.5811752949867783,1.6881859705363282,0.14440566699193835,0.6438227664110043,0.0,0.1264584937547775,0.833480862915526,0.5049633189777426,0.0,0.004572844716743796,0.17240246404113196,0.0,0.11534505199623801,0.0,0.0,0.10328779594796489,1.0749417071502112,0.934517086837142,0.37032384668917395,0.049232437042105226,0.8714704403721877,0.15907521247292566,0.6206022681057297,0.0,0.41146143683456954,0.05075955042100183,0.0,0.0,0.0,0.059632711942662064,0.3980721512723122,0.13990633401379596,0.22790225611020315,0.0,0.0,0.3960408920515043,0.1417382259494464,0.0,0.0,0.4363851625987903,0.27717700610694,0.08438455300442266,0.5698587997345463,0.0,0.0,0.0,0.24105236495187096,0.6573353230387802,0.0,0.1260430301144153,0.0,0.44061810452771283,0.28930703460327806,0.0,0.046608137598699806,0.9456351339072284,0.0,1.0713821878790375,0.0,0.5368101936551003,0.1886712753823727,0.6923430915701387,0.13172279779126317,0.0,0.0,0.27312698904754673,0.0,0.0,0.0,0.5070740356391903,0.6281769069167075,0.0,0.0,0.4957913802638291,0.28075135764730486,0.856154447996565,0.05853590114493645,0.786859841481447,0.8745168564872312,0.0,0.5147660203721642,0.0,0.0
15,0.0,0.12439672221511239,0.0,0.670394817305443,0.0,0.061332318330449276,0.0,0.014809222365626318,0.14794750455769828,0.06220391263263425,0.14863009384535578,0.0,0.8506341761679973,0.0,0.0,0.0,0.6649547065849295,0.5597823814310516,1.7773615000926857,0.1459146259021398,0.8098093774824874,0.0,0.09585298326006944,0.7531935656150672,0.45525817733621643,0.0,0.0,0.2782779935701905,0.0,0.08604999641775116,0.0,0.0,0.07814836715462428,0.9686024978406509,0.8713943439048061,0.27714814431817286,0.16257887478871458,0.8714947019414354,0.2700941718072861,0.6319962297553697,0.0,0.44838727776324017,0.05165703222039719,0.0,0.0,0.0,0.062174664369461535,0.5210171177194555,0.14325035867336558,0.2500484836691358,0.0,0.0,0.3562925765482964,0.17565486499083727,0.0,0.0,0.3597715445700361,0.3703832434691815,0.07939801472433894,0.48529650258456947,0.0,0.0,0.0,0.24184502513969625,0.8148526083573018,0.0,0.15038703249557217,0.0,0.4968176871285309,0.23845659704926908,0.0,0.1680548002463788,0.9840366630993237,0.0,1.1882013474576891,0.005236663376013251,0.43962340414040996,0.3167420546530682,0.8753107212404379,0.10410124274072938,0.0,0.0,0.37165319327781476,0.0,0.0,0.0,0.38928046233581826,0.7341118135199991,0.0,0.0,0.6661496587255809,0.19702396515552073,0.916765331162715,0.0,0.6682593263587178,0.7967317586854314,0.0,0.5088285296770909,0.0,0.0
16,0.0,0.14079870536232203,0.0,0.6701017884951077,0.0,0.04196622443769543,0.0,0.11547899845200957,0.2549096574977414,0.21044448948032127,0.006837140137824049,0.0,0.8030536932340637,0.0,0.0,0.0,0.7082093545056914,0.5341786746749779,1.7217860754901035,0.0,0.7530556946546829,0.0,0.0,0.8215677017695264,0.3511766724028468,0.0,0.0,0.4030372848810946,0.0,0.06028587296732807,0.0,0.0,0.12030673441110903,0.8357932947472625,0.8276285521132312,0.23392990719997986,0.224339675301795,0.9063036502171378,0.3407856030516144,0.5811557545426466,0.0,0.38864105383364833,0.0815181166786283,0.0,0.03258486421583445,0.02310280398470982,0.07126581413848601,0.6858456957641548,0.15808099385630472,0.16282693207518675,0.0,0.0,0.35038262137468146,0.1786432618628009,0.0,0.0,0.3778479728319144,0.4885680056241783,0.0,0.4638080456696426,0.0,0.0,0.0,0.23697924238437718,0.8893365296956032,0.0,0.19185576954452177,0.0,0.4814083543185321,0.24932684051334714,0.0,0.2369346368919486,1.1157822192698648,0.0,1.3000776431633967,0.025696904557993228,0.42952831117177237,0.42583539358680056,0.933595004771065,0.0,0.0,0.0,0.40078243646917644,0.0,0.0,0.0,0.3635370895836457,0.8215959542106379,0.0,0.0,0.7127144894519305,0.14402245551785575,0.9588161400935489,0.0,0.5188226778525298,0.9802235164118226,0.0,0.4785411527043111,0.014513617448216776,0.0
17,0.15348742000409338,0.1740587307808946,0.0,0.7447925768491944,0.0,0.0,0.0,0.19849965518928891,0.4055084716216389,0.2691568106138136,0.020101130149208057,0.0,0.7931224261515255,0.0,0.0,0.0,0.6026427861245562,0.30383052393009513,1.543281579340346,0.0,0.7688454570192438,0.0,0.011475809801836379,0.7677782797492343,0.31271495536108485,0.0,0.0,0.3207536609068667,0.0,0.0,0.0,0.0,0.05654150731680466,0.7714226118230703,0.7288941268969867,0.20154179792286495,0.13253009379805084,0.9010939384192397,0.4151244629342285,0.5530355841378076,0.0,0.2516251623903122,0.07605373972540802,0.1740524367353632,0.05439141031593597,0.14247405139199149,0.2682365391789652,0.8192352005450194,0.19928395420877976,0.09246613008075777,0.0,0.0,0.33185439069292444,0.27956743692802843,0.0,0.0,0.32818469765637515,0.5868305233766501,0.0,0.39913240176544496,0.0,0.0,0.0,0.30494123389272515,0.8651575629417624,0.0,0.153224322889926,0.0,0.44697118788904494,0.23603234099032624,0.039072355472593745,0.1650737977554309,1.1653244275169037,0.0,1.3548988762523426,0.21846623557773295,0.35668745114260314,0.44553223207766657,0.7291841849528209,0.0,0.0,0.0,0.3782710461065173,0.0,0.010123898574939894,0.0,0.3180772759171269,0.8051037777269661,0.0,0.0,0.7501197783197002,0.18614744514105358,0.9556700494754524,0.0,0.4429550480256144,1.0246408653095014,0.0,0.4514197488134851,0.0,0.0
18,0.33998500064915105,0.24527814494231942,0.0,0.7995883606544109,0.0,0.0,0.0,0.24586777038382565,0.5263409019748146,0.25918635057954004,0.08170371080610445,0.0,0.645748277071887,0.0,0.0,0.0,0.40888902976911795,0.2182771673905705,1.3976991518974233,0.0,0.7774974545711362,0.0,0.0,0.758277126260424,0.3185535293142293,0.0,0.0,0.3450086503325154,0.0,0.0,0.0,0.0,0.06079312562541189,0.7268452472565005,0.6276166891932577,0.14411711235563462,0.2310433385488047,0.8617602999611553,0.5304504809592696,0.5223638305810545,0.0,0.20925664403695243,0.031193475303169405,0.39086884080401746,0.023306127996881754,0.19203828522783437,0.42183001269158016,1.0035510530241236,0.21137391214375825,0.02660770667081952,0.0,0.0,0.4174877511460553,0.3295475957990887,0.0,0.0,0.27346723356820524,0.7050400960950125,0.0,0.4305253955760768,0.0,0.0,0.0,0.3640403543379682,0.8212829684877893,0.0,0.15968032137216792,0.0,0.33728431745222637,0.19806986558317297,0.10199413281042988,0.0464004268313174,1.2270208413890922,0.09819291540180689,1.394757255180375,0.37376619081271734,0.3474036416027517,0.48285724605101665,0.6052669306921722,0.0,0.0,0.13601660782099798,0.406325897995515,0.0,0.1588457150640026,0.0,0.301998129438433,0.7772420899093162,0.0,0.0,0.6269610919405076,0.1997160918663317,0.9388625153217829,0.0,0.4021440039527935,0.9180732170393407,0.0,0.39270822530490257,0.0,0.0
19,0.33400194838724917,0.35615699594876243,0.0,0.8779994414610794,0.0,0.0,0.0,0.2023103110723346,0.572667161709636,0.2331744268596607,0.0601376242824688,0.0,0.6803126798650907,0.0,0.0,0.0,0.23103216206991364,0.28141156789202315,1.2611562424485427,0.0,0.727992542426313,0.0,0.0,0.6945858518549477,0.25658399027566725,0.0,0.0,0.31005639432733995,0.0,0.0,0.0,0.0,0.10435536539154797,0.757128370486779,0.48953143826761625,0.06977845414294423,0.31606101909557127,0.8394417205646697,0.5349077887630369,0.39511688724662086,0.0,0.20625730764712785,0.0,0.5996391158791237,0.06809215302869831,0.2519506338431093,0.5273053045024301,1.214275877824835,0.261807902850182,0.0,0.0,0.0,0.4846820511289979,0.4283963479448651,0.008227564942388299,0.028242425925625425,0.3323777786606537,0.8836898024312883,0.0,0.5332286990121102,0.0,0.0,0.0,0.2943386084962713,0.7696051716685729,0.0,0.0938769296153742,0.0,0.2763034805105511,0.1236781294177553,0.15222530479212368,0.033330926291513074,1.265528671849424,0.27485752585637957,1.4117503309587083,0.37008786867012955,0.3937469730166365,0.41307097324015996,0.7240666763405665,0.16618017913896843,0.0,0.09653659835260661,0.48529677721861464,0.0,0.3505141586713568,0.0,0.35072527837371514,0.8399153780547972,0.0,0.0,0.4409944636216941,0.1533954232285713,0.8745249062878139,0.0,0.33946471103152964,0.8283595826441286,0.0,0.3231218430397558,0.0,0.0
20,0.23274178585440067,0.40597910591826114,0.0,0.999066844769731,0.0,0.0,0.0,0.1477010352369894,0.5801744252503668,0.05514260868798532,0.021611643658565383,0.0,0.7356735174215092,0.0,0.0,0.0,0.18570312359350927,0.2428833361406464,1.2740426554332003,0.0,0.7521630827091763,0.0,0.0,0.6734053480806057,0.2110886421014666,0.0,0.0,0.40303433798245736,0.0,0.0,0.0,0.0,0.18449395002282765,0.7264077846096756,0.422440959479204,0.07305097133061952,0.34728083355160866,0.8490311640689139,0.5325444409858361,0.3757076392177674,0.0,0.16163839512002537,0.0,0.5915169913425795,0.14416281165789202,0.2256772935707209,0.5393850624917764,1.4128482089735277,0.2194255816042573,0.0,0.0,0.0,0.5493002758467391,0.5092162846455272,0.04028506845376417,0.29338334908405767,0.46466861409557236,0.9971311958274937,0.0,0.4881802677194079,0.0,0.0,0.0,0.24250763180872434,0.6482523453881142,0.0,0.0335690170214174,0.0,0.15261826822029198,0.003870934181210317,0.31448636531823243,0.0,1.2812779065248745,0.3714881601882493,1.457821885582603,0.375227712153722,0.4419598843334388,0.3166469513222226,0.9738977990759641,0.35466685045942514,0.0,0.15967825958022389,0.5468265864060162,0.054316218040793895,0.4178849660885148,0.0,0.46332422362172526,0.9262846679053907,0.0,0.0,0.25257848419468654,0.1758423634013773,0.8100875339439677,0.0,0.2807187913451457,0.7469605444001151,0.0,0.16041240077495822,0.0,0.0
21,0.21159521363224892,0.43265115372493057,0.0,1.0330366037264809,0.13437138565342083,0.0,0.0,0.2430077592364745,0.5833618211408326,0.0,0.0,0.0,0.6592730538032561,0.0,0.0,0.0,0.16938728638335684,0.20610714796622323,1.2827370668032236,0.0,0.7132432519949126,0.0,0.07904656769497215,0.7174658430984286,0.19311701042302606,0.05778421060738548,0.0,0.5563632793503867,0.0,0.0,0.0,0.0,0.22861511824511893,0.5859962833329826,0.4433893055881356,0.143465358515188,0.33542643450873655,0.7585094985089955,0.5426443485456104,0.5024680430053301,0.0,0.1813753267500077,0.017657269661825292,0.6032674592369831,0.1458485216097848,0.1656384581208378,0.5658292496921071,1.5404923778005433,0.26448096703467083,0.0,0.0,0.0,0.479711381453771,0.5327501572092671,0.10224468190242492,0.3992581198978474,0.44087904272926765,1.0301853102458698,0.0,0.49959791143205035,0.0,0.020130376203094658,0.0,0.20481528782524738,0.6337657376390942,0.0,0.0,0.0,0.0,0.03712280275738106,0.4765271892084195,0.016490671844044014,1.3241844618522802,0.6086801840803477,1.5636130163945878,0.3345329045769654,0.44058349436410593,0.37053699009905944,1.0880950943990797,0.444827414629291,0.0,0.15327031557571635,0.517277137265247,0.2331517232836962,0.3879910107711877,0.0,0.603768117859083,0.8934212055927946,0.0,0.0,0.20858437891962162,0.1831319837374941,0.720126365637557,0.0,0.30994841441003645,0.6246188747647732,0.023904610603077636,0.0,0.0,0.009775503940233132
22,0.12093163624106312,0.4999918860350681,0.0,1.0452699986999596,0.27944305193399127,0.0,0.0,0.27395104512607793,0.5920686647165062,0.0,0.0,0.0,0.6276829212127883,0.0,0.0,0.0,0.256895280710598,0.18039013600285264,1.274324532356428,0.0,0.6308249480048627,0.0,0.1963135720548874,0.693034200952982,0.15936120990826408,0.1515119951239617,0.0,0.6293590289735589,0.022856254914785268,0.0,0.0,0.0,0.21229779015998043,0.506859972585157,0.43835845025148373,0.2653526329627408,0.40569930941726956,0.7067283918333235,0.5636294011669627,0.6487685536046218,0.0,0.19408503447505132,0.1672407267866319,0.6460816896747577,0.23006185902384357,0.07151997916861341,0.6360014722631702,1.4978549333741673,0.29571185637392716,0.0,0.0,0.0,0.3792789309679723,0.5862316402123644,0.19019846419310382,0.47928915304873293,0.4093440084507389,1.055644550880253,0.0,0.5354833971869501,0.0,0.11565045389765219,0.0,0.10453474160053478,0.5829293916294027,0.0,0.01884299134501638,0.0,0.0,0.08488468455369005,0.6190402290491317,0.03234858900179888,1.3303490852286186,0.9178350963603714,1.7099486504050025,0.15717885896354594,0.5502922068024858,0.2580019474040958,1.1319486499927454,0.4482327353493142,0.022460341761890212,0.2289887818557417,0.5248270854063072,0.3946959930550345,0.29234710762979366,0.0,0.4287461312287258,0.765430338459182,0.0,0.0,0.13866202760893948,0.14724398608216743,0.5833753414023838,0.05844645255996039,0.301937378151268,0.5400258999002618,0.06071784433483904,0.0,0.03874046563309863,0.0
23,0.0846772487966286,0.5042057756095187,0.0,0.9418560485265295,0.34187195494376327,0.0,0.0,0.24437497367525648,0.5092680663722196,0.0,0.0,0.0,0.6674421742033212,0.0,0.0,0.0,0.32025147604998744,0.22177953177997517,1.2591766000520477,0.16032934382351322,0.4897920674978074,0.0,0.3732587585923018,0.6752897138032798,0.16590029039851278,0.2809372545580009,0.0,0.7116959491429663,0.09334055225631493,0.0,0.0,0.0,0.28706866355935556,0.3823392733606659,0.3931642160992409,0.39059620809145856,0.47431323197106356,0.6673002421383151,0.5489298759562602,0.7812594444588551,0.0,0.3087941467025834,0.3533193884565138,0.7336563115491446,0.20481029868377798,0.03283892212820383,0.7467962809142231,1.452947085029988,0.441482164787726,0.0,0.0,0.0,0.36954114791199033,0.5808705257904042,0.22321680835094793,0.5803917889325942,0.38374893196456944,1.063190040793618,0.0,0.5721285871294359,0.0,0.16237366410190215,0.0,0.05790962152470258,0.5700247608263665,0.0,0.0,0.0,0.0,0.04027304603107529,0.6109268844890142,0.0,1.3341250788999035,1.006104534743907,1.737700051215173,0.0,0.6488190022786118,0.0907751065718389,1.1004885809234384,0.5027259930602066,0.056640781013586494,0.3243982806348026,0.5550136554003039,0.553215974239121,0.23355947243709493,0.0,0.12107866646755244,0.6371703511878039,0.0,0.0,0.0009399421688900955,0.2365454995668726,0.45084058527787085,0.10844253988248378,0.2801582197233328,0.4764597379042055,0.09110736873810349,0.0,0.13707722059600377,0.010954848221894908
24,0.1551251589593623,0.5690348193776685,0.04185828876480141,0.9009041036255281,0.31792533068405754,0.0,0.0,0.24444262455512522,0.42680385018277844,0.0,0.0,0.0,0.7910796169947909,0.0,0.0,0.0,0.3790167108239564,0.3319839313888264,1.1087860330791055,0.271902590381555,0.4913144343307725,0.0,0.5522591548695673,0.5680553546249576,0.21857271287905752,0.3574249868998918,0.0,0.7780938666661972,0.10728303718311569,0.0,0.0,0.0,0.17163070247430795,0.2838448150775109,0.4169563091482089,0.44281388151985335,0.3633185101480001,0.5375319815134403,0.5151099575409536,0.9279781248959567,0.0,0.39538883532322844,0.5512604513882684,0.7018912828821633,0.20672832645546754,0.0,0.7351156583837624,1.2993469111372096,0.479289163440937,0.0,0.0,0.0,0.37432948278928,0.6417937447438804,0.19481741353848772,0.6230615730669137,0.33035004005443686,0.9216267966197836,0.039991223416636024,0.6002020041502227,0.0,0.27066530579334647,0.07355666415699813,0.01461602255981942,0.7322694672556906,0.0,0.0,0.0,0.0,0.0,0.6675417986119754,0.0,1.4179334233971561,1.002100659649129,1.7185164662448438,0.0,0.7420270553201216,0.0,1.0807328582046807,0.4789352737568785,0.0,0.3834908996145703,0.6642064404846189,0.6981083370298238,0.24863318550418262,0.0,0.0,0.6406215503853798,0.0,0.0,0.0,0.37638632006814354,0.42318534313534784,0.1284331691016839,0.2867424183304488,0.5875945011623696,0.16177293426147785,0.0,0.24604272685636985,0.0
