hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,8738.661573251215,10442.056178968738,6836.372959912362,7948.793203505837,9917.488899292937,9673.133828026148,10196.341833567541,9662.75829520724,12220.20497141257,8053.862428010659,7980.320050211939,6371.473169070387,9887.824579626644,8250.733453461016,7350.789084076656,10933.021174508052,6266.011509762318,10241.343436162384,4393.606552530512,12195.386397830891,11137.499141723369,8143.681580688184,9602.894336738551,11545.660757874504,7033.821273280182,5242.258727683198,5654.719167775929,6900.901602021371,7237.564258584164,7226.971405058108,11897.72662732827,7010.467825692982,9043.476415800642,7021.415867023624,9526.248397548181,9973.545876137734,4733.276579643516,3365.5938798994657,9335.506274700127,5690.786505194557,3384.1048033471507,12291.041382120915,8349.12901093837,9584.981974854283,7864.677112141035,8932.522832657543,9323.656051168582,6604.965777465783,5891.768359247477,7354.07691671704,8426.420052373047,7828.96465698336,7570.410162221294,5998.141188738274,11965.214025262807,8198.340637160833,7520.728941822532,10313.138702789272,12825.770704476447,12672.193571392949,6913.613438754701,8425.831650045651,11336.576042507106,5457.0946285374575,2785.3451363007753,8643.752680712354,8771.901326710162,8108.67162602202,7273.086666960858,5289.892268950874,7461.940523112458,6265.8624177610745,7534.900359129864,7007.733031769214,11230.98217737807,7772.6712486150245,10027.995854357074,8738.576645243185,10767.222498137275,8473.091048827022,9818.272364635728,7883.457519503082,9783.103854078438,9833.366101506963,10808.77332364717,8369.980664554658,7170.001397102046,10234.284601799547,12452.913628671939,5446.770047950163,7874.366151951821,9465.837187126095,10875.275833900503,8072.874784599473,6845.094457640384,7374.460166289509,11252.383824518853,10488.702942662405,6206.68140977535,6441.727665031403
11,9570.580819437928,6175.227701204027,6254.011378995815,6665.865146456178,4075.5707787960564,12733.966023912628,6853.841940826115,8067.869834204116,5825.304573469002,6750.988106717292,9207.030217522739,5848.0252644034135,5680.861749236818,10779.290352444244,6751.6962135568065,10213.242715072633,8024.521339871541,10148.000070123473,5236.738160296176,9719.422294451475,6055.1388975107775,8189.2567833792,6307.715056355975,6800.426671232983,6466.399281623713,7975.561635887329,9894.698614140918,8162.879568600379,10806.666515557627,10517.224218814295,9807.946993528973,2792.558007434791,8504.520763135108,7055.124698606427,5085.954212808749,10108.406401439119,9714.139378612088,10148.499058542184,10898.424194399537,7238.400227859056,7194.582149197575,8687.672181253434,7565.929826196023,10305.981289767473,7949.353748418145,4756.393266235885,7955.989875790179,5174.473813230901,11219.999936471579,2184.0417576541768,7149.540276829564,8938.050508597476,8071.809742506034,5620.099757253293,7029.418460607732,6794.4548006833775,5101.373009623185,8751.365570499524,12597.19605333541,7319.530236336409,6348.463111512085,7375.413025626506,10339.437718482463,6848.384982123216,8808.699756370774,6481.764047794712,10437.277907967786,8841.877775414365,3004.8280489757317,13345.37172023367,7174.720406451682,8476.745314479831,5912.677101068972,7389.691856517005,4542.866212954277,10098.844586264278,9825.003653436132,10500.708096106375,8823.834610596747,10985.603348706101,6351.065118845681,9483.212773955853,8410.946819612296,4919.301632539091,7626.555272943261,4612.629469882513,5925.022753740975,7827.397716919677,7923.2848085217165,6250.150597227226,7293.79093845451,10727.196878320276,8762.580107375266,3759.60856934404,9581.253530535396,6307.034670462752,9545.30023412385,7448.889196463525,7144.939623826003,4347.864117332216
12,6040.309947893106,7481.192453009267,5390.099023050039,4457.813534934853,5199.156535047317,5356.674555903084,6020.101514050461,7165.398663197604,7407.707704308906,6881.300335141284,5310.26019529199,5425.6891063659705,6064.400321526658,11656.59670730936,7092.776748768073,7313.79199451737,3828.450820308773,8310.481451593869,6569.87674152243,3122.431589913841,8197.323073127805,8401.414428493972,3455.4819215123193,7210.967081873428,10707.57829293497,7503.126859585435,7560.0693947430655,6653.644552275915,8056.83149570607,5147.556478255109,10681.564632003086,6742.170671955016,4203.410750459847,9735.64280137663,5473.021952888331,8039.114998691326,4358.344407273047,3298.214609807684,6488.608208516883,9032.762361018122,8915.649114269503,7114.663271551446,6332.86537764447,6175.489948347551,4852.788817250822,3227.363693242165,2509.4919402112255,5778.132829368586,7973.312763101467,7495.946578180449,5985.910004159744,12336.255681987235,8645.330157164537,9126.078123719764,7920.148406642875,6463.704601109315,5944.8858387766995,2723.125803412073,7453.641594587367,2403.1846212691244,8106.8298251239075,8692.291768497695,9441.02026998868,6335.525497267232,5221.027908748189,6034.333317105976,8748.419931622455,4003.0217822589216,4818.490868994189,6858.423368360949,8025.35434030479,3371.0649467847325,6809.753613077973,6679.31058601613,4525.746858317248,7098.388388668878,8772.317022909223,4656.804085106548,2700.260539504779,4454.499456622691,7742.9832405339,4100.810589905252,5407.901254348791,5495.61204839411,9670.391785382948,5904.288035009771,9785.862212809277,10869.348806736256,6378.793904479079,7715.047604118893,5829.698394151825,5193.375440125931,7854.965837578252,5897.802697206045,8660.346426097456,4180.974346033483,10726.395999044758,9471.095341122524,8845.436274098682,10537.098549327076
13,6072.105202632351,5173.681577535402,5057.934602429884,6632.006486114295,4634.541095193503,5701.877357724784,7233.269500791576,7574.922093620931,5210.110997802047,5826.1963165543675,6991.803183155455,6636.161250976112,7039.313237306404,5077.472617035922,2700.4235435379774,7544.292806982083,5795.465918572314,6566.932079100476,6495.1670038023485,6773.05503106167,4793.40233030085,8319.558775993457,9130.977374784508,5205.303692005444,7841.570180336461,2473.922548233179,6437.3677382162405,5228.594116581511,2361.892033814302,6170.947134956449,4083.269182222713,6377.136036650965,5451.640585590828,7833.548619455893,3586.519695152082,6195.906261742566,6605.050211066321,7960.75147606047,2931.7021929222,8384.910926934886,6138.764579598937,4524.3679577460225,3832.515359306155,5688.753804359373,554.7477650932751,2392.1974191977706,5510.910075481873,4601.40683932242,6920.858706811532,2395.8837522892613,3632.339976437859,3380.84716602003,3792.732727259062,3391.765759161303,4796.617782056089,4697.997645837606,6223.331688705155,4288.775389333378,6288.281348927812,4978.884430808829,2828.2634529409197,6082.0025233520155,2745.088145243138,2705.7505096374825,8242.149658816488,4568.521712833712,5533.261478787724,4449.678628457061,3266.168376393289,5854.867685093029,6233.449985375496,4787.6483797052915,5311.96049429946,5864.775709587074,3467.104911517579,4455.472203599972,2998.6411938311153,4914.810776100396,7811.192884836053,5974.654540383664,3663.5502420039493,4678.393754115871,7954.492851518063,7976.458779758825,1974.8966439429191,2730.5870836698464,3134.5151711343765,3739.591890133557,4386.155582183106,4533.359509387069,8393.735470909432,7346.827782692842,5168.346725552516,3437.0495917659314,6910.346660159257,3202.0122798440984,5074.152434268875,3954.70297438963,2635.614206233734,7420.094537936815
14,3624.2533783160866,4392.486324047853,6527.715004931899,3046.919294275969,2900.1367370154726,2672.5559266217742,7235.290758541767,6399.915562049013,6449.822702570408,4753.747971296752,6182.776128908822,5531.658382479328,3586.472251927227,6252.815850172874,6985.427634912128,6127.338468735535,9078.647685407352,6094.514951735667,4849.962253931818,5873.019521219931,5103.59799784504,4028.744832949816,5512.9711903347325,2787.472603866794,6277.760529668675,4860.3571176529995,5607.577732149706,2698.3291127484563,5799.1032588597045,4233.0983537643715,4318.630370633697,5429.187753172389,5439.214549802084,4993.986743464511,6472.187615670331,3192.3484819943237,3486.459164743664,4163.282941465682,5359.594611235662,5311.688710343391,5922.44441467415,5892.991433720878,6648.5169419912545,1117.7245450727178,3114.011450037614,4749.088715562348,6442.547245048607,3303.703164162562,5647.504034217236,6210.178862658701,7438.039415859884,2944.2702711410757,3929.9905034456024,4784.47881319426,914.8789186568147,5831.132199438958,4266.875390030331,5522.524051330447,4414.597643314431,4421.650269067255,5287.246858368866,6568.49921071043,3656.6769257508813,4416.8516652334265,6586.394178831206,1929.9063936380421,3765.1743343305466,5071.527073680587,1713.4806255269955,1311.31078346617,2278.2216483469792,4887.06934792691,2509.8579375706568,3761.4124865674476,3344.9395752316796,3409.385714666437,7041.444964815068,5189.646283982645,2612.1447769331107,5722.909303214317,4796.501947563638,3865.2553870854986,1827.9531155842437,5959.91359976,4218.028459917724,3685.2578120798075,4510.718969527017,6288.722282099839,5034.905738138649,4456.636647357693,3981.294979836213,2002.0812064328907,2723.3617585945203,4925.45837892119,5086.810600942074,6194.103542474234,4140.3552638509855,4294.9047126002215,4119.298219800761,3460.813214699848
15,2973.119808621006,2946.260721106522,2255.8782138706933,3524.5962293166217,3935.889903480711,1343.0495751777457,2660.074525884017,2871.9381103257665,2335.55257591318,3102.5565664865426,2517.0506170941444,3354.998950792935,2111.400167566925,3071.408606780736,3778.8851173511816,3432.147569516317,1900.8503684808081,1419.596601592581,2555.46173443875,2884.1082235305257,2766.4370656324027,1993.9124167382774,2165.4022580572932,3078.987734053286,1383.3891484060673,4035.663981482047,2601.25772285848,2118.702983824296,2270.5377564789333,3107.39289530194,1659.4312784811657,4019.3579972488496,1541.6155761693424,4016.9234141303955,4168.176282039791,3327.0325588010874,1945.357621056236,3084.048821883129,1409.5920362050783,3097.91602242545,2371.3887429659485,3641.140443379413,1487.4092687629045,2732.1046068902783,2378.114350500113,2785.2002746734565,2989.122335343072,2912.415171154769,2814.703135446488,2381.059723557586,1290.346980128346,2624.6436531051536,2237.2844429742345,2536.1881946099406,3442.631902577177,3226.7534893358,1997.8439931416542,2311.889175025892,2195.941780633933,2266.3479381433026,2683.2109632565375,2072.782410055721,1869.5946040878707,2588.9897324088047,1121.8576726479807,1731.9209821287186,2224.0010138121615,2704.1107177755425,939.9601652749809,2211.698942011801,4434.620967301364,2287.4089994755172,4251.365007679251,3561.032641751432,1391.1184199016784,3915.173096571282,2995.324275286069,3282.6011553020994,2888.1721145291617,3038.992043766662,447.68887724876095,2179.224024470195,2775.4194593595107,2102.182677813858,2406.0796095716655,1939.3548106896128,2506.1092284780843,1386.128783194775,2953.15905204742,2583.9636585842727,1519.2350511514155,2374.807487517395,3093.73674136294,2269.2532336140193,2779.2979709622823,2762.4836690130232,2077.951569185185,2778.60284442599,2740.4123381373606,1922.4895189652707
16,420.3495423347691,1182.4219450137396,874.8198672047471,557.5356127431035,818.997475560669,1058.0334589291235,160.77993598350952,427.63286350647513,467.5456574349185,867.6334510619063,1055.5068844517905,973.4891995584989,138.2416447589536,568.274252732517,609.1414681929557,660.3428722896278,690.3783746284,965.7534521636196,1389.1659625567124,258.866603060599,444.6508183424686,1286.0462336716218,1573.5281579140042,1158.2632819125429,563.3385769257554,1083.7894014039953,296.53965460870836,1062.3235583268581,222.26161795316568,641.3586394576641,445.07913549161043,912.7490717728567,935.0564598249136,995.0335505143071,1167.9459235578834,1153.2818635283297,197.25982189353704,840.8014667540655,683.433334588275,664.2784278405154,597.244182315271,1078.8271958330463,926.7483976075367,1058.7011046160567,876.9275242413544,1110.5564984365842,955.4011286083371,974.8664978927698,900.6475621060686,1112.4545182298132,1114.5884181858116,553.6193243191066,905.9650637259371,900.0848885145853,576.1321529819032,470.91201572475507,207.71481517290385,652.7515341878461,841.2975492921403,927.5996481160067,516.0168784973944,679.7364666145935,1554.378284090083,1149.019898014585,947.6132897482286,0.0,410.9153167097622,727.2545709504898,883.0650857288975,682.9632303989457,848.0635493548914,556.2666895465544,1365.0325722245614,1074.5521284775436,364.58453737394825,1081.616995942535,560.1183475343059,314.97994819249067,229.9697167334241,969.7475903220084,956.3226384476603,812.0751556960043,562.8538850349573,979.1595803465009,451.84618561693185,1148.5407736130328,485.44790532328454,845.9208691043951,859.6604005674834,780.327772633326,296.5481858860308,884.039110270197,224.1250571786071,337.10848874372584,1273.085401285243,739.4033376190157,841.9396765244338,668.7005360546895,353.4829817750949,874.6639630538343
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
