Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1579.3896952309783,174.87772426329946,687.7948838661895,0.0,1120.5756772213813,670.2302657519441,145.40550148114096,0.0,310.06370729675905,556.264396540067,2150.253450488656,991.8657643338654,350.0677704064484,508.0882467929639,1619.0923797485766,1229.3209606133084,143.34844236352353,719.3309032327912,115.31670401855058,933.5449397271489,0.0,1537.7518862722773,600.2902987555146,1489.686057559959,0.0,1284.0289438722862,703.826428015753,0.0,1645.6524047815965,986.8730187774818,612.01445196893,1310.413616880477,372.54854122000353,1387.615364264272,2106.0453141088515,0.0,488.08652786168057,759.7493555052333,869.0205055320982,2514.5417665170535,613.7079398211549,501.40534627742005,2068.5717533836387,1118.2593528455038,0.0,1278.6349256459105,1118.4488578399405,1978.0111969168179,779.4904503314702,743.8703720707858,1399.3323787494696,701.0782843528684,1313.653167158921,350.0818783942188,822.5743259390351,969.0921696067555,1113.1978358113552,0.0,1611.4969303107569,0.0,2566.3054712964663,1091.9178442839334,0.0,1333.607142072754,0.0,2067.992513600552,1047.3655364585477,1664.8657743195859,1329.5914467191433,686.6084804301264,872.7238593134105,1181.833274729695,2004.3128186735084,1369.8102394964037,1311.3271875415319,1545.6894484226004,0.0,101.24844634430008,762.9394682193367,419.9049414555802,472.0246105335194,220.06312308651036,1239.1330528528754,231.08771296458065,1886.7742393149952,562.90514794178,731.8574960700956,0.0,1680.7625159994313,576.8108921830562,563.9058530500729,453.1230509397405,1958.4170201889965,1104.113919182455,0.0,401.4445943265948,608.3944218081671,1794.580316367268,894.2765394960832
12,0.0,1543.5747382436257,287.1713837075845,780.3514332838371,0.0,1153.4494238995562,668.3031678664852,101.7458010833301,0.0,239.23165318140923,530.93479830361,2094.824360912277,1099.1577071989268,338.23306683053596,657.684421156577,1502.57972675185,1247.2745351098706,223.7155635010406,741.9360878371454,102.37609190371336,779.3152932701745,0.0,1398.6780571204604,538.7455441813267,1407.617068558904,0.0,1424.4717742281603,729.9173341901912,0.0,1659.5128592433184,916.9054199653764,707.2526764197736,1235.6630905587942,273.95697185944204,1080.12759279972,2024.2914174539658,0.0,556.410587524264,732.0012783327153,747.8246445763838,2382.1776613605607,691.9997135879755,320.4760873105844,2045.156671307535,1055.6433475833655,0.0,1338.8204685696164,1135.2479386312102,1848.3185423528864,779.3965276391308,766.607981823224,1424.190601025136,721.2050274400731,1217.9812222922292,275.45762694528867,801.4716310032561,995.1893956031561,1171.709049545704,0.0,1709.7983880011052,0.0,2552.2490288162376,1061.5721003595174,0.0,1331.5468353948788,0.0,2075.3175688008996,956.5129862204878,1596.646955370528,1287.3613943856512,761.1227953613084,939.6497424345337,1213.0783147210614,2016.9070261767656,1298.0123243562061,1386.8211443862203,1657.12709917248,0.0,107.80284714670665,741.7522111755043,457.1951342110741,438.9153123389512,156.9741355838148,1094.7391623450649,105.54816982633292,1956.6124924644682,495.9123099523975,707.3433204415217,0.0,1636.3307414936444,671.1101344391566,525.7341892426651,557.2873938535047,1848.2318588136459,1184.0243320111547,0.0,354.7047137460517,705.843728572285,1795.1145586855357,853.1894921342367
13,0.0,1540.874512564642,368.1979947141728,823.1190207073018,0.0,1114.7855430989387,688.8255464609362,76.84715507067574,0.0,236.87057594702537,473.7865766497312,2002.0214245670954,1172.9917092192597,322.909691085917,834.5804887690354,1382.1860392694368,1251.592005340529,284.8111755859707,787.1286334345247,127.93481802445012,655.4847722965526,0.0,1212.7687831987814,544.0964311754875,1316.6031190653878,0.0,1509.6172228862538,779.2983008511246,0.0,1667.3971210667623,888.4951406189122,768.4377027517664,1161.810041988043,208.1849787437675,860.6301035425372,1885.7054931457071,0.0,709.1399784034008,685.465839373147,623.9059311840857,2175.908016707891,737.7157026258221,166.74128532778684,1942.9459009595412,941.7954558649651,0.0,1383.0565159809971,1213.8582480868636,1743.9350778048447,832.6932362265024,730.7871727405604,1422.2993750138485,756.1827604983985,1127.9208833054154,281.8933160733504,763.8025404862235,991.8312659137893,1183.002508258211,0.0,1768.7502277304584,0.0,2576.1937498580437,1034.275613758143,0.0,1318.7199801598263,0.0,2038.0409601098434,893.9195636746621,1545.4781488537617,1187.7642248293025,880.1588737857148,1047.6712402813569,1244.1667872322416,2000.1713809117912,1186.1370635175558,1374.413980867767,1762.335697022702,0.0,157.88942204981265,762.8880032860371,491.342632968281,369.7317192483493,121.89147415429909,989.0699206722288,0.0,2064.2287890230837,398.25661515156384,700.8845970864675,0.0,1553.9624277576725,803.4783758640285,482.1513174201778,702.3123319151844,1724.1159542210712,1240.7248548919204,0.0,275.77803175191696,847.0941336634108,1759.3994137283353,887.0811186886256
14,0.0,1590.3637667303547,391.4165108657182,883.7677757312653,0.0,1055.2743176690801,693.8932799763506,41.584339499621024,0.0,251.46284148525353,377.50948864644573,1869.5935549687183,1208.7647166694599,336.20994207484637,1002.6495247292839,1211.0354220034933,1305.187519925875,308.34481233321986,847.4882841211017,146.38831116582173,587.8933296975769,24.378776557138167,987.0105066550482,627.7947868486144,1233.608397356209,0.0,1517.3012529717514,826.9866274517399,0.0,1680.379369340845,843.9565826541098,790.7184978789345,1100.380846197547,177.49681734876492,738.7130777726613,1722.9053677336574,0.0,892.0920514073614,697.6087300009797,510.0665691043634,1985.6515783050932,739.6982400732209,72.15588751845848,1843.8370688949483,792.2780685783846,0.0,1437.2830927431241,1305.0101670283457,1679.2691640365815,869.3045609040112,708.8066729212945,1397.2946741227743,733.854357053011,1025.2039948494553,327.96423359696246,706.6687024929527,911.1473463143963,1169.2873739647034,0.0,1797.9920808349061,0.0,2621.919165930063,998.2458073318543,0.0,1267.7061434325574,0.0,1977.2599824542708,861.8775819148277,1536.019810657047,1042.8365126544995,971.9823177499471,1101.146281959072,1246.0265598628107,1955.76558019453,1130.9274915460198,1233.1492075460528,1848.5283105036465,0.0,270.3256170173294,818.709515316547,543.9606882572959,308.16774323552346,142.9517010864946,881.9298768217154,0.0,2115.508748149364,329.3766810895889,687.4857144622458,0.0,1499.0969636385448,981.9002627778829,455.21506926683,827.6089970972326,1562.059639186466,1306.7486451588898,0.0,162.74629428294793,997.2104366982534,1739.710021850819,943.083081448838
15,0.0,1637.854620641176,446.9316572291727,888.9822139574522,0.0,932.2250730858225,754.8717133630379,0.0,0.0,215.70947072171623,300.76785607538983,1747.7179551463728,1212.6183753249093,400.2296208771816,1156.7090437825766,1071.5768146793466,1411.3989956892312,316.5088210801863,854.5234909129051,196.3975579967746,547.3180531779988,142.54757918107532,847.9464184447704,729.0480336505988,1152.8008002885117,0.0,1471.613723408597,806.6151715849413,0.0,1642.6653985712837,754.0979357918983,784.690083119355,1048.2298045765783,269.52368376917724,677.0134879946372,1604.708112546402,0.0,1073.5538105121227,669.2923891943486,451.2008706454785,1857.3854821006303,754.4565041527179,39.38098004512801,1759.2422988262797,630.4403050119784,0.0,1508.9994016954943,1369.729482730269,1605.6910454096867,879.809671230737,720.0961858534586,1337.7621300075075,674.5880401131028,910.3126335837842,413.58726133666306,617.5051357985307,809.9542505547274,1157.1148822254502,0.0,1814.526840852783,0.0,2709.846733044077,988.0301230715218,0.0,1216.2166343714657,0.0,1898.8750146297407,834.8727245221208,1575.3347136129337,901.1981114347032,1035.22334123583,1167.7395752952402,1269.423886353239,1948.1893998524224,1120.822492518533,1119.1099233649577,1897.3152541215952,0.0,401.67142927548684,846.7720827963533,566.4456092129785,311.3255753661239,138.23598408181738,829.8478581308062,0.0,2118.2995911711682,287.31261018167146,655.8974041666127,0.0,1487.7110234950676,1156.7431030163157,400.40704098257083,888.3920441826679,1396.137288265115,1397.953192423356,0.0,78.6382991194397,1136.4439557064675,1744.0411612436756,937.1638751757617
16,0.0,1701.5031910281673,520.8240034118971,810.5700930128369,0.0,801.9890613821259,829.4467283623046,0.0,0.0,241.0747749145943,232.5826604070337,1597.6835119868151,1204.8218374183411,509.13068196306375,1306.657140036668,1010.2225765639387,1536.4681988102416,323.00012450553254,806.0907963632386,267.2125122330118,527.5307022109566,209.77960011335608,840.4799702181764,799.4451513998158,1132.6240078486048,0.0,1380.4095152515251,774.3860378215468,0.0,1584.720378035166,711.9693348931668,809.4010208764092,1043.032244021356,405.53552471521783,691.4702879334604,1542.3724588553323,0.0,1180.3880592770195,638.1524586445732,404.2162562663225,1737.5876047790082,803.4171506450468,85.42149095813397,1696.2315039977523,515.2993131167409,0.0,1526.567634774081,1440.8338279383229,1467.214923687149,835.9176680790404,775.5622104358449,1229.2930568320448,661.4443884979596,817.7645675740557,544.4563209591807,571.8732420692571,743.5692661450634,1108.0973399584095,0.0,1861.0796778648194,0.0,2789.199886568878,1013.6212711476649,0.0,1136.2844723834369,0.0,1793.2281919582715,852.1246721933211,1640.462811991828,773.0053637637111,1097.2960280231482,1309.8902377908066,1302.6606949047027,1943.4353800663755,1075.2870255803955,1037.5304109558097,1907.39303423302,0.0,543.8300445571222,866.0756490531859,607.336000525359,303.1983199928209,96.78259122557802,844.3803848602688,3.750102495517467,2081.3395023025596,227.8297010587146,595.7069607044592,0.0,1434.468410653928,1215.1036764701948,338.6242911636677,849.4207841981286,1280.1416454811697,1522.0423778255977,0.0,35.88726934784847,1222.6078320849708,1749.202906232871,824.2872182064186
17,0.0,1771.689731230435,606.1335328793409,668.6800989690299,0.0,665.5087774502841,881.787864576148,0.0,86.53186019454927,339.619399387384,258.50576184168085,1430.168506510141,1175.8403920943456,554.971694588705,1460.3793291885568,1004.9500161229271,1635.6827136716424,303.5893448348202,769.2496668387276,363.4063169988718,536.453274029328,221.0357829966025,861.9516980816213,865.4579806893506,1146.9243723029913,0.0,1265.974300866945,698.4575712424682,15.016221723691956,1535.1445900433214,698.7674785154111,821.2834525972002,1074.7440243353572,508.08189725647526,736.271449489452,1534.1787170029215,0.0,1211.1849885525305,597.5933500318737,349.87574536530263,1633.4721872049513,827.4064418422838,199.92813522479173,1603.3290553575957,459.99855469734183,0.0,1518.7349921855662,1506.8452810682884,1261.994190201442,688.6383399801358,811.4778895732393,1134.88738584358,677.6751666175815,722.2505604333998,635.4753329321898,529.2321081531204,764.8472834278822,1053.4740563577536,0.0,1963.8045955888908,0.0,2843.7099626771314,1059.0006300888715,0.0,1001.0963088298447,0.0,1693.8464050558464,880.3320073472999,1737.6958758491837,686.1860637362126,1099.3335195746192,1461.096659232509,1299.8743571487453,1916.2121508500186,1056.3635953913413,995.7742431034633,1863.662415583287,0.0,653.0528005624335,883.3749027293976,675.4420729701417,230.8891957778544,21.16169681325823,865.6838189422532,24.999170799140643,2032.9218892559961,162.61698841432008,466.19966380505457,0.0,1345.168167271633,1189.6849743206403,312.211217195359,768.9928852613887,1228.6038500733464,1613.6296169386646,0.0,0.0,1265.1671256804789,1700.24843965224,732.6265219487107
18,0.0,1773.2449901014597,688.4615074548132,473.8083365063436,0.0,555.7831214111266,917.759908743694,0.0,247.81709545261515,471.5866202436289,328.56236208611153,1322.3513316114752,1165.5074915201199,574.1798106208943,1544.7689747946183,1013.1946364754012,1722.6511907520592,281.27152126703066,744.9773312592084,428.6061579991448,559.2330776183621,193.97595327463011,883.2356947845822,876.3596737611272,1210.8101519705854,29.303496404758675,1117.6424067972105,663.531797393821,56.895385763485365,1512.0681481216955,691.3134754029519,892.7901654505283,1105.39959745393,587.7756495264676,787.9483737378774,1591.0826057716854,16.45022364810302,1191.2507090872552,570.20918337034,324.76927564878406,1523.9589459080184,800.2883121395288,279.89847202799587,1476.2188074005787,462.9807413189944,0.0,1507.1990557204003,1523.792718326485,1085.6209948146868,559.2186207658901,833.5456326016063,1062.494025234817,686.3875818403644,605.3952733802291,727.5469576310765,402.50859291718666,737.7556738578962,994.603662965841,0.0,2060.1818810844234,0.0,2884.5561184072276,1105.323479489001,0.0,877.305584607323,0.0,1664.792909004183,887.7383667478387,1855.8971327029133,591.4378540863686,1086.7851526170832,1667.6695944730604,1292.9345175784601,1888.895110688704,1095.9374856606214,972.5679087400315,1808.4661192699627,0.0,671.3292164678892,871.9948923330803,729.1472959830147,112.71261004024382,0.0,903.3803437900176,52.63043431712265,2037.1054769647035,100.68025125422264,334.32413743425406,0.0,1256.4348401852972,1172.751280385743,273.5842928189275,692.898513988478,1205.2489698131224,1709.979408875632,0.0,0.0,1243.8620579386811,1567.4454039774091,723.0152412221908
19,0.0,1661.2966261649412,749.2309626588161,298.8662225538073,0.0,497.32831148048797,909.730317129086,0.0,385.4001931880004,605.2495984783832,366.0993359777378,1287.6470032423556,1218.3783210194417,646.3308817345811,1557.4977796745302,999.0475523734386,1780.1696874171566,296.33288464281355,691.2867288746713,457.0831580850706,549.9672715936438,184.05962560026308,975.2543610138038,889.8016594629162,1313.776723050553,58.77448950614712,1007.4586173825005,703.6600281304492,60.04371998285944,1476.8176830458237,669.4675378601236,1046.6907249606102,1114.6858473695775,608.4757919105107,846.2920981428649,1622.1507290953482,130.92950180984155,1135.344655708653,560.1801364340724,340.83037773002235,1502.8973641451557,799.7215930198224,303.40386193103603,1358.8480617763846,437.2837297780513,0.0,1523.4184407373066,1490.4197172781935,984.3302853937666,506.6728403260638,834.779513863874,1022.3869238413258,663.2439280831527,578.3872610043861,735.9007793238901,259.33381048782655,633.5890301209137,1002.6964208930603,0.0,2101.569879515205,0.0,2901.135243351202,1124.158900349279,0.0,825.2712323410624,57.260333211427906,1655.808485161906,867.6286350454398,1916.9077785612685,494.3548513619135,1069.7539224240127,1893.2533946210738,1275.063852165305,1879.801495424702,1122.809122424067,962.234771847292,1720.3020259622622,0.0,652.165228962083,844.058585643466,772.9728388573793,11.828251071372279,0.0,950.7522562902434,37.63079219149631,2082.6764628715314,56.66152117057459,215.01040528124588,0.0,1196.0748759945564,1150.1443561020203,303.1323017507817,586.4250104005533,1200.5652677623698,1796.4552776580363,0.0,0.0,1208.8788658700819,1475.914688134877,764.627286459524
20,12.710646554023356,1480.6509918780862,827.0264096639623,199.46920372664215,0.0,486.03304350711136,859.0750790840362,0.0,518.7544959907129,733.9199087954528,421.04219786981497,1302.5336352795102,1275.7337746841981,722.2876987027545,1553.889417853393,1019.9276104386831,1768.6881983477874,320.32601088467754,621.161287607174,441.71073613247074,494.54893569010096,182.9684100056454,1044.8475453462916,904.4836231582124,1423.3760341885982,5.937550006406013,930.0788557057017,710.6063776788022,81.24600085577458,1459.3876436177616,618.5437635710515,1264.6064771398687,1150.9492743122082,599.3113112029082,889.2444402346927,1635.0666927118982,151.6646969000783,1026.5859509671593,502.15680682521986,421.3253954405262,1557.2780900378937,770.8327033702786,301.46846667330226,1293.7450276382422,387.158960781734,0.0,1531.4062577773282,1441.8765462730316,917.1038093735369,543.2012811854956,863.6399798605366,1021.9759599598332,586.2851997095808,605.5795154997504,713.1899914079155,150.81264797866538,600.8403635261571,1036.3548877196936,0.0,2074.9590928982525,0.0,2892.814913941902,1088.6788282424181,0.0,799.5921023094224,65.33224072812345,1630.8330346188968,801.7086929226098,1910.444844305236,437.1908590488686,1037.00201275642,2031.648109961071,1280.7167404509032,1859.0967184594233,1175.3849415725701,938.3959534812614,1630.2062706461425,0.0,600.6342664989345,832.2030888465393,817.9142930415063,0.0,0.0,981.934228849647,29.127594357972043,2145.125698466157,99.18527184407094,129.71723448483,0.0,1113.042892354421,1080.222609347686,399.5989040435055,450.7022585052327,1207.3771694192792,1848.018429428259,0.0,31.06165391399088,1165.8016423941906,1423.121460605012,761.7918675272413
21,80.18255755346354,1279.1320743839483,858.2183206657052,193.88220596635642,0.0,534.2736023715428,779.1047460784397,0.0,633.1566251127963,857.1814885739918,480.8166776908132,1340.1734636968308,1337.5463471850435,780.1628018025239,1563.7516228533673,1037.6468999382478,1749.5406783365065,332.46108620917977,521.8637998700805,356.7422352623244,402.16140500494413,135.52658732947634,1031.2671023441012,873.6074891567903,1480.7088360400285,0.0,904.996013502576,746.5687560066614,137.9028970440262,1422.2807364915416,484.61212013734524,1420.575390546161,1171.8304908641812,629.0598832707244,970.7732870744682,1633.2223247581728,119.79136802335142,905.0032081629878,449.6353200490934,589.8729810202949,1625.2031029988802,720.6845348897283,265.16718658430244,1274.4605838378216,247.63224470034652,0.0,1542.9836273021833,1411.5900083964684,866.944578851283,689.7320956129829,958.8467593799912,1076.8261112098148,563.30378624217,611.5149335371281,659.0808069359682,102.73286775727615,650.9767319509301,1069.2292952036091,0.0,2038.7921938169345,0.0,2836.220400847402,1053.2586941293716,0.0,763.1511423121068,48.33461159200726,1646.6868840300117,736.3075052818837,1891.4901937187315,432.4543565835505,1024.8481625050226,2114.215398888324,1298.285475858159,1800.758983843496,1206.7120765589689,901.8357164095676,1535.5500381516176,0.0,524.0138742722709,812.4416123190107,855.6395204149172,0.0,0.0,1019.8582560001419,64.29841269921042,2211.908697134081,176.94156384442317,94.41298150262742,0.0,1029.4093679394043,1012.0064225882985,487.04621748331164,381.0853360369589,1153.1489873777418,1854.2573795241067,0.0,31.8184165419043,1133.211564592375,1401.1479774679678,721.4115646758852
22,107.07034843466272,1098.3547544164726,866.5825211901771,300.72353839008383,0.0,585.0872461276326,684.1972284046259,7.022044191804753,728.6429063371877,936.0375798228661,486.9503518480576,1376.27669079925,1427.47661103267,806.3239882228576,1571.8044149355583,1015.2967114065748,1746.4593184623197,369.5436581468074,435.20225809817447,228.8664790472062,353.3770969892814,55.50090199756107,966.7577324980977,774.1209996419999,1460.8118605976579,0.0,955.8410500964883,790.5049887574098,149.3014773974919,1334.4954718122394,271.30387785406384,1489.963658969948,1140.7574894070076,633.9148992735663,1050.172083347834,1663.0642945382356,102.47657376545453,818.0310369601978,424.8725152829402,743.2387179774582,1611.7845597875746,721.3912285201156,251.58033591545257,1330.172325514626,68.4097216834889,0.0,1530.25256800347,1396.1894460092674,784.0023716654409,885.9504474190711,1089.9250754887432,1125.5328011610175,659.1373340605538,614.5137470067042,614.3372871837546,50.02786571940794,762.0034504816217,1100.2410012750295,0.0,2019.135356938411,0.0,2696.48409394631,1023.652355110281,0.0,660.5103796067394,111.36834572575185,1657.6891727558732,707.8227810171373,1925.3892038307001,387.4067619930355,1032.3260434887534,2141.044456370868,1327.909278075645,1719.6236273757052,1240.2718620730836,844.7148469563277,1399.7783437162539,0.0,387.71625969610966,777.2649538922566,849.2234319244817,0.0,0.0,1045.385041203533,135.14454568428755,2229.3036873114893,290.4789914803423,19.018161844982615,0.0,982.7004538177089,1026.3200223588024,544.8516172216636,361.07521455181285,1069.996562536676,1844.613317305843,0.0,7.167437274113013,1126.7125477584086,1387.8718140640494,670.7982038033662
23,133.16294050813644,991.96533547895,907.6270521985109,470.8468255493643,0.0,629.0132381819179,600.5759614980595,70.9164618290896,793.5586760069306,947.8921039535759,417.68332928005236,1419.7151605850281,1559.7973464707072,800.3372258284784,1554.5617406152403,969.233172599339,1772.5071569346899,389.9465064245878,390.9306513003112,70.4418411192861,327.90096252598386,0.0,887.5375080675044,694.6601233430233,1440.2590393416467,0.0,1075.2343582343765,780.6492600817116,133.14802716139263,1198.779061802736,41.85107077627856,1538.8453366247143,1095.1587740376185,607.751550259718,1109.3121213874583,1664.762518996412,24.391319379850756,788.2217212116363,431.7028566545162,853.990312830188,1619.2482546577298,708.8881152165529,286.99114616420945,1444.903484871626,0.0,0.0,1532.1438919358734,1320.9812602915345,735.9912941655814,1074.8361180228717,1188.5054022911756,1146.0888077678749,772.417859472768,630.9206653026556,573.3831866042362,27.514131704041688,860.3536710996417,1110.7404491586794,0.0,1980.5301310989148,0.0,2504.038243970921,982.4483542707442,0.0,513.7789699995717,237.4003867858903,1628.701627864264,715.714996444955,1924.3449396977771,326.4990843332663,974.2872305002577,2097.8575556556943,1365.8213644757557,1732.279087963185,1272.5210944952073,793.9996554885596,1318.952481834409,0.0,241.0222299446374,744.7304686112336,806.0920073670268,0.0,0.0,999.2431212528122,211.50394645968709,2187.4939132085374,398.48642228892965,0.0,0.0,991.5725583349197,1073.8978233174557,548.3990928869472,379.7652534637918,988.9900742193461,1871.9374050814788,0.0,0.0,1164.5798527426227,1388.03731436929,627.9986726971116
24,202.83349582626317,934.9627175719374,988.939956100305,586.9388834215758,0.0,730.7939377870496,521.8204268464012,122.21768916127712,845.0840878369555,897.491521996686,310.53698999644695,1503.7613661800779,1658.67128581331,783.8431454903597,1538.0261101990814,943.1243883330292,1793.600884285314,377.48948199107656,384.994881429911,0.0,305.36796009739174,0.0,796.5081878313036,592.3407881622409,1403.7641804208793,0.0,1256.3903768962239,692.2334685764816,112.3254329381956,1082.0780055222153,0.0,1596.0187611266715,1122.484454329869,598.1964160555508,1119.9022452758186,1651.104896578884,0.0,774.6190786250379,507.0870819256747,930.735211023088,1642.566731585971,681.1838364310138,364.2869918172419,1569.3491890728533,0.0,0.0,1568.5079312249575,1243.3201010919804,757.2277246170984,1207.3324058674946,1234.9895947814055,1178.488153834586,872.7125562507549,673.2177626537474,480.05219739051955,57.63990526915302,904.5075742015729,1081.9303079536705,0.0,1888.983352402956,0.0,2352.421775250392,956.0118995484363,0.0,385.30255103349964,382.3028302320764,1528.6640426884014,766.0608346671222,1890.7107332030769,279.1324739022188,853.5513118257668,2069.1106570103975,1380.4264463479071,1782.4190844436807,1295.021559861694,754.3082995444405,1301.7933506532443,110.75510694612797,140.99180504933906,722.4898432134959,711.7770208744585,0.0,85.86974168654842,892.4551382453577,272.35207157131515,2051.722366124104,518.6813209961006,0.0,0.0,990.2346510169426,1137.2262437582858,574.5713835069603,405.5592248980208,947.4218976527324,1882.3085013192335,95.7343978128788,0.0,1223.429776786956,1374.373790162956,588.6268697077556
