Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,77.68596538278992,80.66564919163187,48.76010888080555,0.0,56.2648276498639,20.337481683150546,18.82394980074006,58.7091927898701,88.60320223893046,0.0,118.89198134104996,28.110562038635916,136.51255513048577,105.46891883618113,0.0,60.052091059893485,0.0,33.65861077648263,26.512941104202476,67.4226040097846,50.68049529269953,13.864156702174434,57.44035301168101,79.67254091766867,146.8443342545436,40.99183379161281,30.283236882813203,127.58547533134563,55.77168071353629,0.0,158.927429846496,67.02886717788802,70.00974777873746,69.82558931305041,73.41433620983076,48.59617274073284,52.07411542211494,0.0,73.79271774961924,3.898577525677254,35.33798748396705,92.58602488490897,0.0,0.011867523280535863,0.0,0.0,23.82978792940498,56.42048309580993,68.16525076801881,73.79762417075943,101.66942367001351,36.17760381993573,0.0,150.20985332942672,67.25925774142148,17.35603338331756,116.56456130504935,168.61444608732285,57.66588195777228,32.31621583662704,82.43380248362243,46.64351268941557,0.0,60.394565537488845,129.43821338586972,8.554002113088082,38.492318293317496,0.0,55.02409265495718,67.41351893747033,0.0,44.0406660638867,114.71618992388423,0.0,0.0,8.51376316850093,69.68007113259915,0.0,95.5184245350624,10.804267227400896,66.96739735171606,68.79299803401837,60.815686754868175,40.26763460062604,59.48510903657865,0.0,85.30743206582126,47.73351804897953,61.058292721971284,82.02944384135529,86.00137567490961,94.85544021289695,0.0,74.76322308106803,0.0,33.775503173651394,44.193105582865726,40.17827363582015,0.0,17.11708594447422
12,80.54814322313129,92.21021540428544,47.946962574021654,0.0,61.07033580429435,27.019202852153526,7.377571522168388,59.57548055470739,95.07557924493557,0.0,90.86334515199276,25.895794301068598,126.69400897863704,99.87077652304964,0.0,59.71814489656749,0.0,39.888870724859494,7.527024421493223,60.09711894355,37.33105529712885,11.901419030123687,51.815294464512945,75.84396393567063,175.632979289146,28.551923253891168,31.6302714907647,129.56041557249506,77.19063150400251,0.0,162.19575203057715,73.8906354629364,66.48197804333628,59.00422448574893,81.88722412018694,46.30179579617945,44.551542390939076,0.0,68.81880980050786,4.172194370143615,48.99141079983776,102.67450491057917,0.0,3.1171014106962787,0.0,0.0,26.317793471800194,82.34119975185504,57.11254193337989,84.37562973193793,89.11918501690727,18.385634126418225,0.0,125.2060363904057,75.15725248678748,14.891769778359247,125.75969320248097,162.42366310493645,51.49538762123355,28.721002154882445,75.14634039232885,60.422631062047486,10.056950375458321,56.1142505742716,123.26274047520837,1.5858484646004811,44.10770304321285,0.0,45.47839781196667,69.99658915681924,0.0,53.88804696657989,117.12881679599224,0.0,0.0,0.0,78.06914710792509,0.0,79.1595622738478,11.902700692885233,65.56004267149092,64.16001038444415,55.475097975749776,49.878924583774086,57.676089910231795,0.0,82.12283258610802,32.70296491240369,57.16842993597743,85.15825817894319,95.08195976215393,84.24633486494787,0.0,67.4752347408893,0.0,38.616367192736355,45.69236519363752,36.598439361606545,4.1698532320985535,25.581208670182047
13,81.73714127572637,112.82691563399706,50.430360981557605,0.0,62.276454971447265,40.9672092566659,1.1851635487935397,61.46286767687711,97.8986725146128,0.0,74.5910248875393,22.895263496717668,127.3708836074521,87.53721802188534,0.0,50.52594348352347,0.0,52.81670223751271,0.0,49.23902260919558,35.62525485929062,21.365443885763653,40.070021378646274,71.79561272305165,199.96782924848148,12.177963737677675,26.67951668022449,135.36430599895388,103.89205097866872,0.0,172.5370945073114,76.82837311194059,59.37242433406484,48.61373599879375,79.41668045227473,48.10592232120894,46.36476264776517,0.0,61.55822115380263,1.8138539611383848,59.58399715454762,107.66581674036138,0.0,15.623264235749865,0.0,0.0,29.964395864714366,102.04812296121753,57.614376837507514,86.03021131890591,79.40219921542669,0.0,0.0,101.59593736090613,74.26061593300547,15.355013683285119,128.13776070404742,153.4578408148086,46.18403390541747,33.47076618918875,62.71911170629341,71.64643948397244,21.292500922077497,56.369582344320904,121.41213592524161,0.0,52.979216273423916,0.0,28.193587340015704,72.28913011748297,0.0,60.69628430029525,119.06724571018438,14.826722481815729,0.0,0.0,68.62194486671807,0.0,56.59147674692204,14.820509318446138,66.5061859870321,66.18369672666033,61.049580941110406,62.2604844847933,58.791951419895966,0.0,78.66305376164715,20.266273904129243,52.233032322969514,89.14878848706005,105.47269027142292,78.37269127998644,0.0,58.148559564890874,0.0,45.79013892542912,54.54684904215341,36.05542127280334,14.530410190042232,28.981105971325952
14,85.7636135070667,131.09630699035105,61.16632740697161,0.0,74.84769862124678,54.24750488668148,5.896664644440552,55.39212687631943,101.92237519965047,0.0,63.74403373608269,11.597625775828114,132.19300646948258,72.87568240664571,0.0,33.177753786325944,0.0,75.32971557362191,0.0,37.61466616898061,38.611039213463044,35.52981953558228,35.55321677943718,73.83093007301807,219.83932477390374,8.901260843709672,30.967718985393738,131.7442529896868,110.62924743900805,0.0,189.16747811250843,73.43232523251925,58.989165769162156,55.37731351025528,73.69561853339718,43.54203115608728,44.856090052803914,0.0,55.23566287736995,0.0,62.27172636676631,114.07003504677556,0.0,17.26308773492361,6.468004977090871,0.0,30.209972404415016,123.5925026159463,62.76808920315206,76.06724607158506,74.51705014307956,0.0,0.0,84.03344855650687,63.24609767412451,18.609611815604914,129.2684930501413,142.23946616486256,46.26120538882569,49.25578814550762,50.77101467333937,75.48727052973463,19.97843967492132,49.34098340184066,115.44332547013306,0.0,49.16222384902043,0.0,5.5987554240946835,69.21069454070593,0.0,71.1708092974207,124.85788485340885,44.71831209750123,16.939165238435805,0.0,48.59343505954979,0.0,37.505773341079205,13.96716598918242,74.27659369125728,65.24939544246298,84.6202123354677,78.35301653811942,57.79316295125536,0.0,67.18480070118144,14.970018339848409,26.172469052795527,79.23580712249213,109.86648458015429,82.47290591657674,0.0,62.90981510259003,0.0,57.28312247862591,51.747159414423706,41.04628467306391,27.544835234409778,37.95765954341004
15,87.61653326713017,141.0348484962271,66.84507761973562,0.0,92.65282514663082,63.988941852796046,17.55079017985758,49.81697558643228,106.5374258362155,0.0,64.49453681800583,4.914794774153293,135.3675984146784,68.13668320620702,0.0,9.608101348009093,6.427316474763106,84.67259872388885,0.0,31.826035453542275,35.71891447430009,46.80926903466621,42.425251033432694,82.23145775332796,233.8417142150426,5.126676672619254,38.77141748369619,124.23790435900025,106.50017619386782,0.0,189.1761066683847,69.41854114911342,61.6758009084102,73.46642203056496,60.782055867146276,45.604374963277316,46.09010367258469,0.0,48.327126585444084,0.0,59.314960960175526,120.23225823380062,8.714233585542459,11.246072525919885,9.915455973223516,0.0,31.84191300999162,127.51583348190633,64.89796366829232,63.145841143109195,68.76585983649164,0.0,0.0,73.39584532356062,59.61266870673378,25.508253052355954,113.50900598265409,137.76362005993585,50.8518400790193,66.32555705091073,40.5725608028452,71.51090957264933,18.578332857488334,51.98968400542165,110.15973349105974,0.0,46.611173304739985,0.0,0.0,70.14780099648834,0.0,75.04540992442762,127.79071764044932,68.19590709595789,39.88417913141756,0.0,24.505505329755042,0.0,23.186189234704713,14.242491764848026,75.4175441775156,59.64051430845575,116.46611384499803,82.22076099890918,51.12475496727912,3.8933486698768363,54.39417657177272,19.39256158343013,3.913063928043698,62.48299633849315,104.78150118079279,83.08452453141047,0.0,69.5007567915003,0.0,59.19841002516711,32.75413257373866,51.75103636974944,24.667148505383285,38.30074813711386
16,90.06124085222382,147.89442376822018,61.41104175426622,0.0,102.21272551383191,63.39825353198438,31.912280622799834,52.03960084289295,114.68451645864872,0.0,71.56479284801972,10.446126533089448,134.62348942350582,73.89413437787974,0.0,0.0,7.540278877346299,81.34260220196946,0.0,29.358370647529114,40.89062309218583,57.18813809668511,50.78022280952479,83.84151247706914,232.85112224919817,16.750163667982566,41.497769792592095,124.17102435808914,107.98589691905207,0.0,181.08163452379594,61.92768112150415,64.61277223462832,80.34428772218591,47.97943003479568,43.1458848729128,34.03224766684473,0.0,40.236223002213016,0.0,63.86964037708789,128.61392808258148,31.473118937269646,3.396120679353892,15.081236861697278,0.0,32.87027359867184,126.07520012298852,57.31572407326854,53.487337541424324,58.51457218713297,0.0,0.0,72.68914768000981,64.03096881172293,38.93641414013049,100.74899677892037,137.573791654161,59.65427233381004,77.34044497867018,30.413794974598524,67.91384233903881,17.141074329682553,55.76777024017255,109.26762496479901,0.0,49.98886844650077,0.0,0.0,69.78605018774336,0.0,72.96827476716778,123.36419225942385,84.16889575552662,58.40960731995732,0.0,0.0,0.0,14.820297349741484,13.946632399138188,69.2227976218793,53.91586813672032,144.01759878359962,77.47386745966693,42.15950984095385,12.131789897623744,38.290516208080476,21.67475112996461,0.0,60.27033572790361,94.39943655719524,90.82724160749191,0.0,67.00245873009415,0.0,44.55830896771867,21.726583828834976,67.50726551193011,20.941961577882577,21.303470411532217
17,93.94660943963896,150.59552274040635,53.782625296970025,1.6841429326689479,110.98683835987322,65.13375472822125,35.93995375417785,56.10776248485382,126.73904356174444,0.0,68.04369710664936,13.547492984005139,123.52842141064386,72.50737024522883,0.0,3.269923601986889,10.857873691118563,82.25311722462685,0.0,34.16474845950195,42.28540495319093,61.937569486530364,60.50551094847152,78.73708280527094,220.43001379629354,29.580217831787618,58.06854736599766,114.24627541638131,116.65145471277509,0.0,170.88787946139158,51.56921404727774,72.62103652109116,87.32547858117698,32.490700684146404,42.40951864085501,18.299616910660195,0.0,16.045302121247502,0.0,64.40424151700759,137.37861797196723,50.90814985245265,0.0,16.913854397715042,0.0,30.686938107075974,123.76014761257608,39.913567362142516,43.80799175592774,44.83301340861529,0.0,0.0,89.75564402477636,69.73907805565423,47.64560563413062,74.47036654245287,131.69331475138057,57.92859377911098,85.84250921131077,25.53297348304449,72.66763252202063,19.684939376570206,52.828713334550045,103.85695253167856,0.0,59.04726325566083,0.0,0.0,65.10426412394403,0.0,67.92003853585359,124.0908780011384,97.4736644093951,79.1949263497896,0.0,0.0,0.0,15.996691462456557,16.05918179791344,53.86008384079672,38.29901827456783,161.11844423712955,67.41361739698782,34.744003786993325,16.303793084805903,24.884894664501445,27.64108448358853,0.0,52.955483599290126,95.79575209411547,97.99653992552909,0.0,64.0287240614213,0.0,13.854329115489428,20.141660959063845,87.50830023314919,22.615102430981842,2.840345176836074
18,95.51783076388485,147.27189977269458,47.423000747687425,0.0,108.45437767086369,66.12861596516288,30.51576097814787,60.29925013859233,133.8043888666404,0.0,64.09537910139734,8.242651061866724,107.70213769953608,70.82713271397327,0.0,4.507855700997688,7.153840377868939,76.88859969020254,0.0,20.84419461350123,54.36647542244791,73.40451739444306,62.13004078193316,70.05962042554852,202.66920544136363,39.71072738645231,63.955976818322725,104.77627164624604,124.67561069709967,0.0,151.68894296784015,43.41088484093883,74.15288576403356,84.33550114536857,16.47270582465645,24.85360607525704,2.536267603205907,0.0,0.8852612796613286,0.0,63.34504529400901,142.48898138194576,48.449559063137585,0.0,24.346264443480557,0.0,24.37597678316091,116.56560461987132,25.35748893398641,47.80033768156351,22.83927081044845,0.0,0.0,96.02236085889949,73.05160064963306,43.88581388577711,40.05452495946947,123.47150912603615,60.158351400759784,90.4524583032327,19.33961410526338,70.48309424540855,9.670507315100373,50.93651986356607,111.23752373384613,0.0,68.1131159717815,0.0,0.0,57.390316185181405,0.0,54.18595444959199,119.9686926795575,107.91660836758712,88.88757623734202,0.0,0.0,0.0,19.338227551515764,21.230935019503942,32.82218851796824,22.37415829720026,167.97513404929688,65.15695122281315,42.01094845961273,13.49962006070966,9.705434796952993,34.95868674690934,0.0,35.19074028732985,99.15970807837698,103.98801940819274,0.0,52.28107462501095,0.0,0.0,28.93664330853477,104.05230096346341,29.761313949220728,0.0
19,89.59929666530864,145.0197196818427,50.519226065783826,0.0,107.24709299152872,72.38756647955105,19.456807389032832,63.02718953324229,146.50127321379136,0.0,58.52843003272798,12.73439435251871,85.74410826723066,65.34309781703126,0.0,4.351203688972802,0.0,72.75774452120734,0.0,20.65965559623986,71.27679275899197,89.21318438364986,73.8196959549939,57.53380616829476,188.41153980995296,42.935099429751865,57.20689234295466,99.69519885501063,124.5577190925182,0.0,128.8934320111475,44.98590852365094,73.86215321791013,68.07711992637071,4.968180948455533,8.30798674796867,0.0,0.0,0.0,0.0,56.69537154546795,148.1624938972959,42.172634017662,15.030528405359782,27.237903268042967,0.0,18.550538201254017,106.40540347997975,12.342852574546935,48.08681983695715,0.0,3.5754440918979213,0.0,91.99015815766504,80.1584335679418,38.03399493648744,10.14104417127254,105.67970298507205,64.73047069358046,105.25735733347585,9.853268632029614,71.94306868463377,0.0,54.60436462669815,130.34412987407902,0.0,73.87409296336742,4.805643883806411,0.0,45.05099052576989,0.0,56.802249528685884,97.6054654065739,116.41450766825258,86.96826011019397,0.0,0.0,0.0,25.590154694183386,31.87033856459957,20.58895693267213,13.89088767518371,170.73288235460535,59.670632117146496,50.149498859648254,11.348716836085867,0.0,40.0693459504016,0.0,23.91301961343785,106.229306115062,104.36926296332481,0.0,42.11953740324353,0.0,0.0,41.394761459952285,114.36040544237409,33.74789848964081,0.0
20,92.29772143047842,133.9718445213085,58.50840499331692,1.6186311717097226,99.38481317555241,79.84984762779399,11.197120740431583,57.97126971729534,154.4115980284838,5.549361964622008,63.774502727137026,20.1487906841043,74.97727244353098,50.09630660633964,0.0,7.921301444913183,0.0,67.93243785309917,0.0,26.61629411593301,90.28153571428315,96.1936170955498,72.05446412087625,46.36678295990066,176.53549109219608,36.33932435025946,58.32877050281124,92.11896797841217,117.86299899663305,0.0,114.89236277259985,40.70736809280397,67.05954601376118,40.85443867590629,8.87484567838963,0.0,0.0,0.0,0.0,0.0,52.66934146747542,152.54978317380164,32.0266918969222,30.236284001089153,23.133534646699196,2.4082298015482024,12.678085179449088,97.06344853298879,17.957945847051484,37.92712637207507,0.0,12.38590435843006,0.0,85.58393101775403,95.31353868704319,37.35679601935268,0.3125880904251801,96.50133854288767,62.433927841051386,109.13008549971329,0.07404742725200464,84.70656416657044,0.0,62.351494416405686,151.01099967988642,0.0,77.6374122919612,15.845585371961675,0.0,47.16006334341546,0.0,51.230033201269926,71.30433593458383,109.68735393926994,89.2227454345695,1.0065962917215217,0.0,0.0,31.218585574199256,29.746437306510202,7.246833589395823,0.0,173.59318952821855,46.024753211746585,46.96022101519196,13.164959050212666,0.0,51.95839371337534,0.0,10.982378338904354,112.40680518220964,97.48603891092611,0.0,42.797190633675115,0.0,0.0,53.327132203476495,112.0071213309347,34.57493145631789,0.0
21,87.11279711293406,116.86877311914651,72.38743164288772,8.349609401791461,78.98109074007661,90.38855350392907,8.118725483834954,44.87320295181384,153.570561149266,18.505743137191573,69.36806264391304,33.93226553718629,60.12999616896789,37.35623897870122,0.0,11.035012741568877,0.0,66.47995571618799,9.432651105625762,30.803151743712696,112.76668448020382,99.16512772752904,64.20772089030771,43.57485409082805,165.54932298808643,26.528661287188083,65.93734139147536,80.8321449291329,113.2607162905816,0.0,108.95927637413001,40.204560059078204,68.04466151481975,26.376206819499213,10.571135687166482,0.0,0.0,0.0,0.0,0.0,50.783215135326216,155.75096445473886,26.9640318394254,46.01174402727456,14.249718623690491,4.221037288089086,9.314409200076526,88.06603521057383,27.030871217703808,31.538728709367113,0.0,10.352378882235328,0.0,82.98206043492735,106.96969500378174,41.90489321527952,12.87663028330946,90.40815037181761,68.42754984752014,110.55617819421937,0.0,99.71447771058095,0.0,71.61190765610229,155.6053689968732,0.0,75.30152619508775,21.406201477368683,0.0,56.39236976324368,0.0,47.26416163683117,47.85924093362677,106.21725609970929,87.96523105835246,21.147497724598527,0.0,0.0,32.359763021270965,18.525130209675165,0.0,0.0,175.35445491561458,33.987589226613046,43.189135522205206,18.851709936323765,0.0,59.829471398666755,0.0,0.3563144560113969,123.61229133227889,82.58915333157734,0.0,44.76829418357309,0.0,0.0,62.09596015112791,105.42187241647471,34.10001777592193,0.0
22,84.00820999445719,93.5513212332877,93.98815201611569,17.72852955156396,64.57451577044938,86.12222297028886,10.180488147093751,21.906311036800336,139.61590504219163,12.990992914357534,66.78132788053387,43.535238783371796,44.506498476625694,35.25826506048041,0.0,6.031380699720014,2.865400050009981,64.65784151545687,16.09453906601874,31.272858373593166,124.70194648729793,103.03355704895282,58.09885274804691,47.6370449893639,159.93303758814835,18.907855003315795,67.88272363639172,70.81444599314503,117.36394213853066,10.745438100743883,98.52671638777568,28.597594250796444,71.56746859257453,21.27086707514666,20.813656185474677,0.0,0.0,0.0,4.535948198246736,6.271346387773235,45.60506327136022,151.74486538902315,28.59131143805285,49.902856910882626,0.42903219686420613,12.4772288188529,6.2575523735815715,73.92745026515152,38.541527836436146,35.18045998732768,0.0,4.865283901664988,0.0,80.34028505073616,117.08957745615982,42.67121229182137,35.76832200472793,78.85207949771814,81.70103926029094,104.59771175824287,0.0,112.99277464301107,0.0,66.5594588853611,159.80129085472936,0.0,64.75282359277435,31.204166885185494,0.0,56.132795571591814,0.0,60.232117341702775,36.66272809703352,100.25717330714625,78.09013261135162,41.503141182629804,0.0,0.0,22.6714082417287,20.98650710705867,0.0,0.0,169.00909387060713,28.760025451214695,36.58668387885873,23.721109498086008,0.0,78.42529995555046,0.0,0.0,125.165966686547,57.401722003597314,0.0,41.64817381933747,0.0,0.0,76.02991731219865,101.02245927179757,29.408298222101735,0.0
23,89.9077295420829,71.34627473167072,104.86018714588917,34.50014082865336,58.51861282185041,69.50307197589751,11.73118177624185,10.101906373470467,128.74225178967254,22.12443085601049,54.79664227728203,60.09495985127813,22.108249866347712,39.72479876891583,0.0,0.9122375263368667,24.2098744458686,48.91571219983783,20.582987575779626,29.03449706886631,113.63581444814372,113.1707665355342,60.413687233075194,45.02500771443955,156.52656652733066,16.09207018490066,61.82064790951667,62.002977267017485,118.96431780200061,9.821767310818231,92.89823810956312,24.846998796870995,68.5115182721449,14.776205444985422,27.738540503486497,0.0,0.0,0.0,4.2605599028021786,27.09258066120927,42.149696921683756,141.65430816803394,39.000778071414736,54.28706408101714,0.0,21.302336420678255,10.280274476046511,74.13925468749805,54.16553207139564,42.7323961718036,0.0,0.0,6.368457743935032,77.31022173859286,121.37873709580114,53.105562912387796,64.18185355005295,74.2023782316397,84.34701211710055,92.5614387413639,0.0,118.2842956472272,0.0,59.885408546231275,172.4865483219497,0.0,52.509818456402044,32.73031829929003,0.0,46.61328035881212,0.0,78.62353385627661,22.207236522034705,96.14673223504943,61.514603857072444,52.65765622012891,0.0,0.0,23.891035101717378,36.65450375367124,0.0,4.572749237348653,171.7807970307586,17.789506561558365,38.98122977612699,22.46659686745567,0.0,89.37027623920119,0.0,0.0,124.64235330984363,28.934650356335684,0.0,36.444742743245854,0.0,0.0,84.51765843489528,81.83824917617122,21.38821496345739,0.0
24,97.13405507114129,46.86536254482227,105.60542063925905,51.760897565757006,53.59076350974334,58.181584781844535,17.21180866179944,9.11585846381098,124.50866157995696,34.487816297584565,37.50759205943197,66.98686896854615,0.017022118072596015,49.647211740274365,0.0,0.0,46.93093356965742,34.92138461775877,29.430679534588407,36.27434397977335,112.94131173807835,117.3313054234896,64.64215426011712,48.67872410907738,150.15030273691696,21.374351219870316,50.89247000178523,64.37263904257976,113.16919532648822,15.321586252415024,80.31130623262646,3.9491103500474978,64.55288300850222,21.313028514041015,38.21689169014812,0.0,0.0,9.533659956031297,0.0,51.08748340884377,40.53869388021315,125.5376580150351,46.41894839584153,62.22860362628679,6.612533367997884,29.84277445706375,28.636159396633104,81.8736203827508,60.89866487350787,40.159388759995736,0.0,1.6771467329282075,15.505812896719053,65.68068612439197,120.12726867565425,53.55557021143631,81.80125694630222,77.76493675941117,83.59171463806265,72.14222005208555,0.0,110.23552395552954,0.0,54.26428402422552,180.8726294576997,0.0,51.859266260664796,20.467203974301754,0.0,35.00391281924472,0.0,97.86317956456884,11.443719242025661,78.1619291569998,49.25562112003523,48.30232806876536,0.0,0.0,24.915355110818833,49.908729125739704,0.0,0.0,169.03831821989314,3.5207285277187452,39.20650939927373,16.78941494144169,0.0,96.21113356284337,0.0,0.0,111.6587412022709,8.35108947452122,0.0,20.282960380681573,0.0,0.0,99.4749188845812,69.08604259691205,21.070968884463966,0.0
