Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.146242402407079,0.09286924023858845,0.0,4.856844074739467,10.143856469829602,3.7967016118730927,0.0,2.9420325002963192,15.688981057440968,9.89998306250957,8.780075474895618,30.627439905119545,5.905114791676989,0.0,5.305290361210674,0.0,3.586312251413294,32.437676781761986,0.0,7.377109694964332,2.5278304658837367,9.7215428529103,6.78564334498096,0.0,4.38915186795526,12.425517994461188,0.0,12.20349101882745,4.193551253391956,9.193696187448285,22.4556370314535,21.233785521630754,8.655071111321536,9.353175527548435,8.666631132970924,26.365556831491865,0.0,0.7188384739416334,21.011614016082227,21.366237910145436,0.0,0.0,6.744362514248854,16.297471883004086,13.602920174677415,35.00463460670278,6.63872102697013,8.403229595217766,8.926164260121396,0.0,4.735080505071266,0.0,11.800934998646644,4.572257822852194,22.314678978664958,0.0,2.9701535920302433,0.0,6.730627314765426,9.619127829399805,0.0,7.149702978072573,19.570425936573933,9.6118463652022,20.268957220300635,0.0,17.32931674060326,12.560889545415352,0.0,0.0,8.301437313342952,8.169473027284317,14.36012211655785,9.572837108020838,11.757135789804892,4.818549577705705,21.2482349496123,25.415900812251706,4.9685461103615225,0.0,18.46450493226155,0.0,14.093346528825037,21.938009376795883,23.735761761380438,21.507649676566686,0.0,11.399075457085583,13.364343170080172,17.623496204211357,14.205548780964433,3.7322580913019903,0.0,14.33362813885798,21.362813132664634,2.954117857896019,0.0,16.032657700451228,0.0,0.0
12,9.86974890214307,0.2053288334253729,0.0,3.8015891339968104,10.31571867670174,0.30073680899419486,0.0,1.146789191381301,14.087214807909923,11.6650367544752,4.82280226103739,29.283064028560155,3.147108337049165,0.0,2.4626954192052004,0.0,3.3746702278279197,28.910128338121844,0.0,4.938633360744527,5.293238322031503,3.8823822754301776,6.306084637371034,0.0,3.675437683393795,13.187609558548358,0.0,12.308229739981055,8.204826223976198,9.085346511862452,23.97430182103517,23.428911188034547,7.77069581250251,8.683979875970465,5.147627070293609,24.846924191354702,0.0,0.7516200733893106,18.30873141674634,18.16268878270348,0.0,0.0,5.163330062973727,15.54166022589103,12.75603412033045,35.471953692400675,7.2470290178472245,10.510408898398005,5.863206866147562,2.162376416026759,4.853443284325277,1.4745327614409272,12.726509444883462,3.397565157009612,23.038842963464475,0.0,4.808236621085333,0.0,7.9252853899961755,4.720528448706279,0.0,6.49661425273254,20.677273898988716,12.037467229946717,17.463136750971174,0.0,16.257278359722477,11.490460303477413,0.0,0.0,8.704251790284072,12.28380067406958,12.875024595441428,8.224632437106772,11.674773414716261,9.36046790867843,20.487197302469976,22.05638332486459,3.60192909093937,0.0,15.228842586316263,0.0,12.347541476697145,24.871973748495215,22.54469704984923,21.611952602423337,0.0,9.494207532707826,15.116901464518376,17.767228285163412,14.246540805202235,4.07513408518266,0.0,11.178771997415835,22.66187456735095,0.8338664530753856,0.0,13.651613280029316,0.0,0.0
13,14.479256959774315,1.3900040566508896,0.0,3.2435652322769197,10.885896347255628,0.0,3.241303279732197,0.0,13.719807932696716,12.562044622924951,0.0,26.813440072533382,0.1715509984630108,0.0,1.6085073980448712,0.0,5.553011649208751,24.082582888501534,0.0,4.585280226662942,7.961062633525147,0.8680574304156856,6.258242613485397,0.0,3.530295570743477,11.86264120658807,0.0,12.159510899640493,12.608405226103994,8.806900945328128,24.114648224782734,24.97036164263197,9.178070562434335,8.066026995724313,3.0512925380543665,20.97605365985497,1.069134636219025,2.957521824366049,19.94956724413482,14.707335898243146,0.0,0.0,5.504859272265419,14.299181753429473,11.272539799907628,35.68047751424594,6.023699545418946,14.250111054592185,3.3714170024176586,1.41665680243063,3.8773090791061966,5.892358989276485,13.983554740326682,4.7689291004218735,20.55807978741896,0.0,4.673954261017093,0.0,7.906717406828772,3.8885063628866607,0.0,5.098622898850319,19.02744935977865,14.637108038817477,15.1840071671069,0.0,16.546302333264343,12.162434995679183,0.0,0.0,7.437970787028022,15.8290292172544,9.525674835041515,7.738794002441819,7.686329181576623,12.585528875867691,19.36490244244282,20.364616933253636,2.5517009349570525,1.881653766294411,14.796654489244617,0.21344379921408319,12.396192463106406,27.484193609488166,22.640334655942603,20.89659038275051,2.2946004232698414,9.568553751811022,12.374659559509846,17.62407861305625,14.302448231903432,4.244869779732641,0.0,5.886402807666608,23.822139551111363,0.0,0.0,14.329193828088593,0.0,1.5689274013765804
14,15.799279341151124,2.2672190296591994,0.0,2.9008047623568265,10.094267082602542,0.0,7.384120619735086,4.147692156103632,10.45666729015628,10.025604899444904,0.0,24.097967409503077,0.0,0.0,0.24932893223181374,0.0,6.966435133498833,21.710099427239257,0.0,3.6050730737691694,9.296925957555764,0.0,2.514833240747979,0.0,3.3858407274166593,11.102542176322729,0.0,9.72643374300934,13.881741714230504,8.085349510238899,23.645411211760646,25.013119095003056,7.453655209822751,8.887153202693014,1.1635603228671636,16.150413281183887,0.05640337258201278,6.684798986838833,21.998184219362567,11.2575407945646,0.0,0.0,3.8798420377932867,16.204113470552603,10.755546294109973,37.932555996866256,4.9836907775283485,18.59480617604635,0.0,0.0,5.744263515127784,6.97813009024981,12.376732688374911,8.365700942697826,18.789163610420644,0.0,5.979720448727129,0.0,7.643042363968188,5.344171309940578,0.0,4.193343191756911,17.76340399516758,16.85387980950965,14.033337415679885,0.0,17.42031362370939,10.993616699526505,0.0,0.0,5.578128303443533,17.704347420361962,4.307809404745941,6.6429267673910575,2.585601090711023,12.737895698527108,21.232400987524407,20.07898779239124,1.8299833350051022,8.097722882920605,15.124073147635299,3.352353391844549,11.333609518620687,30.56740448378862,24.437558098116625,18.24523726291215,1.4724606114230792,9.288413986085981,8.934839686686677,15.408087681091496,16.968943657944962,7.093683921502732,0.0,4.677184878295051,20.403500588710642,0.6136550004643864,0.5655546186884521,15.257314002092146,0.9087940397432401,4.217449467928608
15,17.142084898687237,3.9408305011684,0.0,4.431835836626611,9.92272437552413,0.0,9.949707314483586,3.812248219192626,7.4330392740203886,9.581368967911356,0.0,20.12994646575143,0.0,0.0,2.9145275842573906,0.0,6.54708371356735,18.993999081524922,0.0,1.0462729915525202,11.919892762752745,0.7591646634743867,0.0,0.0,3.0261555824731388,9.121896601681815,0.0,7.983597309236272,14.560494922715348,6.656789834625768,23.090583955098424,21.748442922651193,3.0384931813738696,11.202330565880507,0.0,16.70985076636221,0.0,11.752249265912663,25.301264013379168,6.705918939644563,0.0,0.0,0.0,16.793395521857434,10.02168463100537,40.08955630289451,6.439597546229997,19.87129096547934,0.0,0.0,10.335643831789755,8.278986034590123,11.6967504341142,12.740204611015313,17.609064720247854,0.0,9.04037144823025,0.0,6.8606394591318,4.143780173613134,0.0,0.3830487726079941,15.902441559236522,18.249545343116015,12.365188278268239,0.0,14.588754373076116,11.71346280391711,0.0,0.0,5.720681394312685,19.75381876998783,0.14329626076450275,8.158287835713926,0.5914101203261364,10.47265406004329,23.871983861785147,21.659470134602238,3.453597557494629,12.694557738180004,16.5405211304145,7.344140527879939,9.575013334704092,31.00497622680551,25.28721161730642,12.07654506197283,2.3100675019325703,8.817499472021478,6.147022190117395,13.81805465664889,15.350746675215948,8.122157184895414,0.0,2.657762958294641,16.815672958445113,0.5698596391670474,1.5100162295356334,12.961599087080572,4.606676744093005,4.006134509543371
16,15.860336011493278,5.75181731587128,0.0,3.135783967139964,9.687610822858229,0.0,10.064981002397953,3.8118061913234262,3.1068174792883974,9.213184749510809,0.0,16.08113818632864,0.0,0.0,2.5023307909200936,0.0,5.73423691692359,18.159274138438356,0.15317591422756394,1.5658218773286379,12.09173731043462,4.991296277360894,0.0,0.0,1.7631399506319818,7.3913901667157935,0.0,7.14496279298044,16.40375474680409,5.936582553088581,24.44323392986044,19.7093464889163,0.0,12.164413926029264,1.5236413218760045,14.418830523833822,0.0,16.814780792763152,25.5632861154621,5.4073094992364,0.0,0.0,0.0,16.98467911943679,9.885633702293429,41.642666380303126,4.191996958632575,20.594607077387472,0.0,4.257632546881165,13.46789593299119,9.439280014723911,14.016038637648057,16.953632059328434,16.48051804886977,5.568220789157937,8.4195249712579,0.0,5.562334724409882,3.925129903888325,0.0,0.0,15.943789261334935,15.633147694191257,10.434754985208642,0.0,10.87470005937055,12.273544299126428,0.0,2.516749008416042,7.238517745571222,21.245308922059834,2.154864987929372,8.81646114667529,2.5568080881116515,7.9024469051219,24.52724964322556,21.166907852577346,3.3534425698553014,15.94975862076409,20.273322109666616,7.802364974545166,10.210662520861185,30.17945799602773,25.02126290898962,9.037042626506297,4.080557095097076,10.406224778582434,6.112546900508859,11.798952390521418,14.515281295966975,7.059610413479924,0.0,2.318347393020341,13.75308130768574,2.247058994939053,2.779364328916502,12.02330492303699,4.843388942011302,4.966264876273318
17,13.186625757143833,8.462055550844457,0.0,2.079864927881114,9.899471467042297,1.5098344393328178,8.703450550970308,5.800226967127207,4.237663166393467,10.27232675977479,0.0,12.698278856640991,0.0,0.8822715375021595,3.5609079604605975,0.0,6.678271312647922,16.244683049564273,0.16724764405831394,2.853978065848443,10.903215531415299,10.135534280081917,0.0,0.0,4.665477444432527,5.9915485481049355,0.0,7.498965999910524,12.939019120742117,5.664017509179642,27.41458740344519,17.62736832272021,0.0,12.55871675895715,4.407742971061024,13.756707915258573,0.0,17.72158152865861,26.317667838491914,6.669806557040676,0.0,0.0,0.0,16.872727509800548,11.646167264943635,42.64543166072477,1.2338025604854836,21.18991821687589,0.0,6.787420461412292,15.452040678058477,11.78070302491682,17.555973650736597,22.391518881167954,13.685131112169483,9.98442495776162,7.694608531297561,0.0,4.680077104070655,3.6693331863674126,0.0,0.7989797681158359,16.65777495778591,13.313157164260744,8.977873529959867,0.23630974980106245,11.360008631652676,14.653053390744848,0.0,4.263463601696952,9.039202408529075,24.43598348473906,4.172288194093079,8.51016967273412,5.773996671123399,5.3363605411657815,27.320413235659068,20.559608462172744,5.191269278103988,17.316714437304924,20.505694979195784,8.686568732218314,12.767817393450532,28.274965792047993,22.64662567705944,7.383050438880064,4.883583530098022,11.276827709243229,6.759047604616562,10.890282199675276,13.442004993579443,7.927573930161415,0.0,0.7112266588388643,13.820339030350572,1.8843297230498166,2.16810280128184,13.012857215334524,5.703189845396562,3.848427903081754
18,12.085640557640737,9.337094219916848,0.0,1.8693758131649405,9.335588816731182,1.6492930853395755,8.776506134698158,6.79320891833065,2.62687590181189,12.046545468184142,0.0,8.1075477100457,0.0,3.544962181678427,4.070427219591756,0.0,8.304527925636048,16.92261407078772,0.0,4.9743507675579215,9.817560372788,10.384264804114478,0.0,0.0,7.090470458871018,4.9320905755010145,0.0,7.401566914165257,11.87729759796325,4.543328527721502,30.02686724900618,16.60954154804123,0.0,11.880062468185997,6.553523091757915,13.058896341356775,2.1275994578453172,17.30653894808776,27.803614607751065,8.951566327658194,0.0,0.0,0.0,17.093388273794368,13.21095175882503,43.834654262715304,0.969978811305209,21.744105729980376,0.0,10.451928031882495,16.238747086581874,11.445523129410798,19.39281712563887,25.109334503685524,10.403012937488516,11.376649143327938,7.099988882825111,0.0,6.121510113878115,1.069735055681532,0.0,1.3359939048271823,13.976176776523427,10.236489373203929,11.46469665243429,0.0,11.601071943847954,15.17423428235523,0.0,4.043905465404031,12.775706202109026,25.71751997971527,2.382021712308589,10.22872065091026,8.51569132058889,3.4979841257128976,26.868201239755862,19.639970981332393,5.40621332195398,19.404686582251234,19.192337567156684,9.416973062194185,13.185818529757334,25.145490949832677,18.046780705066688,5.233337427322069,5.9413953126310695,10.92300858612576,7.530265759951682,12.074718427994402,11.946252752251503,9.258463063433421,0.0,3.4319523612382308,16.100126984021056,1.8289756076439678,1.6087672119843175,13.927073777447635,8.252470578603058,3.592695251705891
19,8.840619756217825,9.84345361122399,0.0,4.705365009524251,10.316551109434371,0.0,7.568631090541374,7.39483032781983,1.9518665162923838,13.547739136397553,0.0,9.452236929723071,0.0,7.723624991167835,4.698909206096205,0.0,8.778141819485297,17.303675480747856,0.0,7.332312944176654,11.294172824315261,10.632732647091366,0.0,0.0,9.8905094793682,6.6753219511037205,1.5435220271437533,7.029748583393875,10.727411575276783,3.495070053860952,29.904221299726103,19.71780994185012,0.0,12.55158202820045,10.420951959965112,15.858882203962038,3.81813823505906,18.045106589145096,28.879598348156435,11.0787457461959,0.0,0.0,0.0,15.291417594131714,13.676595560573437,42.76805567964363,1.7250685240531718,19.873118362676873,0.0,14.077376076594337,15.684254602583435,10.767700724466236,17.780852193040857,25.60221982899374,8.176191580270196,13.47800902573982,10.381663923639751,0.0,6.269695876174908,0.0,0.0,2.4158285499461005,12.465554953151896,8.933327952979436,12.51799209159741,0.08442678392484382,10.006566260818545,12.720876975371374,2.481777082227225,2.343400888087203,12.977040777764277,25.388926420355652,3.1086197543554004,11.276281823919106,10.801023006746474,4.121958403339844,24.321660339201244,18.723754783779217,5.83953942540092,18.27176559512321,18.46387227449332,10.805802172429564,14.407234988592672,24.540918776575843,14.075781558260289,5.4416947805886196,5.376460846168493,11.473464468345064,6.221635896491758,14.078713609086808,12.21779578402293,10.013524066910442,0.0,3.2755317546276492,15.11006951924424,3.3288907235449328,1.7951382928703543,14.375177731880504,7.836627289864733,2.2536534682682454
20,7.960050328428268,8.700379889146443,4.686327189327719,7.158027699161203,8.615001057214238,0.0,8.382356350119947,8.655849320641497,3.538948586782375,17.736924053969897,0.0,11.060630226406115,0.0,10.257669239692321,4.042305502106245,0.0,10.844825261058645,16.61584801969824,0.0,8.465955655050852,11.589243745132078,9.584580181964945,0.0,0.0,13.797616772174367,9.261762565591278,5.618027965694309,6.127661964290892,6.656093776629646,6.3773426598511875,26.743512798298617,21.636275988961813,1.0499443676645956,14.987079770565655,11.90244457084535,14.666428910439935,3.0970255012784924,15.76030010839001,26.966698723016933,12.084043871863283,0.0,0.0,0.0,13.646142015386607,16.640535286962333,42.314475983500984,2.3660591205290524,21.16389498235263,0.0,16.6210957363078,11.886475799134438,7.336169132135594,14.044492865610549,24.46414908842543,4.374021527753005,13.208877939166182,13.123880507293807,0.0,8.989385150488065,0.0,0.21208875819091233,2.808090843109043,15.219030691058553,8.633828930656469,12.990865658173995,0.0,8.749308542050901,13.213916848685429,3.0599766723248303,1.5846278846695716,14.366199072867513,22.767919117980867,5.858290916625727,10.30541295039515,9.010299135985303,3.5074570042303703,22.48639976253409,16.66946868198839,6.310871325688967,18.648177777180642,18.606354668733395,11.346896267333754,17.037928770551563,28.55723102261537,11.318757360229172,9.10454211187524,3.183434003938433,11.64217155014823,3.5753821680661018,15.230954318626825,11.277010811955485,9.84775693036116,0.0,2.458975171724566,14.955458368189385,2.850925748851158,3.979959972755906,16.53712509045382,8.752778017045932,2.093469022746344
21,9.642904063406025,7.622071283913328,10.815949627318505,9.912250021295304,7.753452229192454,0.0,10.69910546106129,8.334666021728491,5.413274108861194,18.853883364584018,0.0,12.183897999966405,0.0,12.696190401276223,3.8578423297678524,0.0,14.69656927317872,16.236270888153207,0.0,7.6284508183342385,9.74264047405822,6.246012954700707,0.0,0.0,16.486539503002874,11.362441393284273,7.918477408037717,6.608309449835232,3.4595948185438186,8.549745563051474,26.164981142202414,21.92864928420643,1.9636134717197198,16.197041595245306,11.34917947468187,14.100534624828153,0.9687244760237927,16.0054454838034,23.26458777061874,12.40563902082099,0.0,0.0,0.0,12.94986129357604,16.20141446866935,37.55100939470856,3.063868631614519,24.24541420553284,0.0,16.74971239409131,7.291619511087167,3.943693036801879,11.455117353215556,19.57490939673697,2.629834354787672,11.693530424831062,14.894920478572338,0.0,11.625642485835098,0.0,5.288005348703377,3.466496944142026,18.148120068962825,11.34707212085975,14.681788547369493,0.0,8.26956040471535,13.701643545654392,5.1337926268768515,1.167780267678789,13.101461154317189,22.629085224978184,8.354818266564994,9.171019394849873,2.8722020640758217,2.8391691277206466,20.327018165788264,14.947275822941073,5.930077553222645,20.689853142561716,18.35780208229286,14.036480547937561,18.162545163996157,28.023873309683346,10.360858948743397,11.817489492391601,0.0,11.667700091082228,2.073133341071914,14.004349208114537,9.532082235434753,5.979380500804773,0.0,1.235343511950381,12.711798549434786,0.0,5.730676592430942,21.163628199905617,9.84025154751087,3.6720833677110467
22,8.083542930912559,5.301991078123121,15.16152461041578,11.711932025618282,9.060063571038606,0.0,14.01208684386006,7.7510611988855125,6.017051809868157,19.603754131194208,0.0,12.091469533610963,0.0,11.105808163717759,2.797698572854477,0.0,16.47668234095,16.029638056653404,0.0,5.15701302744341,10.324167067725572,5.128192805071972,0.0,0.0,21.336910520894087,15.432072175812973,10.831724719172763,6.645867569555909,5.341468423346848,10.179121317251031,26.478725602458532,21.70514403109108,2.562778134059071,15.040572042969112,11.215973623189372,16.471808699421352,2.0648487516539813,16.40799520925863,24.489743505135145,10.861606861120205,0.0,0.0,1.1695868661934394,11.793309044774581,15.299056929755762,36.398068167255765,4.351601762956353,25.76227653671677,0.0,13.526771452758366,8.105192949053148,5.445603804792187,11.783321343475226,12.640291866715438,0.0,8.929717375507005,17.797063922836593,2.2039227876363983,9.404337246154588,0.0,7.114778075972758,3.129178117930818,20.336758308748056,11.980977814745852,16.455055970523215,0.0,7.489023792194877,11.742863433442917,4.010136756396468,0.0,10.617634461413221,21.465050663438713,11.79134917389615,5.602666020789221,0.0,0.0,17.33986097698395,14.986521490016482,9.210366625808915,19.08562763207741,18.16690572649854,14.101663433457581,16.954264469553284,28.717620965081757,10.763491830923627,14.08440170454125,0.0,9.309664206362026,3.7332786207613893,11.96358674883857,10.32053265431177,0.0,0.0,0.0,10.516474904827046,0.0,7.37526630048748,23.217491759002115,8.845063292639729,5.703407546946151
23,9.44814942279526,5.5845855624413065,18.92449887598586,13.723040845016017,6.649872252038325,0.0,18.6289925213402,8.170490342086362,3.5534651685170062,18.151611848341965,0.0,13.018084823515707,0.0,9.950785156645178,3.278960060719971,0.0,19.358616610353415,18.24981087385639,0.0,1.1911868996633697,12.770129427930685,4.823005347305218,0.0,0.0,25.643010297584198,18.777020029302413,8.0254614361242,7.575451216002579,4.533730381421824,9.411187868196407,26.151385589454506,21.04391294577094,0.8967758796694181,14.448535628340018,8.0709913369419,18.611668763925096,3.138503251925639,14.612836988277508,24.756409493358575,12.444351400022446,0.0,0.20981794599339043,0.10982163078240781,11.203569424532155,13.509291958872431,33.821841464939126,5.445081365594079,24.91438125093017,2.092944762276744,13.101251138032701,7.46200744255606,3.983001986744531,10.47724785645575,9.223355859228871,0.0,5.181763354547376,22.009328674444994,3.3916753112815963,7.416158970601045,0.0,8.892537601124461,3.0110793569010825,19.227589790765872,12.410209100450366,14.851295727797536,0.0,4.548488413471888,10.774191266528721,2.2474728043905463,0.0,7.066743515257556,17.668000398508056,13.243066209189138,3.599468640345095,0.0,0.0,15.803053436583472,16.005640918213878,12.193299666992427,19.33381675200245,19.26311733532615,16.919946367529384,12.792585338026491,30.782717157624553,9.007556387781152,14.311829930409607,0.0,5.6397439008256764,3.768351893423557,8.73604663069426,12.230108174210425,0.0,0.0,0.0,9.312307536418773,0.0,8.357801246654496,23.583341810908337,9.39061979475628,7.479082268273082
24,9.4082752451239,7.148475773231545,19.282484290439065,16.13559355807844,5.192012983640168,0.0,21.725996522365463,6.332823061163021,3.9394511780852124,22.249239003450086,0.0,12.905013113263873,0.0,12.000418558281295,2.150718530818869,0.0,20.615379405011097,18.19456767060195,0.0,0.0,12.753143104440866,5.186576441752106,0.0,0.0,25.172176096885778,20.88429735591776,6.652624165726907,11.648416182404969,4.971851520523057,10.367280474957937,28.017958353485014,20.017552828878664,0.0,16.280168561160387,5.279069882099935,22.43106537034057,3.247545575294008,15.07426061654278,22.93096576110137,12.772058059475583,0.0,0.9386115291977584,2.0274984193543,10.516810070303976,12.611242698212944,33.310669779666995,4.08127500787012,24.465123585627722,4.809896518301404,15.393012550224375,7.460956246063356,3.9387447419032897,11.107465912057258,5.91323478409848,0.0,1.5308260506323128,22.075431591727103,4.166364296631892,8.093258984987031,0.0,12.178847610896415,3.437287168711424,16.408713653008185,13.351750783329699,13.329650395316783,0.0,3.625009649958519,9.288873351661314,1.9688659046211852,0.0,8.08758617110555,13.906908279806744,16.377476644929985,4.494129513783474,0.0,0.0,14.622779154277687,16.074319820481556,14.8620718816335,18.9938335633791,20.19693397272465,20.927436047284957,8.65372830708863,32.6157892577974,6.454651037155777,11.633449495669549,0.0,2.3790348049314805,1.2524977403735527,7.634647211970313,12.851039844070158,0.0,0.0,0.0,9.04772181796783,0.0,10.42219915154702,25.026575350527494,6.931719968622896,10.312061717251794
