Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,615.3397198368265,333.67259790070284,1025.005512774161,712.2654291069139,364.7415753085303,438.06228772668476,509.8071727043575,812.0104526168975,346.96436014334733,21.81528728876026,1049.7712529889745,769.4740904902098,649.4523722578065,827.0021409610408,0.0,30.782992637866812,568.9730136694042,651.4232846629232,1375.5399001017306,97.36840942029272,0.0,1376.0556318953888,297.98613343025625,729.4409396695071,880.1506596005577,162.799889392823,721.685969831937,1013.1463981622768,713.5401259637406,543.1626285106544,153.12138251632462,0.0,635.1810948215242,0.0,688.2194653116806,458.5091625985424,638.2779834259022,553.9552389054693,846.6344517782097,489.3232839255381,698.1018409764364,685.7431715231628,678.3255181344251,0.0,678.0033843831088,619.6127047445126,538.7340192952994,0.0,0.0,197.63576065877834,41.81748958197909,656.1086714724356,548.5229949920691,459.69339914767426,783.1102470025405,354.20106807027605,1353.4192160808184,413.8449537152897,768.4279725161884,56.16015249885652,674.8623587266638,0.0,225.45287255743023,6.279891522625746,1108.0486494377474,1281.5136162194415,514.6010770236803,169.38910613001076,0.0,595.3042777526679,458.83942661845646,532.5375472825375,113.93213006864852,423.8709774479522,1025.5605344644478,755.549232346142,550.3707770552826,216.37866947972924,0.0,981.2543181553773,407.4962859030792,670.8107243307647,99.32355142516838,209.54170203114006,0.0,0.0,237.27282889613565,1129.1541550378088,610.3928307917913,1105.0514199952972,128.9604509914816,431.5942180827476,799.6081524043369,503.12751243274687,821.7974255299671,715.6203669011162,199.23700390204897,1128.1096852159212,574.0566073596655,807.3215653343101
12,628.8961768607137,360.15523784844305,1076.752280718316,734.0512539435099,345.2183320009374,457.56772702496517,632.7374037568651,767.925316537131,312.72452185576384,0.0,1073.9930742157349,779.8779762212384,650.1398093529862,867.5080597125996,0.0,0.0,541.7872684879424,601.0313744136733,1351.911996128064,106.61613818725891,25.48553864136352,1372.513014821839,317.243243675672,744.3137895367436,1005.4698209889043,24.673869201324067,662.0516538513161,993.1149455072168,628.9417895442758,680.6200018163788,248.70431516820443,0.0,602.8046033511139,0.0,591.7694582481133,462.31457016284446,536.5139586610901,585.4079247777861,734.7097913429433,536.9767681426922,646.1179409076625,735.5134122387534,723.4899191402724,0.0,690.014722711988,519.5465037631013,646.1707678842728,0.0,0.0,201.81468853559636,78.73109998097499,669.9731032626253,527.8791790714811,432.358209382578,864.0612222768787,353.05557067962525,1330.4498613968944,245.5906970476134,681.1301842724238,71.46507221423366,750.4278574196005,0.0,204.49029819499515,78.07111935830079,1091.2204286552596,1295.0955259904417,430.33446547123066,217.72502695742628,0.0,500.2307566704514,523.1124289487673,549.5451552792792,57.13955510302992,478.2078938622003,1052.4487265345097,727.5718927826608,505.66177918872353,214.80846699991463,0.0,918.8687416935859,357.43836093806715,662.1409116542313,113.92107030368044,211.41298946991947,0.0,0.0,207.40902229210218,1170.1379749567973,589.0672069007137,1141.4539658960925,86.30980102066775,381.2052250018637,844.4507252826845,528.5100435331934,770.9515461615636,729.0973542222393,255.47977497647105,1135.1927102805598,624.180034626381,879.9742088044977
13,650.769466418984,422.8585228820018,1098.8554549882306,762.6090592786593,297.45047816260677,478.95319912087353,744.7384247099039,743.3675200487935,309.6891535318954,0.0,1149.720679803383,802.6771437530996,685.7654397304003,916.6580974261888,0.0,0.0,550.8385704558935,549.0863337624259,1259.7167361991812,74.31901068559011,21.002253582327967,1363.4722395856218,320.1166036786216,766.6460822224863,1092.1783508707272,0.0,612.7501801834974,958.2269187492739,488.4797703698843,856.7392061991386,340.478804069935,0.0,557.1016233869856,0.0,556.4402482425818,486.9832010453994,403.6243668329658,610.8235603174653,621.274649292154,608.4470157108892,613.6521503303695,794.9628767958657,747.1554816005618,0.0,696.2956563320191,443.60399401019924,739.5382954288701,0.0,0.0,203.39350332722609,136.41433414751123,679.2955999191963,497.17513564710436,405.6154755825946,904.2632392944265,293.7859392488104,1305.8872348850746,60.23637261078244,655.0527005181389,73.66699739613205,823.574376558948,24.24679642860815,196.20288599568573,139.67804100874758,1044.5856671543029,1370.1564062030654,398.5992630292165,266.355263990058,0.0,451.5265980896678,523.7389944679023,570.6410701580875,44.88999862574798,496.61250765788685,1037.0316096846987,695.9550997193536,426.49838308815055,233.73419009043198,0.0,859.759174759647,325.15738313509803,618.7088917872156,77.9703032144705,207.17700099720173,0.0,0.0,159.7991971786103,1209.6354181885251,623.7128629561159,1152.7365269709485,19.3421423976485,330.3875724589452,915.7628256668665,559.2520983932694,732.4277285248155,791.9970399289837,334.30267597931186,1112.3191771505253,665.6143633578517,938.9590502200609
14,644.6194761785719,435.4359767324401,1076.753980050376,800.7221833749318,260.86836153858565,460.0624752435786,781.0023929649348,720.761215019606,266.1145794653103,0.0,1200.6366966717635,755.0517316026217,765.865676733881,984.0518988424678,0.0,0.0,572.6970976406108,491.1297606577105,1197.386979988629,10.50838297088319,29.852468252644314,1317.4518964040221,291.5364739083296,787.2700403260602,1170.4779064005193,0.0,568.7291157437955,908.3613320484275,410.01858498909587,970.1813953947079,390.9920630212946,34.41722842692917,527.7213444963307,0.0,585.2311884968951,555.6843557600438,332.4812565221769,667.1244862187269,552.2996946345918,740.5375889515882,543.1149183774742,817.6868989873135,766.0113509330467,0.0,720.8943814872775,403.15523241933244,785.513048344023,0.0,0.0,177.33178853810682,180.34165208138472,666.1604792476243,467.59544836186353,366.7364147454168,920.4071131274402,228.18430802831585,1264.018153291394,0.0,658.2425287775218,75.27865980326249,902.0678427806814,66.72922460796684,167.17967230172724,144.87370907540844,1013.3745971774553,1429.3238619630924,392.0144521175783,338.64256445143724,0.0,427.88148179919125,522.5570355730954,497.8271318865052,57.120369615453626,558.8044608259285,985.401248928993,658.5006167233441,330.18729292452224,263.8919376152375,0.0,799.7914166558003,331.388579807143,564.316659280739,21.95467483976614,219.51006427864206,54.89837299096507,0.0,95.65769151921802,1248.0627771964475,679.7282082871385,1158.7228933759757,0.0,267.28869776949153,981.9565500921663,567.3609604025987,722.2154359965347,890.1760017981183,443.1207898515266,1021.1403681527269,685.2475804519346,981.8471576799034
15,608.2296315857284,395.2477416935608,1006.7183531377855,843.6824391370558,252.4259210718419,435.406072680274,798.6869096128603,717.5005673743851,244.34466018039376,0.0,1218.1826026043884,695.5066811276365,876.4155311396565,1034.2857679943008,0.0,0.0,592.0621165567362,437.9933525803643,1199.2071831764297,0.0,14.274300394613704,1273.0549059621399,223.62498277998725,826.8838919947025,1201.5433858513911,0.0,523.1063149772734,926.816414253655,373.70119235949016,1009.6369789383787,443.594765781952,106.84330092396306,545.051493826956,0.0,600.7539179251127,615.0262941532861,310.9163230616111,668.2625597775482,513.8312985277441,903.8549836907582,455.61286531036893,792.1012435541725,777.067295084316,0.0,718.6824297740143,398.8670216330612,813.6439755278509,0.0,0.0,152.44854239495345,225.4954703871786,621.2900213395086,476.2348789471504,289.90533980629505,936.3207415207441,156.44025363272505,1247.637910736657,0.0,672.3388879435394,54.6000851380133,994.9771372639136,46.08643152571426,138.2665691210836,137.74717280333778,974.1402450952774,1465.7951549540978,376.30962204546455,469.95717470047805,0.0,432.7164187895512,475.7174652076133,448.3890137255042,173.41343042958835,660.4148697516052,942.7286562775382,627.6958138462822,250.9265742613866,315.53524420707623,0.0,724.118030998477,274.75843581891706,530.5730595002447,0.0,241.57567730972067,164.46652994117142,19.908056690532476,12.651433694930688,1296.513438585999,728.7889172670493,1163.6279500901667,0.0,239.9836422542254,996.4902272191783,551.8182003759416,738.6436617259689,965.7449954219014,512.1125289976494,947.9807786171511,728.1695316634255,1020.3468870641823
16,584.5328689253236,368.8024606006783,912.0823256911231,846.7775143109515,235.6920888099981,423.8599048696308,824.969801966839,739.5143698064699,197.1312883157375,0.0,1195.0453584649354,611.3281566843596,984.9610315427217,1049.8020664967994,24.057567354231423,22.92411115278128,603.8904174857246,409.8259486529513,1222.1846755320566,0.0,11.925294390872182,1235.847473810535,175.5117409952777,896.1240979865281,1213.3407963051254,0.0,519.7340564140293,976.8662094614463,365.1541246357314,1010.1901088833192,478.07706349714294,165.33089121958955,595.8538441579248,0.0,633.9586795266345,673.9866728236539,305.41269790722515,630.4009579878301,517.3891712765356,1036.4604547987642,386.74926231422506,716.7933848734026,825.4266696457146,0.0,675.007804715019,400.59896566386334,776.1517775498687,0.0,0.0,156.04940387524425,277.7461368952137,593.4699016099589,573.4582507151715,310.2445219558915,929.7374758698711,92.5123290637186,1283.5602125407995,0.0,657.1839471895153,0.0,1058.2626818113235,54.82427020478826,147.01120223758517,113.76220342359414,903.8645820765041,1521.3607164618031,428.27762694553934,571.9003348970921,26.990078204025167,421.13388298098465,399.59160306363356,364.1351273794012,260.2332500757158,737.0695939656532,911.7546144822295,574.8378032228484,268.46165635980225,373.0418107250209,0.0,670.8053442314406,230.08833352139942,514.4363728629353,0.0,262.13514360984584,281.91979621143133,73.58104391040689,0.0,1328.0666397530467,773.4895230807836,1156.8104284164679,0.0,219.2042173539304,920.2141497506205,474.81978768597236,807.480275897034,1009.1159888358759,620.6120927800278,904.0920162395976,736.0259283751741,1066.5889759102874
17,605.8471619918636,404.81038146513106,797.3530395819375,837.9434242052014,196.70027847552882,474.4974515573845,833.745087163876,748.8228244165571,159.80279325887182,0.0,1133.9689816283887,500.0253170993162,1088.7637859021,1029.9351881120956,50.980019130027074,128.21844891577143,550.7136188811975,393.8311067399071,1199.3601817354352,0.0,52.07023079794294,1194.8764389462867,183.4408431900075,941.1669818830262,1195.8914086116051,0.0,549.3963108363987,986.6866802890285,387.3408308826961,998.5871429873043,496.6700828398175,251.13729854667142,665.6478230413347,0.0,681.6321522756374,740.7077997865964,305.41694495841176,588.1947442997631,547.1327809491779,1131.1329961546933,359.8884280277464,640.1937185411748,831.6992241388621,0.0,627.897111908233,419.55547097174843,771.2440040896598,0.0,0.0,177.1584027827962,279.05161475821166,536.2465145412132,676.9992254362999,388.9591385488811,898.1084424298163,40.4311949020489,1299.005687464935,0.0,668.4870450054681,0.0,1100.3932759703325,77.48234842360336,188.1428754989871,140.30321196034765,868.3360801160884,1565.6599041326394,496.40072388761826,645.0468375033481,116.81714670007364,409.0972376332127,366.1208638925415,252.1219340554496,296.3139154480814,741.9385347865277,915.696470537406,515.9867028379626,331.70150024364904,439.03712237577446,0.0,601.3464906503245,244.59672881751808,507.363143940167,56.86644373795025,270.95764645906297,364.86894780755136,99.32314420920528,0.0,1340.2108378714147,768.562578275366,1116.347721078003,0.0,167.80104307369572,848.0224286828421,395.1493619805062,877.8930996220977,1059.263539635147,752.4101255394364,882.7765157507627,710.8080261430778,1114.6382543469417
18,660.2965306148254,490.2505820235087,692.9133266388903,859.2241350797457,191.67507876793428,521.6528689839018,827.5809023070246,756.3199752896298,163.08494174400283,0.0,1054.8349712756358,384.1925629113397,1172.3803916673096,954.0936604152698,107.92363863594164,247.98182989998432,473.06533417556244,374.69408924469525,1108.9562217157127,0.0,136.03628883835364,1150.532282569237,160.25193472810957,965.9442291413513,1144.9695533143968,0.0,562.237057075334,938.6578635469796,438.17216506141165,997.6640225278591,475.0063390309282,434.8122930069695,710.0524446475608,0.0,769.1632149233817,807.811041678558,362.3097321664065,591.0862030644525,577.2008543771337,1238.6379765347822,352.1837551241386,604.8574659591234,717.8989293222892,0.0,576.973288851392,468.6972223260531,787.4807039673556,0.0,0.0,167.47575298996168,235.81043700875688,455.32701493922787,837.6068902045467,487.75949740247427,868.9987839364426,25.55618878042617,1309.3141559141159,0.0,695.2456004543982,0.0,1146.1663753169319,175.462891067986,260.135579342102,192.4317651990939,840.0979449555381,1567.384588269977,514.1015872101866,688.1818917332207,231.0315586319649,454.20726247774456,316.09328794562157,149.34624082267214,324.5117579220413,713.9394728973796,954.4627626931167,450.0573231107404,332.83952414782226,536.3791491033959,0.0,511.7595710393253,232.8833028058441,506.05259390317093,177.20867141837482,280.3575340500663,438.34997327517885,94.56237986337146,0.0,1372.4996889500767,682.202124164161,1051.1073320878309,0.0,168.23726744152583,778.6192864955339,318.8596669255272,931.0607383922827,1072.4551361155113,888.5638792073532,882.8049160719877,702.0528296957337,1137.1219895366355
19,718.7480783297538,563.947899441488,627.5546011450613,895.1220358704768,184.42410840350277,553.2220327049906,879.9280588193761,750.6415031966908,166.20705795259022,0.0,988.7594823683779,327.7615222185926,1214.7180778059662,875.0183655612726,144.0443090097378,322.849577431106,427.6305960489897,317.98991779681535,999.3498365388677,0.0,245.76898467702753,1088.710371283204,104.1220228477697,996.9506901532231,1046.0058778305067,0.0,606.8245261876048,892.3041360173271,473.6355102428785,1001.2507225286413,469.23363530447045,623.9685170966305,728.2120690922125,0.0,876.6664162211109,907.5785196011864,451.25080580732924,597.4145481040765,603.9632692822943,1356.8732861543112,377.7724306337266,596.9401438841456,545.4360971602399,47.56188118229505,504.77351159567394,499.1934895760784,753.2328022127671,0.0,53.86703818643048,134.58453870508743,182.62731778683133,394.21136859988974,1060.6329895229044,553.9991775006952,840.2903652852942,49.09153013856724,1294.788965975418,0.0,671.5483254251901,0.0,1204.8539084139447,261.0526108876138,367.1968467205159,208.98378805770056,779.2234807692507,1517.1449443073589,535.887587245836,723.7535177796333,326.8835188174286,532.3523236167172,252.8476816726605,91.45692804729714,343.89152307976696,713.5528750153455,994.8304648851929,343.9740926369776,323.9954165973645,571.6038176067644,0.0,442.7424979855482,212.6877258325299,481.305294227983,267.61066509180375,260.9501383315834,469.56772205357873,63.757623567278074,9.450285330988152,1388.7800161794255,582.5558543299377,1015.0102401184232,0.0,148.52313533642086,702.654302765791,226.57600088490767,974.4808413505964,1088.7732620088198,993.0734413689618,848.5008448350579,683.2053232668114,1140.0724027483047
20,803.0221729893799,658.2003603571077,580.6039118405283,892.6127646975369,156.065715782938,598.7546611323495,908.9675921591743,791.9202824056341,195.58093983112525,0.0,886.6460523858657,337.97144492023307,1180.753915719351,856.9860330936347,141.35828584271098,337.0391670760512,376.68067719107415,227.26695284922505,872.8305891435234,0.0,307.67236636649744,977.4326973780203,59.6348535696423,1005.7565690849158,962.7876032739421,0.0,595.1176694296086,919.8798772525614,455.46376524229504,1007.8257968302362,495.25033872155535,736.0533739600369,705.630613601327,0.0,952.0085882962076,963.2853917689922,506.5117050843254,581.9874155965756,598.8566826412633,1427.2106133455577,428.8625270796309,565.4397623940365,405.3418505942209,110.93857757125778,385.64932413885947,507.9994627094205,634.8195066726734,0.0,60.7717914761663,113.19109240070685,167.66093352053178,339.299784323714,1250.3326119572716,633.0344210142903,809.757710872753,112.65209601050759,1263.9102210515623,0.0,637.3282125814754,0.0,1242.9174895974036,278.21483403980415,478.3176360892597,219.40889796199735,708.9624170719691,1462.1979853150715,565.9645006561003,827.0881061891178,384.95247633652593,612.9082568018571,189.36866347669002,67.91670578041351,360.93012098903677,698.1913162367948,1015.1808245624281,231.09482556990207,360.3872726367953,580.9443067963695,0.0,407.5994630725903,218.36766821022655,449.3794980335082,327.4209296434967,286.7312171349537,436.2117891875744,28.392878535071702,105.66493789575594,1411.9726471571955,471.21739203067057,1036.1374333684562,0.0,69.2559979201194,640.7560192673587,130.1592783538423,976.3761120011372,1090.7659514723323,1080.7465989885811,832.9597337223786,669.3858271811348,1161.012574363112
21,891.9073331249715,766.2396519190625,529.3121768219553,807.692048205617,156.1322355597673,631.6651947877806,856.3748600949407,824.862169011152,215.68780187051863,0.0,820.537342712977,352.58670993344174,1099.2025909239176,865.66279641985,144.8732820491735,376.462143540459,314.7559530745219,151.34531370735215,810.6294962865884,0.0,332.61752054803253,878.5157718068249,47.698996218193486,1034.2027457504105,859.3702933963184,8.065807483754156,572.8263275638823,922.9101169187809,435.73958252612135,1023.8106268779269,528.6238190339863,778.1007955734221,657.4463111712416,0.0,1018.2063511612305,987.118279029698,489.0393214289148,591.2124479034592,619.8253548605176,1435.738203019434,471.5383370746855,563.0089807863369,253.2112950492743,139.86601948994507,290.34802414864487,517.1877010445478,524.3084034224839,0.0,19.07914268588604,117.9628165580969,185.84359944884596,310.1606056511156,1398.1215560979958,668.579978011386,801.9284484604716,184.08278807519235,1196.6861994247806,0.0,621.5734250265019,0.0,1216.2202673401298,242.40952258396973,583.2784537441171,279.80944696417873,678.6141962215097,1385.8933803927634,569.2807893043855,948.4599035665076,404.3057375399845,671.9223238473028,133.5423213336254,27.938774845589194,383.33245967791265,622.3978251428448,1054.9830307848774,134.17344436443506,410.90883201762125,580.8332624967601,0.0,473.93623015918337,267.23907007590924,430.89866025966023,424.6035115891944,337.0974624629477,423.31716130959035,0.0,212.95124674907322,1407.7540639408744,340.00417723188804,1063.5463419113275,0.0,0.0,582.667225859953,95.80433563727166,971.8694079026129,1084.435640898561,1086.172286940458,782.9836959480341,613.7873622433121,1203.5931577124536
22,952.015726405858,845.4045344484293,542.1028939880301,729.3472288605965,128.597223155302,712.8305281363998,773.4796012371064,865.4409167398003,183.9496274498573,0.0,789.8749876268216,354.962334165317,992.8722588724028,882.4727460105491,180.70637655959814,424.1587087187064,259.3561691161258,102.72182230839292,779.7862485414448,0.0,315.9314373148252,812.8625931624383,61.086578410196694,1037.1439507198447,784.7988060714766,68.26758860212561,579.4478098950071,898.1364756677808,398.8825537554765,1052.624710339258,548.0921425820528,789.2120974915595,680.2052350231079,0.0,1069.369782978505,941.951573423511,494.3623032060154,659.7887160190403,642.3634786350009,1402.7009826046578,545.0042378292175,580.8121707943872,66.36052280345774,125.70643208475389,288.0448635437307,537.2202143612841,413.9698234269651,0.0,0.0,164.83967985667664,238.97952661280073,308.0528737232123,1484.3915580608418,642.4270325204551,785.4854516310344,304.01510432689076,1142.5703684928003,110.15946488089321,619.5609133151548,0.0,1121.8966361059565,148.7596207198112,686.6799673032965,322.3607419953782,629.0565731174829,1289.481260384026,584.2970316799647,1058.1956719479135,417.3690216105417,710.2708869815631,106.81113109710259,10.76439668867414,410.5327405635284,597.011902710574,1110.9122307147118,58.235296327592835,439.82229217987464,538.726975523761,0.0,634.2348538212254,344.8385494127831,458.0473337058593,488.5484517254812,341.9257944302041,439.13062888422985,83.08352768194368,289.7084958469918,1388.553687266402,211.9285420043551,1090.1768424599393,0.0,0.0,546.6461396239736,111.36694210829984,983.5586641652195,1112.0889121879993,1055.269269449594,689.7120078141339,549.848376134636,1256.889834462705
23,925.8625665413506,829.1353659449046,587.5543975576664,715.2623295678507,130.15284585726852,806.2727535215192,686.7065547760606,881.9316145642061,102.12681504080001,0.0,744.4615086714011,300.2536516482079,861.9988260028788,935.5802692412224,251.28903949222192,452.0044395234538,238.00967069649022,52.40755358512126,790.2234653124706,0.0,257.6634997196877,757.6504270888192,67.56071193123842,1037.0179596389244,717.8542191650686,89.56876832079274,623.3940703237473,865.7646347085908,318.7495233276925,1083.105957916091,537.7793383767039,820.0115375069745,737.1731188395081,0.0,1041.4551476042955,838.7172137514513,518.7936160874685,771.9175289383182,593.7749232574295,1374.1707968089197,624.7830078168711,606.9820535349759,0.0,125.48657174277758,332.46042454655503,468.9593050748289,316.36011693095554,0.0,0.0,245.8994870668369,326.1527454154213,307.5922950637505,1542.1452901511439,615.9170408338155,744.6475698351348,400.93153291144785,1064.7838011129056,236.1618581323346,562.8107434456356,0.0,1056.2414456077513,54.94870272322714,798.907975139117,341.78740268489764,572.508158880793,1233.6386065754443,586.7639451535863,1134.1230254430668,427.2520852108721,751.1049672032814,59.32740182538822,17.638628294108173,454.05570009252165,595.5759836280796,1166.06907729658,15.382211537347246,449.43016584981126,507.0303499055169,0.0,785.1725513627944,368.97288042439766,480.85571035118187,522.6753920432677,325.4246049889043,422.8490171492261,214.34977274262587,374.1902218866459,1369.527921684352,153.50033487243923,1100.229960747727,0.0,0.0,543.0439503118882,139.08515718359195,995.0731029125241,1165.8560476506534,980.7550781268109,601.7517132482025,480.7051721496167,1239.7754714427513
24,908.1952364356532,742.3549847450469,568.0055879948656,738.6777679026293,202.95450209426667,863.2709120972804,611.9321842542639,887.1654533593895,38.770271146228765,0.0,676.9969780110995,204.4246056180678,758.7581927566648,1016.1951229717786,304.3420234330392,427.8040963864135,237.93604074055162,26.380133214372734,835.9317228724076,0.0,224.18697467476989,710.9525285770031,41.40923983922755,1050.191554921861,677.5565266792879,97.18414264343937,699.263520656961,825.3897030635512,274.2385256733048,1073.0358562906813,476.0544141132033,861.390406976253,775.9483578166198,0.0,973.8038367199022,650.2145136277808,515.7174809810003,870.7006472196616,574.9031396797945,1324.0491151649264,669.7302512073193,650.6059368663671,0.0,127.75665022279509,368.6979545132705,348.8569852049282,206.0494149932524,0.0,0.0,380.48838593020736,423.5572151507124,300.759803025935,1562.9043191387573,538.5945602439413,655.0742535906551,470.4770844527707,993.3956460508991,351.52811979464974,427.1347598288019,0.0,994.0572355390319,39.13992344337777,853.4583482681712,331.9153505594421,540.9930853034616,1167.8104135636413,543.3417777430193,1149.5815478687969,460.15729742180986,755.2039336360078,0.0,26.11280243476324,513.4190459492621,521.9073624630613,1231.8285710937605,30.69911992513562,464.46382964312386,443.94408957447064,0.0,917.6276838910564,371.912746446641,506.71045369006555,533.6110645665952,292.37569321964764,405.9886060837463,313.24963815208986,440.8482776790732,1329.9619135300873,107.36441010031263,1050.9466804612603,0.0,0.0,566.314622412681,173.5054204607356,1032.7902671877441,1202.4086374421822,887.4637308928031,497.55061691920616,465.12781363229305,1228.6052929257544
