Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1042.1904435306878,757.7596283501555,494.20445960892414,405.6338052233234,1833.796142405781,1334.3275316998192,513.9007658459813,1180.4260008879414,1057.0678424321986,0.0,0.0,885.9159969185351,659.0647796485755,1497.871653068909,1420.3109545101006,1112.8033309831683,1408.0708077359166,302.04980153398583,746.8133278704964,650.0547955487086,310.99234795084567,942.7048323170482,1110.4848387496156,1296.304796116217,2028.8218843209124,664.030570670956,131.77108805232479,0.0,295.545872573304,1584.508849736205,248.6175783583284,3112.856900924421,696.256611643985,0.0,7.802891658420208,1736.984699774858,1264.5588638878899,485.83583840643155,1756.68087423023,41.21809071484586,1447.9264191288185,1078.625222025591,334.3072888695473,0.0,374.64191548071517,1123.2789002641825,2009.4301600342874,1777.474443781723,963.3467367333506,114.70124260284933,2027.981136764325,1462.634461318697,1708.577572623149,376.9377561947033,961.1543672992434,733.4778983372719,1593.8312054468465,912.9497035490065,2411.4260773920105,1299.4602069657587,692.7087969024128,1529.6534880192141,691.4630802658621,87.81694444868162,2177.386290112974,1096.664789210286,2053.7967859140945,1608.3968580340897,1150.6857695069086,267.7881027242486,307.49911974223596,1184.3905581854322,183.3628710512097,0.0,1431.1264329040102,2314.1100468941877,2117.7168238115883,658.6136691216265,3060.0714769202905,0.0,460.38196940127403,785.7434780624812,2104.254267586449,3420.7537941074243,1259.865663408438,1727.2742786781935,0.0,1440.2387387029496,294.7295392380114,1804.6698516990755,1299.3062522420041,466.39382246392915,535.4721625519961,319.97968703338427,1249.0949978715894,2207.360529257,655.9964014280936,349.501697803252,949.2945674225717,421.7592969586755
12,1006.5248061703105,779.3627578935594,355.04602638786685,322.43125631353496,1779.555121895864,1081.356313717701,409.384542665136,1164.4366062264228,818.6984202312321,17.10451972462056,0.0,792.7032505284412,548.8165253264019,1520.2968216003014,1250.88344041225,879.1849243707381,1359.8384943416027,103.55611960687361,969.721411751697,604.2259477108605,379.03519389135636,836.1071506027398,1233.1870689043103,1260.1542131795145,2099.5482811804586,704.6541924497465,134.1388264041027,0.0,245.04095408800958,1361.1792921246674,395.576113182198,3194.780528673936,745.8959275551958,0.0,0.1448786803072153,1789.8330242266998,1354.8269013799768,335.80051121792417,1786.5092440020517,28.423237844798223,1682.8017845579166,998.3758996950193,412.3144794292914,0.0,320.50039594222426,1135.1519699693463,1999.8949651615467,1524.8554558108942,1094.7578179466275,0.0,1895.1033863983316,1362.0769788127914,1835.6465088482335,274.9194265034316,1067.349913075159,744.6265054888928,1654.9113065233644,769.3651738918716,2327.6337290817874,1080.3438966201215,670.9153423316609,1535.854412168311,669.2726526968256,225.64402589718566,2314.0756731014335,1074.229832503222,2112.5258009205754,1762.2920933931973,1053.820223144088,286.707872102396,387.49790750397676,1161.6318712924572,98.82290562533865,0.0,1633.5848527813669,2101.4813055694563,2176.253102593998,784.3563644226568,3154.5060667799908,0.0,652.072919378686,533.9705025343021,2132.0345611178354,3325.1201976358325,1039.1163602705897,1852.3638937088,0.0,1398.7727599522798,339.8838396401528,1757.18788344193,1145.5866273747558,470.35912007176563,500.88053015954813,148.15991742759456,1136.2216896885648,2286.311315662464,499.7021016860442,451.8988690119774,914.3479485677371,407.9932233919445
13,1112.723537415927,711.1455404588465,302.5937188905111,374.01295044741664,1631.1628212669868,886.6014985052938,368.01507699914157,1291.2622536803924,733.7193190492137,344.75706454521276,0.0,829.6406095799375,469.35153061639767,1365.852224870463,1174.375920083047,772.1048241737283,1350.0267494829081,14.22783489710605,1207.478060931245,730.3604472855985,415.94975143366025,833.5234081877969,1351.3617876469145,1167.1262085786807,2109.862443631112,671.7690529029778,137.8619487985792,0.0,265.4372534524373,1303.417145719456,490.24676782815146,3185.2648892331836,831.0925782838443,0.0,10.687184293572727,1821.7978999201082,1499.6872687260607,114.65033902604841,1890.4707629580619,0.0,1891.2535656742266,988.1848392296237,353.34920615997373,0.0,290.3478364274197,1118.7533289647774,2010.182635196193,1450.5445974133115,1135.7737533760403,0.0,1859.4214655090145,1380.7412041459056,1931.4814544487772,167.18564040073295,1129.3796290215914,884.2795159287167,1574.9026089188155,727.057444447958,2388.5852640208186,710.6576168605155,621.1500835928501,1531.12086921742,647.5212294360797,338.6110103609685,2366.8623824455353,995.2578216672091,2150.300052496291,1966.8664683430857,859.8282451290016,356.7507890925549,256.8534760696207,1025.3310740409581,91.43095847954362,0.0,1836.9968012576508,1934.7815400379266,2109.3086604073023,976.3085794212658,3351.0511577008756,0.0,865.8674188630964,347.0783272867184,2076.934641827349,3151.825681708815,852.0582108547094,1869.9873800729747,0.0,1448.7434138516426,372.408121450683,1626.7529820627792,999.2368787763344,442.68571706127284,474.67841014964705,28.785420372466206,925.8437412132737,2365.1596265486423,409.0700418336453,522.9648596790106,818.4233065927632,309.9227037952895
14,1146.475051653213,669.4637204694692,280.2620233355194,312.6488280148633,1412.8444252213526,827.6395674792528,355.6101417004202,1406.8421612533796,711.8473086151084,551.7397161729582,0.0,915.7681683455814,383.0322177863693,1107.7257888498011,1231.7057724358801,598.487413966116,1355.9864584106053,0.0,1322.567583495928,889.6447066938965,400.37208310352435,822.8350734658878,1285.4465335445868,1040.887342946371,2029.0676831346289,594.9581107404224,151.03681669574303,0.0,377.2311530901927,1338.4575767876145,641.6035076553612,3227.743001917518,918.494177889605,0.0,0.0,1760.5669316546332,1619.3998896252724,0.0,1936.136902149869,40.56515709143139,2010.5797855433339,993.7531619058022,144.08326836491494,0.0,240.57570895416006,1041.405526271352,2034.1524039466287,1555.458445489,1081.1362242777006,0.0,1774.6135600870111,1315.9388720663594,2000.1725270100155,57.735036145881736,1360.913332146772,889.7310162343791,1424.1129617238419,739.6057238583987,2378.304398086082,300.6416219077204,466.29748575775716,1500.5653480566712,701.7742281151258,430.3567126233047,2364.6277922593686,848.9057037646527,2104.0282201484133,1993.9274654723936,617.6949812069722,372.86614477592457,41.982793831836375,836.8847319156919,75.83412509426921,0.0,1950.4777254319476,1907.5375230320678,2009.8199998900664,1108.4592661904644,3506.5925685587563,0.0,956.9172113782295,282.0180422787338,1960.5390839275733,2940.8576789253784,740.0670559905636,1792.8522360785037,0.0,1578.9794916876635,416.0798574706366,1465.979387913208,990.2069339971666,540.6041579477214,417.2978666502882,42.834072015251195,745.9559582238572,2337.211430594964,350.63894493659006,642.13175829601,694.5000280926324,260.8182914639399
15,1141.014565043648,684.9481837331314,200.99876934938857,202.36599408802408,1105.7143527354813,781.2681140344498,352.2511837825999,1554.026047669368,650.1195204589026,715.5133517800537,0.0,974.2814366432044,375.0427064198875,904.7202440515663,1345.0558381122291,538.2095739803759,1496.2096672332996,0.0,1346.0777868140501,971.5898645203308,396.143571885587,823.3165625373703,1112.2561716625896,979.4825499257219,2034.7427561188588,492.3438667461025,189.39178412018464,0.0,562.8767157667914,1485.4005736266136,812.8830696446689,3328.8469565664973,900.9714550804267,0.0,0.0,1665.1764350352673,1733.0598963810992,0.0,1911.2282182161398,73.08167761726475,2025.8289050554974,1036.1379218606917,0.0,0.0,319.6944317140618,981.6076292244651,2118.5005009968822,1677.6780675083035,1117.2003669884152,0.0,1646.3767176471506,1332.9550577436137,1981.5826372276433,51.97708092151436,1621.514356589426,784.3754616783816,1181.0152216052331,722.5527957809136,2316.6675617252,104.95160894085973,423.807281391113,1450.7854773311028,789.5473595891979,424.87115566691756,2330.2689435111024,783.3156239131985,1981.0121127815369,2019.2673154680099,550.4997163597402,387.1141004323712,0.0,582.2740426319689,128.8966883123784,0.0,1923.1741581541903,1930.3992280518942,1872.6685577476364,1288.8488482036487,3569.681044880398,0.0,890.6119806505923,286.17150876521384,1888.074930809793,2802.087837461315,668.2791723993382,1565.2621510077965,0.0,1825.4129986823943,479.613099580286,1188.0075138151435,940.5337903713596,749.6740344119762,422.3939756597677,104.05073517846768,678.7809112625869,2319.6484350936607,394.2934366270972,674.4545800458253,607.1755618499111,263.18611577562797
16,1217.30354224665,665.2537464698053,193.17540430510473,158.8929574149945,976.7279362101708,673.226936614408,302.3632834216862,1717.3444570499169,661.1707621584683,911.4393635619434,0.0,1036.5147618851086,330.1542288437174,797.6582439892849,1445.775944818053,682.4343916123171,1622.0154176000106,0.0,1312.529516938453,981.91621919149,475.81321894107134,861.7060218145414,1049.0105191787563,1145.0522818948173,2098.4434642455462,551.0860447567745,201.63839192780313,0.0,723.8426129414445,1651.1661844366404,852.3105951036689,3229.8667456432495,905.7931553226811,0.0,0.0,1563.3578802680572,1725.8537781253485,0.0,1989.7120067504807,104.36487967768676,1849.9843189776088,1010.2750465839941,0.0,0.0,514.6284869101862,906.4548225173942,2238.753125917902,1805.3711636855462,1167.9226815548361,0.0,1689.6998827359726,1381.9534531487682,1940.2726842491568,1.32125934056603,1820.079972847856,704.8606031610918,1031.5478268319548,607.766027174464,2143.0687384565026,194.71721212961802,471.94905839806177,1392.5770658285603,758.829387563335,386.9932106920985,2325.1266386340185,772.7828576879782,1824.9677511013283,1975.6179995462296,523.8080067453628,444.66671518531126,0.0,388.24017340178887,271.2093019260251,0.0,1850.2113612178355,1976.4585948802796,1681.491212316505,1437.2058989284058,3655.357495478055,0.0,724.4794569673559,298.43724265171693,1812.4708906251112,2741.1290881727746,507.7924487637922,1456.019403199582,0.0,1966.9505827172313,460.7090457662632,791.4150905336238,941.6922857571581,940.6744702821462,440.5480141915007,83.8045742446991,516.9143364858277,2318.36597151951,555.2159406476308,725.9767829597971,492.4317530093189,240.20384486561102
17,1203.5426143423342,730.5842808540851,307.96676936042013,170.13890192460292,1024.779395091322,539.9618392073951,187.6776522940654,1824.0584854772603,697.9799282699712,1075.0817741285982,0.0,1138.680088320862,310.85754417067324,615.967549897036,1672.373532308523,737.5300811526022,1601.3597326208799,25.17286939649648,1265.3797317760561,880.6631656207995,606.7220742888601,922.2286927130857,976.160104087354,1356.172661671505,2168.7852022559427,550.3858453085102,29.07359598087919,0.0,973.7325663035393,1846.612305985545,964.469169070923,2988.355390302925,976.5506811936873,84.39740210882053,0.0,1461.099931042314,1597.9137473599535,0.0,2159.4184300735305,114.30023820591782,1589.7539848941842,983.8996302104044,0.0,0.0,619.6940979953106,893.599530255372,2363.133977879922,1706.3943926716786,1283.0468059604957,0.0,1918.8856201432936,1430.1925260053192,1880.5600430754591,0.0,1841.4100046131553,660.1962288958584,1005.2670793801439,499.5118874954393,2031.510593481885,496.61265256352493,550.1196035651158,1433.2044641429004,729.8647658309553,281.2605854910828,2307.0483503296937,722.465326101839,1715.0040196393093,1864.7122590600843,524.2492995794026,476.83533709669194,0.0,348.57660107305105,372.8617308112591,0.0,1643.9081037144538,2050.8702586650943,1545.7680441279501,1475.014503408192,3638.8739341476776,21.099613377257242,644.7622024256127,233.6831840404334,1740.25570846637,2573.2622827786618,414.07431509117055,1391.8957036627753,0.0,1993.346817345095,427.17306082783864,478.16995271858616,1100.4285802647296,1089.0326440005324,410.29839799945773,142.26237882332373,494.14827848193147,2217.0708465938114,634.046111719347,822.0250196883696,476.9207974213769,250.45312444063563
18,1099.8355995564903,810.2679000441236,329.5580626215602,247.94997517373292,1212.1087241674534,337.64765037090956,118.00435138770308,1899.0941053086942,837.8462043718074,1032.465637291621,0.0,1148.299525916558,251.79605226749243,576.6395024505396,1912.0137915227792,829.140698709929,1646.7020692237963,256.42276041771504,1286.864773999288,756.3855730996906,714.1591076070589,1063.3320555532953,917.7772402333453,1371.5162699544114,2165.9984947711364,523.1434191948496,0.0,0.0,1132.375370974459,2048.3387493345053,1131.5616977537331,2797.8047730426088,1011.8774882409416,308.6932481833488,0.0,1221.7858360534653,1524.101249063814,138.78595576301166,2327.7853903927025,160.8300551753415,1268.8377134040297,813.29907747174,0.0,0.0,620.3749359768153,839.8389546756897,2483.579699075497,1483.0651919466727,1438.6196672999858,0.0,1970.6384113567185,1472.7719173243695,1875.8800990841632,0.0,1701.8650983808698,628.5104526173025,914.7194878809177,462.9826758166615,2201.4181530869073,723.3027132209113,542.8424159605454,1684.7632558054322,679.5856941649708,104.97258114661531,2309.66869534084,671.2016320016043,1652.372009504989,1736.9144683540694,533.0163267901853,389.6612836180457,0.0,408.37956762304384,408.0306517298344,0.0,1349.7084252815037,1979.322570394066,1492.6366394981537,1549.5192075040873,3552.5606807741397,86.92062535088075,627.3779896705555,25.95889719610932,1684.2543978560175,2466.54483036438,565.3421005778712,1394.598007607727,36.63070784781178,1832.4638847746805,389.7441301005017,293.90086420253886,1299.3875111465584,1109.0902464891128,321.33071259905796,239.96442708280654,543.4404602398213,2228.269681902407,782.3056424889973,868.5651744852031,474.23561867880863,233.63873423983694
19,1107.3574196548354,635.1643207074194,283.74085690134564,352.51969541333415,1483.1530689678707,203.0319894549093,91.5007741524239,1865.3115550854868,900.3538168593607,951.6553890100939,61.27204365534908,1080.664550315208,327.30474319652706,695.5394476506503,2115.5366388418242,872.4538459270312,1677.283885271573,487.9053329951001,1316.5414979273744,556.6341373237128,648.5274871616634,1132.2395537331868,848.2912922729979,1290.1497344720024,2102.3293800396286,523.7355665797334,0.0,0.0,1071.7809341461832,2112.1792502372537,1193.097895452946,2605.398126490747,1115.1467972261717,391.1520937568016,0.0,966.9527024590312,1434.7305365518143,323.88730552752213,2568.8112367563745,286.34916007274103,1008.1566245729165,662.031600833707,0.0,23.90666362900936,542.375084145955,752.2941891598155,2615.061878122866,1396.7095527282895,1523.7610968548152,0.0,1827.8470335170505,1505.506814878579,1778.740050227008,0.0,1536.6341258547545,554.1806217704586,808.298534896017,433.30893961159506,2334.669407528324,742.2646014653155,483.23600007079875,1850.4091540398676,467.6222335121389,92.28164882278156,2247.0424694622334,681.0494200344542,1877.8320247594424,1556.228313729578,504.799772086138,175.49530985184788,0.0,386.45859647017744,457.140707717119,28.785940926628427,1106.7247017311392,1770.2504074496264,1410.2651161206556,1551.4368322855316,3536.493081296784,144.7053567100013,526.5348037196027,0.0,1622.0435384184107,2538.465630563599,758.0529849789805,1422.0887304591606,319.7608090543897,1617.40730013428,351.6075593553926,358.55645353234127,1478.2150415434417,1120.4819436693322,207.0406357095859,375.22390203148507,403.27111618505114,2400.0523178931917,959.840513562741,823.5425688198692,541.0297753470556,242.20637170272335
20,1150.7834469354684,246.4965769238911,289.96499731287145,405.32033799220255,1766.5771796088707,117.02459952409265,86.61767881806918,1874.7150620489938,1084.3756107014447,820.4254614745887,89.49861403298928,1130.1199821561277,477.9944756950046,927.9990802970642,2161.62376916606,823.0887331191525,1731.048662104427,834.1839676296977,1292.157589464633,335.5364841162892,443.4681701423739,1131.2178333265688,808.0883468486722,1223.7530125922412,2012.6824217065107,507.2764568174285,3.323759076917213,0.0,785.5681371554122,2061.7541164334625,1192.8776433377225,2495.568643447432,1031.016701947094,479.69093132767824,0.0,726.8457714712497,1378.7516467624887,507.1366856570034,2798.972255641277,426.160434456283,862.1287895704086,676.635869112554,0.0,78.3653870096075,601.3816570358174,765.2724133003422,2717.8639643482184,1362.6260236060782,1492.2114376419333,0.0,1717.0586469112002,1434.7474210850917,1671.822647908786,0.0,1462.7221595039841,309.50434413375797,720.9241546326384,549.0328365794544,2329.282475919616,786.4846940528304,607.6863240327716,1878.4029321212397,297.36451508790014,287.2954392213459,2051.3053956813037,844.0323761370681,2124.753796218539,1520.4427296185684,375.36332381214515,0.0,0.0,422.0854569805384,567.0194962345677,4.4104719057195325,1079.214120682133,1642.6349991804047,1319.0580439876587,1526.7911431474251,3531.3815768157738,167.24406336416678,295.4457405671184,0.0,1744.5823293378758,2756.5793238000574,876.3387065055111,1379.8380205472993,667.7904398993113,1367.4467229156503,263.9703884591464,599.9450772419505,1564.9154900272865,1210.354171981812,36.084144432796734,610.4115786013662,205.9454981502122,2602.7325671330436,1050.5557714038825,789.7154261263644,726.3289229976676,192.04044184579755
21,1174.0840802461532,0.0,371.1535087588792,493.456758687873,2005.2905640406811,163.46668500619035,39.3840056471995,1908.1760787080404,1352.3939580431543,723.2917863776272,84.08969355145166,1322.3526569393248,573.7121060671502,1250.7733982819252,2058.84709994113,910.2827996451068,1751.9833091109726,1077.0052323560046,1301.9608390597575,183.12758677269846,205.06693079042702,1228.2545629939602,743.8513831057588,1237.7175773495937,1896.1162899819833,605.9489882686187,29.353519131785788,0.0,639.275140699563,2015.840262640713,1156.414496210608,2293.7966512011867,905.5783541997256,557.3745584388917,0.0,398.19042345830746,1270.7238746283324,713.0171817135981,3019.9139741800564,536.1340921179163,707.2615427998737,678.8169190705696,137.2685076833926,77.88262883181471,812.0206879361832,887.3846795341098,2495.4204935751204,1290.1468535933443,1339.892512213687,0.0,1595.0849034756577,1518.308848725502,1693.0689869122248,5.9262426779396264,1324.0986879452348,71.15481484743862,601.2317604118457,727.5767344293503,2346.290671808215,890.9985697561773,738.6329105426047,1888.665007243395,314.8007748538539,459.0116011498999,1883.6546440907682,1040.3479143701472,2277.8408821077655,1549.186350344421,228.76020255892286,0.0,0.9281814025908943,477.57461806946014,626.0037373085995,0.0,1080.4617023248493,1566.884659183604,1167.3188640026694,1523.6134950661888,3587.536987522374,108.2438184813193,42.91088034149789,0.0,1865.9751385892496,2868.153453761298,956.2005242340686,1273.6828339612475,905.8666404590589,1119.929711757537,135.6347809763696,830.4006281398122,1675.247489876941,1226.0023524023914,0.0,817.2768550343058,88.9207508168364,2795.084863238527,1119.4986897804902,812.9523954415058,986.0072176518476,98.416016995512
22,1241.2615276704214,0.0,445.3535639151736,425.5078975510732,2105.6611775252786,256.5548551296747,0.0,1912.214577540215,1503.6054340424275,665.9354624481043,45.18961107898622,1444.5726103237662,687.3054194911081,1540.6666759719392,1916.5148035743969,1083.135765355504,1609.743724386383,1135.499652486586,1295.2921077649778,85.74492816748,78.20753654364262,1337.9434662684068,719.7493000857796,1227.7484960799748,1745.2531848550384,640.341288471373,218.09163910666825,0.0,587.695036599094,1889.560472808894,1217.163737246674,2150.036302768902,891.3925647356257,537.8395342412095,0.0,129.22394572361793,1098.5604472014238,848.6648721430645,3024.896849195671,664.3494452092382,503.9466652165081,660.0976322903027,316.6378330514966,85.76407100864276,931.7872691908362,936.0196190766902,2074.755993545853,1204.231203739575,1133.4891944042768,0.0,1423.497364895712,1767.0621943653373,1798.9169461528868,156.55737111801693,1173.8083419719733,0.0,558.9523611325617,832.717607640734,2372.34696471606,992.2641617462477,760.1635128888828,1953.3369061257583,368.166655743777,487.8829560581259,1820.1759253059947,1280.5681697911646,2403.1061621065983,1534.1447087125284,157.60157837247255,0.0,307.684868285678,508.60972518882227,599.9912211566132,0.0,972.5044147908532,1517.6030348305312,990.6383550886682,1329.534722361669,3615.5319792194314,13.202231951075078,0.0,0.0,1934.9651122774233,2887.8673846859,915.3146805576253,1252.5252878330496,918.9300620588598,861.8178541116421,78.91345510274334,959.790192003529,1904.3168164576896,1235.2051976501637,0.0,774.4922187062249,30.17715098780991,2891.523130903687,1243.4388589775933,901.5215453820211,1228.6423772952216,88.65056089075802
23,1381.6579613277481,0.0,409.26032513180394,306.15316785463074,2067.5911772679938,362.5945719809157,0.0,1919.3142889691865,1437.4496367676998,695.4228303096604,0.0,1582.5637893701823,887.1202511212771,1709.9536512347331,1726.270960179454,1041.5540703242252,1435.4672605587812,1231.4460663012042,1187.8388025825234,91.25438438818776,50.04421224505643,1233.7550708942908,817.9374278425322,1016.522408125762,1658.0035441461257,511.2987377876254,537.4035183369252,0.0,412.1379073909958,1743.9237613581486,1342.88525786526,2240.4710925548497,941.0264901209486,349.60954544311176,0.0,0.0,888.6274823112934,1007.6135443505725,2885.402359678144,827.705652616326,410.0205844173561,562.8487088280806,374.04246089412004,86.42318431381318,823.4381940900487,884.228776937063,1750.0385624477317,1146.7464696181314,1087.8995297589254,0.0,1299.9331814777906,2078.0127848750444,1774.9025383672401,422.6183801283857,1064.1047852350837,0.0,567.4370203014906,899.2892794629797,2473.3642110339947,1055.3095478062419,665.5579152015589,2023.8864624236082,319.6648498077468,465.82589083614005,1682.3030705532558,1395.3921839208967,2460.4306652951855,1708.8418718431035,174.50241943550736,0.0,498.47635734444896,459.7940756474231,411.0841886820449,0.0,959.6745198647958,1412.68020490376,817.5017736890259,1005.4097620771424,3582.4455712607178,0.0,0.0,0.0,2098.6599145547452,2939.3631119172783,915.7093463247204,1272.9919133980218,896.036875176051,775.7710849153899,52.79296465967343,1004.7465702822428,2076.41961846868,1273.383288602215,0.0,667.2910915425075,81.3721676291417,2826.1124264407044,1209.7636188195147,1039.8374567758187,1420.8752840642867,23.958092995098923
24,1477.0924912589276,0.0,286.2522360738874,280.39980541572334,2061.850805265356,381.0688611839257,0.0,1865.327324398931,1383.7599043061464,897.1547029884057,0.0,1640.5490649493283,1069.4892145659892,1725.3950766347502,1650.5255572439783,935.2119900584879,1362.402815257252,1215.2805682757787,1112.9528474276703,116.59681423315192,101.03967991061586,1042.3030431270254,977.4297791351803,808.6533388715081,1642.3556031349412,341.60801299368495,792.5633669947124,0.0,250.4591182389213,1605.6618405215377,1333.7754929292805,2386.4890643392723,944.0090787825301,136.76691357134496,0.0,0.0,722.442829254633,1033.9082973151926,2719.3396761156882,1057.4410948153218,417.88653375291744,540.6374631387916,297.1185594050154,117.11939961405244,658.9619891178069,792.121880736554,1488.5016993330382,1281.4634229922394,1223.409605911195,0.0,1244.585839766115,2302.211088222258,1666.623616125806,634.532979595579,925.2481251318234,0.0,610.1112881339984,930.2808862795894,2519.480985996887,1023.0109539186315,575.6469107177534,2128.997418105062,315.55245071405204,457.53988310882426,1497.0006666469271,1497.7312006418747,2330.9466884901613,1856.8347309603184,223.5138414006559,0.0,535.6883227060364,245.01862664595797,157.79806483321272,0.0,1037.9245333589208,1288.7489963036926,794.9672946491212,784.9517458497461,3474.7264311039244,0.0,0.0,0.0,2334.205995573873,2938.6614057806573,1090.0989404081602,1210.7842168674488,928.28358983952,831.6209668492454,65.98871484163953,1002.3123619414793,1991.1475922939037,1231.8876538202858,18.408479997599443,706.1578171368097,184.41987979502176,2780.2616614678664,1091.3484655711811,1171.2947915105665,1475.5107736062623,71.99884728319796
