hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,0.9430265112694565,0.0,0.7911228940410464,1.9202209838078383,1.4910891070488392,3.289614094945464,2.544709625944273,1.92857884228825,3.077046890051571,0.0,1.0590806321857331,1.1359268347560194,5.252416063832651,2.8882733347282112,1.262753462800852,0.0,1.169441179141066,4.299454884469769,2.9378207832909053,0.0,0.7531235977044326,2.492043461943479,2.1548999947722884,1.8612556387854,0.7664020597435774,3.154835406284896,0.3825071834336571,4.253844728576591,0.0,3.333539461407188,0.05587170852666423,0.4159717176940818,2.6241925959873944,3.7550475486753783,3.2144735822336905,4.283597432578171,0.8826595490124565,4.077075725806756,3.580629976889034,0.0,0.0,1.2824796007964419,1.6715127398991472,0.0,0.0,2.928799474659051,4.235543199318146,1.8131637241740912,1.9322749944706117,3.187433450746165,0.8329879203202384,2.462242421511053,0.0,0.9798201572700027,0.0,0.6134064221115563,3.211168704353754,1.7732372148258961,0.0,3.3530199690945723,2.2999454866461453,3.768236268559036,3.251563117866664,1.524769211411424,1.9200018318699033,2.0518304467832533,1.3728502758139967,1.4914518666944696,4.40041036488463,1.5238079201763748,0.0,0.0,0.5253914993121731,4.485389596330551,5.106513876851796,1.5240018039344725,1.2083803546262413,1.7585265843331215,2.3361420266898896,0.0,0.568671686912815,2.0178048759654885,2.5553772454500154,2.300911831481574,2.3539988773655236,0.0,1.7365084968906443,2.1303475299776258,2.682506383915555,1.1401328309712266,1.6258012964284914,1.7829518808184255,4.92848196239963,1.1584906071778396,3.0104174125066017,2.5688436283953786,5.740090341015382,3.434449908122893,0.7533609414956046
11,4.64512788235768,8.274575660052761,5.921836548716451,4.372171373160192,8.627778858243193,7.119684490310245,4.2540613073544185,6.1165099265184955,4.209627407394493,6.49812828825976,3.31651441982358,4.07070315340531,4.309609522931392,6.330507792083914,3.519052369536083,4.723721679236291,5.29919875121505,5.691988705764866,4.351801511268218,5.354638146505057,4.781180905355332,6.259949108475979,5.224808058814099,5.188879791589721,5.2928517463831195,6.672891631457421,1.2547361050780728,4.600469693586553,7.045689042502481,3.9584612664188286,5.608817544678113,3.870337620361463,2.69184442045926,3.512005428109532,2.9526309955809453,4.794080923925224,4.41506985855543,3.65265797436276,6.387567626556369,3.2967187495108305,5.946256004341223,5.75574068765618,3.2045289245247517,4.945342596369139,5.5443308267830265,5.143897359873215,5.403957787542733,4.316728217591179,4.713013127764719,4.2108407118151945,4.304480382105773,2.8804114379085424,5.329077330250631,1.523310394332193,3.9348932851837066,6.000997053721795,5.575179892313473,3.7961795608176976,5.69102733946449,4.933941413570604,6.04982853417165,4.707821982922853,6.233081062425263,8.49006916950096,6.003194958353541,5.196227932925408,4.777944128251619,1.5604744109171063,5.069082422457588,4.581390631655532,3.944127387876745,5.284897026537693,4.295409966488521,5.4270796017232215,5.860129920778091,4.813396565579013,2.306244006312748,5.826745051578458,3.529855564765959,5.174556784229807,5.652031030964925,1.8135185061252042,4.228558023398004,5.114331615710842,4.413759065754997,5.239660218040539,8.134536690994311,4.40225329244967,2.4727128780713254,6.009949682856536,4.891356979826577,6.513575084992105,6.470547623744477,3.1545079079972616,6.536790100206835,5.212034829728306,4.626145653078557,5.599473006628154,5.014221066115443,2.0892380401431363
12,6.44546543073542,4.46749500069426,4.487582677449916,2.5195925651232836,4.872304230548755,4.975656524179333,2.4477888155440573,4.098614389859865,4.701399281733737,5.90157126363243,4.28328730244847,4.015246622884882,3.6109521242604385,5.057349063780401,6.237376985841151,7.709414985200973,4.769636341180058,5.343758415358615,6.8603657770056445,4.231531666585852,3.452000600505199,4.7086992656304005,4.228574360889413,3.5525582421672546,4.497946138758311,2.411612881027999,5.112107798311008,7.367081501129199,2.6292225372114313,6.401855254847072,4.329744055251121,2.533403275717661,2.7837167532700358,4.574827591576329,5.032081766652036,3.5368499574000607,4.554319214082053,6.880097510518658,0.8008729050756158,4.164179929857146,1.1407867350436591,2.9599352505690826,4.2946638362434095,3.301931428748108,1.9177333482867742,6.8650312222427035,1.9863671562387584,5.374017258931256,5.346090049047017,6.389180747984911,3.6698616328066938,4.032790953201049,5.830890469185395,5.030264410946056,4.558054670138438,4.0541417723970214,2.9295600223492952,4.4919427298528,5.149390203242367,4.330976389135904,1.0384533787474375,2.9858468372927023,4.0023814764288606,5.554130864891113,4.145393260165562,1.74560907633759,5.070239330427328,4.488596057218873,3.1013327954775582,1.0668638417797016,2.8953521083134612,5.149451092371667,5.3792774064123785,5.1821624887858935,3.659928874540687,1.643004235608669,4.831094990711703,4.566968206845035,6.641233735399398,3.1940005638370446,4.788817212471093,4.612748797695101,1.5760392758990327,2.2611423525557512,2.6727639983722344,4.092608899677776,4.476822380561804,4.970538191655207,5.074870314883137,5.828460384430932,4.073975186368206,3.1280313700385283,2.4704929521421963,5.114315282884664,2.5886244049114215,5.377784987015547,5.1096391001760075,4.320115522528685,3.5086579445448836,4.785577248188838
13,3.3095732816336727,4.997928882029777,3.726878378929248,4.330685772502276,2.5087033460683528,1.7410057089494169,0.961661259073634,3.263839647569037,3.4067984706475833,3.226193750873845,2.728882335480045,2.7109772054089465,3.316992460244049,4.415439922831864,3.034051098632168,3.095741521242374,4.686953996955502,3.655379766948213,3.753870811017049,4.251175130970117,4.441616552620048,5.16728881756542,2.4507006585435582,6.676333858315987,2.9350327786087576,3.183668464611122,3.4397403669845215,4.0190738517959534,6.437155867913053,2.357096286190772,4.779936380279745,4.6712452878206525,4.319333313295727,5.566859700296334,1.3643517704126964,4.531498272184752,1.4045758755466449,3.5619602579976055,8.037794708671509,2.385160968780244,4.347817321072649,3.40110621793337,4.139338020624434,6.715310014944702,5.136119125495691,3.7731891404515565,6.974778069086209,2.6277481295927627,1.9910518185557657,5.212321459128304,2.1790929750646413,4.303340386047074,1.5318243004370933,4.936845287238437,4.309700227420671,4.057387328459389,6.704715601449223,5.95938287423104,3.9866007432609156,3.345693271837715,5.460512350386946,3.1615039887137284,4.236580121610182,2.959268534092949,2.411797189989784,3.9099650582043544,3.0977326654959016,2.400975876591277,3.3332822068829975,4.10283391300501,4.871865314486474,4.413885296451268,2.6329806364743362,5.3057888068240775,3.728539504486334,6.010334953421385,2.644042279562382,6.32388838521683,3.999026027080322,5.399399218512695,5.7349717514306615,2.772505245643658,3.6526959267567025,2.3876766298146777,3.368427574654193,5.207535869695069,1.5493725523288027,3.7700310339367795,5.873091942572546,0.0,6.679066752238382,5.57611838271376,5.381853605551393,2.319763705235111,3.316403513115948,5.338967685528599,5.662177060045312,5.723820950326831,5.896690264944567,5.713092312177153
14,2.7118130503364655,2.893184801944908,1.1744127566539357,2.740283379979992,2.9522668075035035,3.6455903343681655,3.656065661817002,2.9158784685332013,2.1229459980473253,1.4544217635158552,1.2290589600306485,3.7594523772302386,4.587142568161415,4.57264699728448,4.1994483850247075,4.391643358925898,3.046365456035719,4.528502257104368,0.5243193371320691,1.6592885439999396,2.36134300551888,4.938499590256603,2.4191150427508434,2.5991169648651526,2.7406799894323672,1.7642541150218298,3.4259245891186474,2.1784158256794868,1.8306672646489557,3.8308387209135772,3.30766139063972,1.2736698035097331,3.293771194226018,3.1188246701000417,2.0295338595652783,4.542398302659122,1.770675037124364,5.095554568522651,2.830196017487375,2.4530146662573458,3.1744496100091384,3.942065076952499,1.3720664343136149,0.1539689668911821,4.3832630449221295,1.5217108347270178,4.45172797497981,2.4156844416437564,5.130502626710935,4.171145082862335,3.887550035927143,1.3512246803192545,4.6418862084568655,2.666358605244838,4.025212816438671,0.9627934765433213,2.37888477557368,2.8955573907053345,4.334110036578365,2.7289430158788224,1.9640159365542948,3.7170065244024544,2.538113370401011,2.9198108809067174,2.365165914187073,2.296834832578161,3.918183996388575,3.3416311049711607,2.8431317777286056,2.4140829124994663,0.8599020818353758,0.640581230819075,2.756568792239937,3.20185311249568,1.7415692340703952,4.106890800149321,2.7098552323570457,2.3876448081672885,3.394540555587634,4.82156666962355,3.1387098899728794,3.587508969162489,2.2554357599690613,5.217058947068599,3.0927641144027778,3.0536251003813035,3.768453737911452,2.555996547045855,2.850030804154574,2.1623086077907727,0.4037607119560258,0.0,0.31750710159047246,2.3474400784732845,2.849260806041138,2.7248016289657446,3.1506090759484455,2.465276119874689,3.7879162551815613,4.795658299806488
15,1.3714330818750602,1.7174716663884757,2.2088441939030763,1.4053559105135134,3.8358997362368337,0.624246973458009,2.729741411564831,2.697185642538705,0.10310406535954675,1.8436086023340392,2.336872844044101,1.1259851189571097,0.0,1.4237995945471842,1.5551772021974648,1.6630275740820553,0.4380611785366746,2.5574978116575453,0.26954547464964573,1.6680559698109487,1.0527324469203987,1.0681883066818254,1.9919682300873678,0.0,2.2837206581424088,0.5847202778804731,2.245812657740088,2.2979974451176632,2.149400517851891,0.13560882954449838,0.0,1.9953596727603722,2.870884363467224,1.217635605549659,2.3406363898839677,2.349826559361373,1.6835668880643397,1.159148538675828,2.6083950973383416,0.9202422961915327,1.9766901229252025,3.5231692002565858,1.6865375587671125,1.4191467153351283,1.798515949482206,1.7220305222935466,0.0,1.2095276024147321,1.9924952743604938,2.0396350559099132,0.2523265340380898,1.931769264274073,0.70905871808207,1.1075149383824314,0.013307297390166672,0.0,1.1889771270584268,0.0,2.241897668013088,0.962480246028538,2.0171045289598983,3.7908864334160617,0.0,1.3172762385889403,2.2110243711005966,1.099858192741311,0.0,3.083906493209029,3.6662301964081037,1.0072364160757648,1.8987952540286737,2.480771366355903,1.7419936596932606,1.9375238391034233,0.5008303336015801,0.0,1.8815820763277233,0.042932302821379276,2.4780164683052313,0.0,2.4944875391686594,1.9643477862248566,1.1740524981922393,0.5432437541478125,1.8955198418476775,1.4158690680728798,1.977932344036563,1.0050365911081456,2.4605363942862706,0.0,1.6514164108284797,0.36178626279531967,2.2086149898293934,1.980161979013176,2.1474295992567445,1.3922998757996696,0.8023028110585189,1.8818360195318204,1.3740991733752728,1.8749881111731166
16,0.9124858955270521,0.863623538078407,0.7085223109722857,0.2874761500083323,0.7602571952133546,0.5546561531302941,0.720545914198554,1.260031235526633,0.8783814928166644,0.3963828950588156,0.12760823786638778,0.5070464008231602,0.6497960991292497,0.0,0.6859064300356998,0.3443556547091762,0.982415306662295,0.0,0.7907267071357301,1.1869493722133315,0.6539410530937116,0.12123708607430231,0.19273354330273643,0.0,0.0,0.5882885558488224,0.07481492277555596,0.6125427599521762,0.1942250986731471,0.0973689849863617,1.0745517168800554,0.39348072491145863,0.3690967212437196,1.611450415097908,0.8064397825799965,0.4108058072723148,0.0,1.355983761161054,0.596748054578541,1.301032834267273,0.2720514522614182,1.6635024393099045,0.635709541877025,0.08580546140231371,0.3533718071122088,0.0,0.41783885168365803,0.0,0.0,0.29968014532476905,0.3245927486263716,0.8402804092584681,0.6667922951597759,0.4035280136989104,0.0,0.0,0.0,0.0,0.0,0.31981800695161194,0.2089354553593747,0.8445380773405611,0.938516002757137,0.72559500085397,0.440299751784668,0.531752524210551,0.5205379211729113,0.04050102335909339,0.0,0.43130390217617015,0.5089190542051668,0.0,0.01838990338333113,1.4573226119808667,0.2629973027841743,0.040968391699833684,0.1788560519659513,0.0,0.35719360621510754,0.6525401809077452,0.0,1.172941411535274,0.8799460276200217,0.6337969980667861,0.0,0.0,0.0,0.970638087819379,1.0079093850897918,0.5948485831785917,0.0,0.6941642421351827,0.4526118548905296,0.5100252611961233,0.0,0.0,0.35327787368122,0.03442608506878275,0.0,0.645484414113371
17,0.0,0.0,0.02516983671820446,0.05406970334838083,0.0,0.0,0.05271334180870195,0.0,0.0,0.17015823142391828,0.02425109003308031,0.0,0.0,0.0,0.0,0.07630990220898323,0.022686104574260183,0.11437022330881527,0.0,0.255314095910705,0.0,0.040632443106485124,0.0,0.19334008523140522,0.028522762302560817,0.14898852373510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048371718189589574,0.09718894782961672,0.13929904804883766,0.07053512005636424,0.0,0.04789769375144758,0.06601759818131775,0.13213247428143948,0.016977276441615403,0.06886293794541885,0.11714567278674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008454733398377,0.0,0.0,0.020537181966571415,0.07763184529323731,0.09794124624703544,0.0,0.0,0.026478707819894233,0.0,0.14721193297133864,0.010118103170990817,0.0,0.06018689568849398,0.16823568350779428,0.016331190000091776,0.05070410486834759,0.2631029600686815,0.0,0.0,0.04589215685695646,0.0,0.03849512700768377,0.015566382191379678,0.0,0.0,0.0586331392221519,0.11736041214851926,0.08306345417291165,0.0,0.001698330985679118,0.08266666249189944,0.0,0.0,0.013779552344269022,0.009521921496600333,0.0,0.0,0.0,0.0,0.0,0.022942396186323828,0.014930448883165554,0.15321608053936892,0.0570929227238212,0.0,0.07405777959414447
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
