Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.538141887036332,0.12735123386264036,37.40664163845829,44.70505023316313,100.01668848185673,45.98632506099263,32.016546985691235,45.51732708163284,63.37943990914865,55.82685736021959,0.0,51.87297431735468,82.0102545810543,6.295127155082639,64.03805689119882,0.0,64.71251230476759,0.0,58.493649623318575,36.47483302498312,107.38992900614892,38.93775613797118,84.8626788161421,11.894446050601694,51.2186733382883,16.39622787707847,47.65443910936967,53.13760428680878,0.0,19.9306959313796,51.43925823821465,57.6374715286381,39.069624463581576,3.1549934163675744,26.345528449926015,20.022917712978533,39.60113833321273,55.366104041681645,85.44737175031457,22.214152784579674,39.27509026799626,11.794153115192245,31.646556551875474,7.851357279397874,15.919400265931628,36.81045372489743,0.0,70.89536681127146,150.30893125353867,0.0,24.35642830472445,0.0,82.22308901650564,81.51209855270943,29.152274596476808,30.96296437544907,25.329908148830455,22.719607963822153,0.0,0.0,21.843030862715125,0.0,85.46653118258483,14.374512289848148,36.72765718790848,0.0,114.28787271799112,61.647807079331,72.31536310395397,62.946720255166596,94.63681902275508,17.275281220968573,31.25438644577644,50.796934429631655,17.96120474720846,2.122337112559528,41.90316699883747,46.064867275436946,0.0,113.39513884725085,0.0,47.18691215587664,59.72798061572101,0.0,20.023620312028275,31.55907278673396,28.22482832410318,82.6325547413283,6.981084444254947,13.643966566564131,51.30473036403765,0.0,41.60252397832422,0.0,56.60224965568192,89.01973793758492,0.0,11.991965437033986,126.0532184880758,10.437251184464564
12,21.116002725937427,0.8859283944352683,36.666498544901735,44.72946853218352,99.28368804968666,46.1836453228728,34.498120603065885,51.95333110968632,68.86199600245537,55.76435084838612,0.0,49.62290381325283,78.49303545454588,2.354127673671627,71.1034635253321,0.0,62.61287108161735,0.0,61.28076213406379,30.951157803864582,103.11209991724081,36.5068326447608,85.98027735810328,0.0,58.88856939165649,22.067930724051827,54.480743329341635,52.25459228402466,0.0,16.02796697468065,52.57633342274634,46.78728202349321,46.066911683854784,2.765639618620675,33.114443427627954,22.02629297031899,44.99138930140752,51.6346228888399,85.54941732586146,22.574797156779578,35.17221268503522,8.315846988719201,32.12856801686446,6.304663161471602,7.085455836944931,40.36015158927147,0.0,74.28547722643968,148.17026406354705,0.0,20.48228920449987,0.0,79.55364805761775,84.04729575714516,27.703688446535143,36.01640259143388,28.230386995942073,30.483743359833454,0.0,0.0,22.932696427974456,0.0,85.29498147507385,11.404546945794667,42.33489450032244,0.0,118.17349527363923,55.08696792954481,69.83879050060325,56.109223942571425,95.5145368985844,18.602164195922086,24.66735603546462,44.52598096653212,18.61638940890017,3.5273886519141087,43.895966779694035,55.31615609267723,0.0,116.67130758428713,0.0,47.21902455070509,57.15901799946071,0.0,20.340596415150493,32.89779445411596,26.852737858885035,77.31996909333859,6.007780589192826,11.386466305031394,39.92408421051604,0.0,48.76100520612054,0.0,48.789397428969245,91.3242191683754,0.0,16.11183323644887,121.27669353310287,10.176005815511793
13,23.970924980531187,1.5272002669720948,39.67270088197605,46.65530903210815,101.41533775398665,47.563912817538196,33.064144652305274,60.75576935438545,76.77861131407326,57.0369933366234,0.0,46.77955825369022,74.16619673959708,0.6381547667553562,75.66591053267965,0.0,62.14031297617476,0.0,65.31805274261009,30.67754902432547,98.13190258030373,35.92491799672185,86.31255872802905,0.0,67.34077468686502,27.837711319362583,58.09660944412391,50.13813545318655,2.8534766815328183,13.458827260402174,50.95081164383249,34.90215338386309,52.56631615821239,0.9146891393109655,34.274349406381916,22.578298061677955,48.53105419701822,49.018328563100106,90.99240960099678,20.276867955853984,30.753002760081344,7.3662991390861166,29.404328805796876,10.13572839713833,0.5626462981262392,38.04112555520524,0.0,75.0520109496266,147.8647406029182,0.0,16.90477348035367,0.0,77.42578390996513,87.03347189141705,31.15783361071771,35.87930225151035,28.94743424252372,30.252812771323423,0.0,0.0,25.49117013524855,0.0,84.3256606761481,11.282827260053356,47.52574394019929,0.0,120.762315041951,47.060127538005474,63.84750260547229,53.49650411450551,93.63035384159105,18.009308073243297,16.35350250717239,40.77773424275039,16.205562615890994,6.723367791091981,45.61323017940483,58.84680829236165,0.0,122.36802013758391,0.4741293724331044,49.721308111363875,52.64042466500193,0.0,23.962142271941403,31.33013915998163,26.532386604716276,74.59767319719667,4.952506490495026,7.4852701775644235,28.0037925340248,0.28247935575526384,57.18246799802138,0.0,40.3194035419981,90.71812394105783,0.0,16.46086595761476,118.22557385678408,9.173688138468549
14,27.609609365472927,0.04780458823963585,43.766241994864735,48.943668256329175,107.97753312560491,51.68311541634277,32.21874442467299,69.69747588368857,82.01868539207936,53.3001764993312,0.0,45.31751351740691,69.40459490867882,1.2109770120699537,74.34635322232444,0.0,67.50900069882692,0.0,70.2950763389197,32.11786652978658,94.59667446333015,34.54998206021568,87.42762601677529,0.0,75.36326102350804,35.061318298727336,59.74568630052174,46.48442521735219,9.418126582914851,13.608752212772806,47.17629871597002,27.761130532666968,51.4246301782858,0.0,32.686093004946535,19.950683308084812,50.35937346355143,49.05721871999561,95.85614669905712,16.158693639782545,25.545070314758327,11.152702119063207,25.33125887791391,15.238429824364594,0.0,32.40448222290511,0.0,76.0676654456599,146.10556694312282,0.0,14.995136188888132,2.2432698306365992,74.68179418890345,89.38894151006039,34.37779650816511,29.73627618179524,26.48747376482728,27.659127535623902,0.0,0.0,29.328348899127654,0.0,82.63358079122196,8.562316998089955,58.993413432279056,0.0,117.19976357735656,47.21531750159988,58.32792020782911,52.14173791936032,92.60914953701513,17.968576276746603,6.98657272578415,39.884003935172814,11.498477025137149,5.011923188217999,43.66969137091331,62.92119904787094,0.0,126.76065811705834,4.21462283465781,56.182739959334725,46.39097415156728,0.0,30.968143870614885,29.19579488274784,27.789845546546978,72.17021047237779,2.250845184186659,6.71863843313492,20.0331522772198,0.0,61.205265518147115,4.178929093077997,32.40390613840154,87.89265681011602,0.0,17.63174495344148,113.59087975270104,7.2566783922246
15,29.452209039216534,2.86338617088542,42.83075050578298,48.05712239987771,112.07968575067237,59.4788290978121,25.709504223414513,75.02394508383054,84.92106209993023,49.57207950090999,0.0,49.23696202188142,70.79197264021413,0.10099261672941395,72.18031114396459,0.0,77.44623057588251,0.0,74.55255019998893,32.946393370854054,88.96720232388495,34.06508342516281,88.9280656578327,0.0,83.4155263227192,36.4433519506453,62.66786520708687,46.81073658135385,15.506567245086682,12.058608154771697,38.32762676450249,24.89155311073038,46.99958163302756,0.0,31.414462539658473,16.90904141671147,51.321671409916405,50.374461802771606,98.48326825975673,10.927834408851744,22.645613547147786,12.569101030427976,21.44237711571594,22.498520005823927,0.0,29.26876708134645,0.0,77.49543308739406,143.0310888539953,0.0,13.079492231962444,8.052792267377107,68.45875634906622,92.07051337898574,37.86817389446735,19.786821591774075,26.847385202822334,21.824027035263292,0.0,0.0,36.329156791074254,0.0,82.09067276359754,6.515307555797094,70.46862036416817,0.0,113.00247110667237,54.338329920343575,50.85579731308073,48.46436448999177,93.48165543550903,15.344481117763259,0.0,38.02475824427317,9.698612253895547,0.0,46.00228075412201,67.86955067992982,0.0,127.39555185504905,9.384375232664894,61.147901992231034,44.571023605798786,0.0,42.02996557696599,27.83452506923424,30.4581351819956,70.21327235502208,0.0,10.146759794237312,18.86703528719213,0.4500376117908331,61.858600527197225,13.928186466466002,22.73026554392605,84.81817595696057,0.0,21.126516176208856,109.44695546589803,5.914788746068133
16,29.84148148032913,5.938441464670504,36.0526690374684,49.2037798584247,111.47663983671474,71.75595086341076,21.101039306524385,76.49385944509643,84.0642304006592,44.471743437079596,0.0,53.053748979219876,74.18203147328444,0.0,71.49641976140003,0.0,84.66796346199087,0.0,77.34313193836121,33.48708679678538,79.41724428001943,35.15991825097487,84.26582985469392,0.0,91.0562191515203,35.80834298031713,66.36316245730144,47.634789550985595,20.986385339701084,12.758943507311269,30.2842894966185,24.139466157584216,43.04323270638059,0.0,29.81948094761991,15.721104444261599,50.77409369024518,51.3798836676134,101.20732923356783,6.8995572503243,23.068795120490947,9.996866810232099,19.574877982184066,31.69002991986617,0.0,26.34471105318197,0.0,75.29943012973689,137.23707492142756,0.0,10.852731195454908,15.10912849110132,64.1195939553632,89.62655602341866,37.953858239869234,11.168507546655555,28.68763297573979,11.638052570517761,0.0,0.0,45.71945755811198,0.0,81.61141896292409,5.445066344518956,82.31462222308608,0.0,108.49506689910163,61.771754307926045,49.158210207052775,45.26018771535648,93.96616100921702,13.543639647945042,0.0,35.994596939643365,13.675638064861666,0.0,45.27587297456021,71.11958277156,0.0,127.87021719259278,10.331208228771352,66.74928072920353,46.18925050144786,0.0,54.52053071440721,28.50619389618616,29.760878122707673,69.44193959557995,0.0,14.075734377217191,23.715387490910913,2.711350822704617,62.84862167119557,23.67652216185442,12.012397430444754,81.72056408519609,0.0,26.22583174211441,106.28972101109629,5.433825343179173
17,24.39481208453161,9.491074188932473,30.667387194977387,49.94036149165407,106.70967623383328,80.77310990708442,19.07167886824166,73.82175481842083,84.73758412917209,38.073554235628684,0.0,56.99733380010895,75.48306750109194,0.0,71.03542525353055,2.104597263940697,92.79574770232855,0.0,75.42110787452879,35.26151370757736,68.46378924653128,35.54153367162054,78.91911988721608,0.0,103.42950570600595,33.79612071767599,70.97882657205383,47.44910796763847,20.3458309322249,17.78286135828435,19.208285795477188,20.058886314541482,38.794913459214655,6.324102370792055,29.11953844953633,17.58931057058777,54.152541885646755,53.51857480799959,107.86005253337778,3.45709318192403,25.68928247342973,4.195119322001119,17.1703323815542,37.348379916165186,3.7925148857457174,23.489427179739717,0.0,71.39659976025726,127.90609095273113,0.0,9.17586728353131,20.60685253144901,61.21168092391835,90.73324763660457,30.840999307177544,1.1794794236588118,30.704867270735217,1.5522614524560865,0.0,2.7089606235425165,48.638139089218676,0.0,78.80191535040728,5.805809497727481,90.97652498930947,0.0,107.24139700927148,70.31119870001828,51.83135261658897,45.92887456071636,95.52971024433063,17.221226843045713,0.0,36.44197263572773,20.859632676550728,0.30785601165221266,43.73425912911537,72.13069745012073,0.0,124.55548394741653,7.668408372203409,67.11083752084275,47.95929932558327,0.007844777785095403,65.28522079490662,31.152274696475168,29.678191248118146,69.81252318305653,0.0,18.538564313984704,34.186286874383015,5.514915070684701,62.046810144009314,25.33768004967015,1.59525804267237,79.75708505846677,0.0,28.577607351204428,104.64897436579182,4.182177800337925
18,19.43312911203841,11.593050873754354,21.98956823067443,47.15489612418098,97.8301709970138,83.73010586419804,14.001716847461573,71.13164775191609,87.70105131001657,32.597936111362,0.0,54.495762668258415,79.58801070247247,0.0,70.53415940362888,12.459249046580684,96.1376313087001,0.0,71.82856863404646,39.20743893556731,59.77489140120046,36.89393012735258,75.44236308718742,0.0,117.12738778713727,31.273533472516814,73.78322745819595,52.94467095481545,18.56080165362752,27.14209609257585,8.871733374276133,11.455499255506513,32.685092259971505,16.990766380282157,34.44029396354071,19.108051417595004,58.552559267865675,56.350796795906525,112.91743838145631,0.0,32.97451690854237,0.6832771207834725,17.517740875192445,37.25664876919941,14.042839785351504,22.74826826432027,0.0,65.40535321514164,118.92271941966067,0.0,8.839904380977636,27.851411605088014,57.88757967543435,91.7908439844606,22.440686201017687,0.0,35.19223337921453,0.0,0.0,13.447276819482518,43.16833783971927,0.0,76.55971693020318,4.861731759860561,95.95291730433483,0.0,105.97157429560238,74.82893075845865,54.233940770448704,48.27419463919896,99.97901367350894,22.604943705118796,0.0,39.174848515341075,24.97606797385529,1.2125203800531281,41.8986649887716,81.2656542098324,0.0,118.66484708490039,2.9235712409936525,64.38307690793394,48.588059988005504,0.11195112626931802,72.0740123218918,34.8723829432883,28.31630060737396,70.83376218314086,0.0,22.339733604315416,46.06331694397437,9.14468915518308,60.369685080299675,21.219397472923458,0.0,76.30105041867016,0.0,30.605610152135814,102.07434497156629,6.966058925905365
19,17.798752419394827,12.565757621957243,7.92948134041913,42.49084761228328,87.66901834573366,87.94259677569129,8.083590262925298,64.13168257337969,90.74137927976528,30.76742102795467,0.0,51.28801262123142,83.93812386007696,0.0,74.90993441625213,24.566819544458955,99.70094167315933,0.0,63.72522994062241,44.58544182569353,52.454326565799896,34.278677910025465,73.38087838438516,0.0,133.9730742490366,28.803008311577052,77.93965875142933,58.33145942497341,20.005804578027433,33.47440199689123,1.1176204607416764,6.273453715630502,25.341746284358642,28.518065844026417,36.762494841672336,18.26030188363663,66.16090910756809,58.66844977908127,113.0808715282841,0.0,39.71003821261422,0.0,16.65346363288958,33.00410098768525,25.145003024709112,21.663174024762018,0.0,59.68608609234869,109.37632490874742,0.0,13.041313705507491,34.854225578452294,53.65376773480335,93.95357731591281,17.447815457943214,0.0,39.960452038324405,0.0,0.0,26.62705736476535,35.84005895733225,0.0,79.35196088594216,7.688375274786935,100.8939440739799,0.0,108.38724386855242,74.71233177111375,61.56496522488912,50.79242792037074,100.79796984105394,23.285257436130564,0.0,42.44211534970901,29.097447604749338,1.9813725912540932,39.7814888980268,90.27132784177024,0.0,115.90653172921876,0.0,59.45337312907266,50.223602275041884,0.0,77.1402755571939,40.35334831824852,23.020617620194514,69.366782946219,0.0,33.72635419410106,56.95048976397884,14.23128321342556,56.69135225542515,18.050917696183213,0.0,69.36974588652073,0.0,34.10531199426001,94.1692331436773,9.142077225578085
20,15.990270154983804,9.168928871732021,0.0,39.90804418764449,79.49676244358476,89.3633814774616,4.732937104298379,54.9223186497241,89.81258714215605,36.06207616522924,0.0,45.40226349616212,86.40916482758249,0.0,80.24665203032622,34.11236535856916,99.59151089616546,0.0,56.46999997319558,49.21492657516987,44.77069463919274,28.563785991244316,71.58044555196284,0.0,149.47732828339522,27.382951429955433,80.88183272494229,61.7314770012664,16.9874969374224,36.09814910807374,0.0,4.715506526260988,20.478900653633566,37.90557602067211,38.79851909472637,19.175910654986247,77.51953676444421,62.291893653921576,114.2455640611668,0.0,45.86033499807867,0.0,15.553459963078343,26.082625613004577,39.67823748099621,18.39327585222785,0.0,50.341873753910804,104.8647536394604,0.0,16.938018778777945,39.28636551047355,51.902063091511835,95.56235072808671,19.990643039654763,0.0,43.60073223934435,0.0,0.0,36.466513485679364,29.78457640593478,0.0,87.85004007622362,10.755842113768658,110.64963247499499,0.0,107.60159069702856,76.0311817794541,66.37682582454309,55.310531734884755,98.5485027101391,22.447272549672036,0.0,40.87233881750792,32.01456109013491,3.272916504932276,39.99840441212225,97.91566504724958,0.0,115.31869492662696,0.0,54.04602110558537,55.28053429772829,0.0,77.69442828186743,42.93407039498333,15.320042117310383,63.70684678216849,0.0,42.23961715094967,65.12263428981119,19.277359570989514,52.30693781484922,17.41127857921859,0.0,63.04289915607414,0.0,35.45482625017437,84.29787886628719,12.816923490974808
21,15.956948682452754,9.941259033678747,0.0,36.26879493245853,70.64468641486967,89.51224054243329,0.0,45.3167113674081,85.83405627519797,40.69183076616103,0.0,37.18541308102512,86.33283907961922,0.0,83.25946719898668,38.288143379242676,94.48014471537996,0.0,47.63660235504227,53.28522713564114,40.32653472993392,19.59876631600296,74.1995500883258,0.0,160.87734831888417,29.776813355926787,80.88657772608822,62.924984068671996,16.857265739837683,39.02065363468771,0.0,6.496801797221515,18.36954894779215,44.05426037101508,34.81421163789486,19.86294514232948,86.943644247897,58.396278398448786,120.059558959662,0.0,51.23532119087344,0.0,14.71705615375566,18.532481608596164,56.2373656228332,16.39509197536351,0.0,40.69224578712601,95.87401795428053,0.0,21.144158972201886,46.01955298184819,52.97430247825813,96.42087583355111,27.047959483810637,0.0,49.31262354801839,0.0,0.0,46.9822845770178,27.042116331920397,0.0,96.08862754935976,9.600869453394353,118.51590498912128,0.0,102.55308587121834,81.93886926488643,71.27076663700883,58.03330484108451,91.21546458997253,20.082030659246293,0.0,41.245775475254554,34.00980010681555,5.139488298888658,42.81003504149628,102.53488295217316,0.0,116.23923188192137,0.0,49.4703055468935,58.89581473888462,0.0,72.07657208135653,42.4219536948148,7.36844178799209,58.57680914361344,0.0,47.953914763597076,72.63947802883348,20.526762789844426,48.59724307093061,16.571058707756766,0.0,59.98972285875453,0.0,30.197992195578138,76.99998433554512,19.017567157489367
22,20.2178540278276,7.738766801151556,0.0,30.556458636302445,66.26138540693212,87.09215559270557,0.0,37.54508402204609,82.40267191588858,40.49820194834164,0.0,33.70978044252536,89.18739462942841,0.0,88.09583083993336,37.62411364861034,87.06832074910677,0.0,40.83958378203733,56.2300260461233,33.33811754432708,11.131965230289154,77.64637910642085,0.0,170.19747199104987,34.269658442966204,80.63611119422077,61.4268688371627,17.40477882411669,41.37589020690423,0.0,9.754977982411162,15.743156707132556,47.6838306961532,28.383917050568378,20.230527285661616,95.87709756105684,56.77134183128949,123.6661280908196,0.0,60.50030645872786,0.0,17.278765616351556,12.81324152367629,70.53024625890762,19.363705818350354,0.0,31.16299768742755,87.32889220487209,0.0,22.467116428494858,50.91772911512233,56.142836270540116,97.32316879967988,34.23254479756931,0.0,53.358714879254975,0.0,0.0,54.63334417747683,23.014869504100137,0.0,106.66537945219895,12.319417750452029,126.9816623908659,0.0,96.20899776323839,88.31110950185627,80.13153779008292,61.20229842180723,84.77295255856598,15.807254808468585,0.0,42.34540595741182,37.32435810397514,3.2562478664975103,43.83339157634164,103.70908733553816,0.0,119.49476683202336,0.0,47.254302247178394,56.484744705452826,0.0,70.44136770669301,38.27585443313418,3.2657076983492956,56.4119127381182,0.0,51.959846067316626,76.0514596271224,20.678699583071104,48.43793684432647,12.617147964738617,0.0,59.24089078606487,0.0,19.114003923986175,73.47034766912859,28.628498967741407
23,25.78350371624529,8.522850984927821,0.0,25.108690573340514,65.58165570512614,81.93528824513064,0.0,27.54429479522205,83.79509772522078,42.66495062392791,0.0,33.199350406006765,93.49955253922965,0.0,93.07347195592371,35.648312698081455,84.49444683470318,0.0,32.81825304992089,60.416899227598684,27.95088805837804,7.65734693010954,74.10116631308736,0.0,176.79278620697207,37.71020175853838,79.24446659421366,57.64807456245265,16.396509721845213,41.61605583092709,4.643001088294383,9.76208809978214,15.979772646501665,45.31893144742858,24.111229636381275,24.535986808268497,105.77679612659341,53.875178974998626,126.42214745359028,0.0,71.07617017617937,0.0,24.570574630269117,9.981017455295685,81.73249504395747,26.091553712260854,0.0,22.11032160524775,82.20747891554623,0.0,24.56721572154008,53.339944046853475,59.70931460897736,99.49821524292173,42.286395436499205,0.0,57.05252794045205,0.0,0.0,57.329543265245015,21.835613136175446,0.0,114.44739275989423,15.846977330401657,134.83691926722935,0.0,88.69959384141511,95.17330715809567,89.14028113191955,61.076915841722744,79.04156978061516,10.35389769121889,0.0,48.861000841587355,39.341987449840325,1.3791007703898543,46.935592209724305,106.91953334656766,0.0,121.27810180711269,0.0,46.56720998738121,55.23379481288035,0.0,69.26876354985117,35.152664107514866,0.0,53.40436644152662,4.876447310124085,58.00332139303929,77.99584946866716,23.99075005013888,52.08290376818863,4.8262623075893245,0.0,60.46124587114248,0.0,6.411814831155766,66.36769282014407,39.476806338324835
24,28.394444806610295,13.302673715854578,0.0,24.32508924043657,67.49399324682352,75.57503818075989,0.0,15.310930931247768,85.45127252984528,47.07593739747085,0.0,32.587319895082366,98.5286448620257,0.0,94.89479003004423,33.43716663058793,84.80566446602413,0.0,26.71516157048486,67.26684366850608,25.430166757924216,3.7967377982357604,68.72352377033285,0.0,179.97187303409697,41.05446324725689,78.78557362421236,59.64321076425481,18.184066404247837,41.83286529168201,15.28635441288623,8.162653395680692,16.09592289095004,39.65452293662069,24.502131398586545,31.383152583056862,113.63820001802556,51.443194925979384,124.98231085399946,0.0,78.80601150620632,0.0,32.416219302911514,9.011358986799578,90.55674311644188,35.51776385443659,0.0,14.891246547345201,80.49511083292683,0.0,29.32604770098187,54.70454116725971,60.72599236033388,103.13739765664972,53.55175344141756,0.0,65.58232872421334,0.0,0.0,58.243977518026824,24.741254328970207,0.0,117.57462202712392,18.393479123713963,140.90937088156682,0.0,83.22942126242313,98.59128654332966,97.44367254866611,56.56485404130305,74.1253208928469,11.063407249149769,0.0,54.67345737436226,39.62594155708311,2.4239381593616898,52.89042916306415,114.0969214033234,0.0,118.31251038424183,0.0,44.65694098026401,57.42943236725222,0.0,66.91583874469114,32.321149107078234,0.0,49.920052720341886,14.038544441892856,66.75334002691912,84.67895875439828,27.095622957017206,52.38708172019559,0.0,0.0,61.885786626525075,0.0,0.0,62.61556643492328,47.93623318505104
