hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,14.342101090882933,15.349757622594048,11.291589322794056,31.3935360400608,64.6158626465722,0.0,38.17323450439354,30.708466406858836,0.0,6.551163769640592,35.35097181064855,16.492356649943513,12.756286668677168,13.01517926800007,38.10871721243128,19.10510652859238,17.06475557602233,25.599539101277614,49.677949954234094,20.93152934962422,0.0,10.766095966595016,11.610501941180535,0.0,49.597894342901164,27.772520797243608,33.88459293642739,61.250627467916615,3.8424134495201088,23.184413594966166,18.864009619245312,29.413843186758807,0.0,22.196040291429078,7.756885779568178,5.119715880852247,25.729359019019437,18.839512442434252,33.34604396978789,4.203145955921631,11.544385346201206,25.581347567067546,18.798875596325885,12.28286120415627,42.67092679145527,44.255130987708284,15.674143380760313,0.0,33.72989949439035,7.113675891639506,27.775761276928908,11.057876974746076,9.535979019731002,15.20634139522404,30.99228596743725,13.83863168227831,1.0816867904832357,26.540534088413047,35.731009783620344,35.233667974376615,25.042787847386023,22.11039113390392,24.73662854403265,48.142741695437024,0.2703179013458623,10.816184898066835,10.62578839850866,39.490292821400224,7.0165900070110645,38.106868571486075,1.4174825724384519,51.95181247920109,2.913172781149516,51.72286643401523,17.5524721467446,27.257848936459997,7.661858248748722,25.547694561636085,29.801060391043936,38.99726280120234,18.90444774643175,0.0,40.33166166903623,29.657614907038454,49.85800634351732,23.596826923480982,17.364221215516064,45.79726338145057,12.755911301198827,32.811112616576736,28.431426371092382,23.92895198654685,45.850770100371676,25.607169802439042,41.7183027553112,23.68564655409008,31.914561377410887,29.614719389515457,31.13597068993221,15.998977660112924
11,20.875450131488577,11.521834926173556,40.072826581842264,32.581907982918906,1.9958174374071476,19.590970506567334,28.51502230321263,2.534915621538307,23.19063464969954,14.804623725175489,23.90665505737545,0.0,42.71714834509237,13.290617987270858,26.600657223807495,30.05794152766293,28.514039958854738,18.141532269678848,16.66334617667841,48.36846162321502,3.343094174557411,14.666149853859311,45.26332631231778,8.402625327106776,52.03300785951019,40.91133710549673,13.18393080044231,18.66477427363229,23.820156519213445,34.220198868318015,21.353822761137312,28.52727722398312,37.62920601374209,34.40323500109448,21.122518815916592,7.577283690817868,48.279895941971375,39.92579508721326,45.84367296444863,20.237523344687567,45.32154603232917,24.805276595062335,30.164800251327474,39.48547646817927,18.586305008685446,13.4768494214043,44.629058873519554,24.212866243738915,37.33082648062295,27.274915112193174,6.937507184940159,29.409444289819227,11.445889518093306,19.420873734636498,17.289672309753694,36.98000094724783,36.420226900691524,22.152389489181218,31.491368645681916,14.419742892180881,43.50569349878455,9.089292117583593,32.82164572610826,0.0,2.846583187037325,41.419728271857934,20.23936715804302,12.45948404995863,20.907695700487242,0.0,21.726979118486806,18.610902262759442,22.916720903902885,5.003774155848667,20.455291968973807,41.488060027805055,27.65590392610079,20.188079000915216,34.64411751104606,34.095699687870145,35.82442184741297,13.722257591811188,30.64098550493969,10.231894905826623,9.41004330667441,16.98340018005274,5.7219629223884105,23.05847852154483,41.87927009311687,23.898500319169024,21.912379352759444,46.071815804105015,26.636618942330585,24.13118462512049,36.61519862640666,16.086104691750947,18.69026537642879,12.256405473590853,34.5609708418539,15.604793912865894
12,28.30426540428774,13.3606539906507,5.123091494387522,24.005415628869706,0.0,30.24852752079175,16.898995613145928,0.0,28.8240388409577,15.292820428460564,20.129308137557782,11.822907583326751,27.86755792629679,37.873391976675705,0.7586662485365245,5.606759796504974,12.415610955026004,19.13292468102459,0.006272985309330181,25.177981103600388,3.543828702339038,43.85342758010807,0.0,0.0,0.0,24.76628116820697,34.31896559702815,24.839444843862253,32.956170434796974,26.30651804200064,33.945631524238856,0.0,17.134644668161126,17.814725978223443,26.422071542993983,28.884766237998456,18.281597484636922,21.622916260985583,13.309028910073142,26.62104366870738,12.312969379068528,29.67375666279446,30.880237530625255,23.2057330663758,12.620617196586867,11.208794444365301,17.23344992860032,7.0839277233993645,3.8574831050515854,38.77364615471577,25.723334216518076,4.894332904546296,15.274012365025134,8.30088436156003,13.445582120876601,26.563932858334177,25.937273066709498,29.756515552752912,16.437009014463825,0.0,13.132910479723076,10.8069545979908,36.939163264371665,0.0,2.0086585132080117,26.24629671242006,36.71655911227931,13.726353851837011,17.09668793908567,22.798888894377672,22.90551705591252,36.47793798392864,23.212281751407545,0.0,15.121115522884812,62.39524870770086,6.922301293384482,8.410326953283896,0.0,13.36589223655701,36.159579388991204,15.595568418328952,19.483780874999574,33.460879401130214,12.129801253123391,15.186288982265435,28.149936551361602,12.139436888597041,0.0,31.264958401856163,6.45773414744081,36.53510608104688,6.956327036611929,38.37206132230861,28.680744847066293,17.349256005371704,0.0,27.138906404906713,0.0,19.04207773055073
13,18.838787955088147,25.714565068375066,12.674207905879392,3.6437355950455945,0.0,22.976617688358722,42.18632303500716,15.133442509495362,11.067642789287788,21.665136576567484,5.392025021125352,30.93957590779405,17.38554440833345,0.0,3.0379771192825675,1.312728626870852,31.903745581343877,13.66012189244885,12.86056744102532,6.502779305464658,0.0,32.480293521851756,13.009013872682196,5.335200660252584,14.890792786000995,33.660728441288256,2.2731896901075537,12.43188145843298,26.284298347014452,0.0,4.2338458422720375,34.120331709074705,16.719637152453178,31.14304657730077,9.65580089881821,34.341985481603544,14.32894089361395,12.506522192284194,27.48206823978865,30.57398678956425,0.6660842900228889,26.867271093702968,19.86863963442466,32.146708753337556,6.843078918868427,25.92557265583084,2.203113025588971,46.76938807404133,21.685416255970697,4.842590762329053,26.259523971339036,25.35187720343056,10.290296302747844,15.245679101906097,22.28213191933899,14.927054832088826,0.0,21.565534976916393,2.0604279109620194,11.618457507159683,5.070211786828155,21.56140718063301,13.158036115898438,17.86742506153204,8.906748000163628,6.074740273983796,13.497045168597644,7.261079155821259,6.683271662720406,1.932216227534889,26.904876746291727,21.25794996641254,24.550780006502986,35.631456431028546,17.377916042526092,20.66410596025746,21.842650143364185,1.1001644589162058,0.0,17.084142598897703,12.2764304829499,26.45183156706163,2.873597912012986,4.568553631809943,5.304567655435358,13.28024712217642,18.323165955030593,0.39704758147659547,17.33560353598872,0.0,20.11713073517209,5.837036642145343,1.7427145147331018,20.549229825088247,46.25320588514367,20.074678795947932,11.444350159429641,22.16066133787749,14.818188566379693,19.835649885640684
14,12.216657689452662,5.3905555593918315,7.9007885385136785,6.5921593308332955,24.865706685304474,13.95453261074263,0.07307554095556945,18.005099566060224,14.708874039342739,20.138027520350533,19.078560465708275,15.901496949233584,27.739013551418925,2.450329476674261,0.0,17.112671975233972,9.602224738103336,10.427376323420235,6.793360924653844,21.24752418563745,28.961059088234148,3.0891653991958545,15.159999977329147,7.159346849516929,0.0,9.286045550271794,6.052077672623761,0.0,17.10378529449619,0.9144812125291626,0.0,7.337737915154029,25.237066288258347,1.3106015212707636,4.926073462171219,15.560149044337727,17.07399118961363,4.790345779298421,18.519430709815495,3.8040569011734986,3.4563488213250384,13.54521807728019,11.85324575828035,10.771554529145172,25.28955803187013,15.502057094999381,17.696869672911795,18.3379650962744,26.742560348587553,0.0,9.274028123085891,16.568174520248053,2.9223801281347495,0.0,25.014386114960054,7.313129312211842,14.145537034582413,17.08344672603166,1.5178315127125455,18.745089180296354,8.62715990867389,10.368076606930488,12.274456593372172,8.426873677223492,8.911476533115483,0.0,17.913622174194252,5.269420164795345,2.6783139496112636,24.59233753798235,23.094344273274267,31.172987365636022,0.0,9.033142982358788,0.0,6.524006753057,6.594937785202286,4.322401993079317,13.817767964869304,0.0,11.531237450751659,30.260248545198085,7.9585880181762665,0.0,19.222328361337475,10.9273050931582,0.5178194423401283,10.42650163625585,2.1362720896687204,13.366598262627095,14.604380370361415,12.813800645683864,5.699892735950711,12.109255482178728,19.60671675940329,0.0,16.01508076530267,7.781068251716775,1.2396497963215722,18.52331545502409
15,8.783861468662264,0.5130757306830902,7.179191636356533,1.1916134808398704,10.376349287133168,6.681812610017574,6.710603680497535,2.156264018114457,1.1704065722892558,2.5136471584198308,1.2904768973640706,7.373823914599882,4.580710178366579,0.0,5.077969445012741,4.055051476243982,1.040837245257833,11.816150254477087,1.3051245286019255,2.148157155981745,0.56739674531189,0.0,4.898990486795245,4.776184434203959,1.5314436105309888,6.1005271842041555,0.26732573754604116,4.865321967358569,1.029504246476547,3.0924467365698103,4.477977503884867,0.0,5.560614623105939,5.303318824591009,9.413905079789277,9.519318890665641,10.076122012201385,2.394261893530145,2.2259645317713135,4.234902713294137,4.069542429075418,2.0001744303533995,3.039159073317909,0.0,1.5363402432127793,5.49394938816205,6.99509517620076,3.7203654271814117,8.919896679312515,1.9922292368137542,5.983467440819117,1.4044500143857621,1.843418896477132,9.730207412455522,0.0,4.440665968953347,7.949546034242298,0.0,0.20382020020104008,5.504943214590982,2.3742627060365087,3.5034115257677567,9.065200862349224,5.402469556619254,2.565800056826361,0.0,4.060643541427852,0.2979499652315769,0.475023363265771,1.1746197279427877,1.8861047285599557,9.461210468973322,4.433846581190298,4.403894353612596,0.0,5.566349680934119,3.837352119687418,5.602891233532584,5.65558711574977,3.3796805893569672,10.19134660085364,5.182938103758295,7.312320612117105,0.0,4.459825810509454,7.23674565937425,2.9105146953854346,12.195147160937065,9.862490977452854,0.22348091783440616,5.2667830867750975,7.0034761517030635,1.143874680744371,5.782066883628111,5.748638790673124,6.754015713173066,0.5369582071600103,0.8227691756107101,2.3070353134126362,13.738120292870734
16,1.435220995055172,0.695568063475537,1.157092376968764,0.0,0.0,1.991828305135578,0.27707168131317034,1.2574590502022456,0.5251168764385337,0.20451202539838126,0.9786402850559551,0.5438941358656212,1.1094736265795593,0.0,0.0,0.0,0.4849430737822477,0.0,0.6454946303776327,0.7371696096636176,1.040583139345823,0.0,0.0,0.6425639538494314,0.3202980630660598,1.072859724635529,1.1386742166635324,0.07938999017486988,0.0,1.13726864537822,1.0697085763499827,0.0,0.0801245921774026,0.0,0.4781731738752011,0.1742112636891112,0.0,0.9914246966659412,0.5752164027467755,0.0,0.0,0.7260130478798548,1.0330522878784962,0.0,1.2104181655024742,0.0,0.0,0.06128881219769244,0.0,0.0,0.0,0.4062273031490482,0.10692371144216893,0.30121166610294126,0.5496573463719144,0.09049437969404889,0.8529141838701131,0.5718979943202201,0.0,0.0,0.0,0.27215787925174606,0.0,0.8599771157693523,2.184914651812101,0.18848167078438297,0.0,0.0,1.5361447900768532,0.18978036650019184,0.0,0.1642017176495826,0.0,0.12655546325751033,0.23039613211909257,0.7092448412202599,0.0,1.8228943328630924,1.8980490492428355,0.0,0.0,0.6723124271732968,0.4246625433375248,1.145804465768045,0.1399253144525413,1.7285225776732627,0.4479242528359375,0.8633085748363126,0.0,1.7494759113151108,0.0,0.6082853262322416,1.4153807265842266,0.11928814434679025,0.0,0.4628147100857849,0.0,1.099312828039477,0.47636950520274346,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
