Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,654.8065052967391,573.3517165960957,1664.068953704027,518.4751644123891,453.3366163032357,603.7926524339789,927.3440183491798,1369.8351403228046,685.9371540489001,580.0186338233694,1400.229423329102,1025.2642934231876,1218.1156071152986,1178.2491547457296,760.5727493047648,1158.3998946808358,1384.8185590305197,106.55541141364381,0.0,0.0,420.40381987357364,1381.8328980011602,1172.7178020549359,1081.0794100591042,802.6490927391329,621.889729028051,957.2627665399826,166.73141987787835,1269.2896165402944,579.3860899993116,0.0,555.2729379678628,1829.0398661931108,779.7111393883656,0.0,0.0,1107.9540020152722,507.4735690937487,846.469485285291,0.0,743.0921384495126,0.0,602.3198736387496,1553.0350753485002,1518.650097742481,234.71554344719573,1091.227304423624,1572.61461731757,1412.9797690428018,141.48651608298962,1316.9166298014834,1513.1568608891998,335.6344138018091,1372.9051974295983,1447.0207306177545,857.7213071293259,1423.4345585147078,0.0,227.270421941219,928.1760737382468,837.6639120827338,925.6729746431589,771.427960407345,1303.8032051789603,769.805239390672,973.7726828935778,640.7200409603106,1219.5543969964772,1112.7391237378745,157.27360782793755,130.16762603099266,1014.6085066852204,1552.3081568095895,503.0318500354709,1797.5151460961815,1914.923522791757,0.0,803.670254206262,642.8786918869374,849.2285274501988,29.57643280570278,533.9570098319709,0.0,1263.9987842240816,943.4333378606734,984.174608468895,1394.2504636145197,1307.911748609025,390.70036179793186,1719.758370501542,0.0,1108.4777016458531,78.7273712542858,1659.48267397554,67.10792148452515,2256.3607774278985,61.19358649153958,112.23158919657669,0.0,163.29451256051846
12,759.0395383443806,484.49593816953694,1542.8701557651311,504.0224182581537,418.1126392128927,614.031885657819,966.399277889803,1384.4251965560618,607.0672458707634,421.3033546246312,1268.833436307171,965.6849868422262,1297.0250284469143,1183.8491211279718,774.9306104715331,1201.415988352408,1336.2808058813512,175.58426515020744,0.0,0.0,433.05145234056897,1419.1451381271456,1118.6722867259946,1057.8321909565425,691.8680434805348,595.9428285951203,1059.8155161578434,187.1529570078393,1160.5300896213466,597.3390202499118,0.0,577.5812361776071,1886.6577777586551,717.8701693019668,0.0,0.0,1022.9148496630139,421.06855981061165,773.9496963301774,0.0,754.886324950319,0.0,630.1006977473704,1530.668297634595,1590.0288662829307,154.31101733806418,1089.4914234924947,1537.9820459186647,1485.0934555410884,145.66892511916456,1234.4092952233686,1464.5848680821152,309.60992365069586,1331.1224286790825,1425.6422873949302,971.4114107037558,1393.6262195270158,0.0,184.42506533278902,923.8956511007158,906.5722526667352,894.3217362798629,897.8874577940181,1185.1080220480967,738.7477575021447,847.5249511812146,538.7388859919183,1213.0318060010368,1112.5548413262463,0.0,160.05585766571073,1106.376308461866,1560.4940682636463,462.6910668539127,1815.721861671129,1911.4698414977477,0.0,844.5362093286976,724.3019525766338,888.1870416664542,35.157798131102254,432.96810809499397,0.0,1207.983366099424,1119.5917834824565,1006.0895767866426,1434.2648220469018,1305.9719475055458,311.3758412655896,1685.516861713692,0.0,1095.159042245382,128.5457933092921,1722.414081832653,116.24922681905048,2297.239206408427,159.39871986504875,56.11986569815747,0.0,203.96752407986435
13,805.8785242730061,424.294600818723,1499.6099755492942,505.13501041440895,311.7867095671455,590.6142650129664,1018.3583058480318,1460.1648537655574,624.795992539095,278.77400668731974,1114.368521316571,797.7152855887732,1356.8612860125131,1113.9507452442567,730.3916453032801,1300.8859904738906,1326.4080422657685,259.0990500932854,0.0,0.0,446.5504799223438,1448.050264968517,1107.0785824032998,1005.7707450534562,572.8883033906327,582.6270559287224,1121.9632547564531,199.7633689627437,1134.020793934977,636.1450082233944,0.0,599.5329871072058,1873.554782396917,713.3034441910353,0.0,0.0,875.97806945854,379.04437075540955,717.382196674335,117.5786314166146,712.8570402994297,0.0,752.1350012336718,1441.3017373109838,1653.9411214330507,95.98428319793788,1110.1421903761288,1488.151949976449,1556.9126103826984,148.94259166226254,1168.2929792445073,1440.8673927217098,236.6372964491119,1334.0145160094548,1426.5245950965088,1132.0161451031229,1336.9553503461316,0.0,233.7258198106614,977.250579844445,1029.8101449288395,938.0054258789685,1097.2494711174272,978.5722033218553,724.4719320081599,684.3278088865118,342.2916478465328,1191.7427866025814,1053.9603973496423,0.0,261.2205897014999,1129.7527456826522,1544.2887868057373,407.3101662060542,1866.9120564340801,1849.1281100332535,32.38294373391386,948.6719184347895,818.3929554105337,967.2425034024336,97.42771637582939,315.15545059524095,0.0,1153.1798085902442,1201.0610554799425,1025.4246463240283,1527.354377016422,1334.0072993328145,242.73396977499334,1623.5774918527168,0.0,1070.1319314422885,178.45513318622056,1709.1358336036287,203.20476412514103,2421.4393500474735,241.1411026562609,51.96554044985123,0.0,291.52520645189435
14,806.4306282167772,402.24521026947883,1471.2162381549683,524.1161157157833,209.64723262828102,603.4186925401444,1123.8654436334864,1504.2764691315538,662.9250838349659,218.1399946004879,937.8071927885044,618.6524507597883,1422.2970390137273,1054.8462318264023,701.0094565514521,1327.3396505025603,1314.695018328051,397.9274873927253,0.0,0.0,478.9260272095386,1442.6314108501206,1114.9329310159155,975.4187898527732,509.5999998510948,601.398305138208,1151.6715429209755,230.03125412932667,1181.0534734720707,757.6754550142939,0.0,650.6184692438388,1873.1284090503818,734.9268433534528,0.0,0.0,804.5041304595899,377.8997595757681,654.0695519797259,197.58344910465433,633.7587605138422,0.0,853.250037597739,1297.542167576606,1693.492378940508,144.06667918981702,1177.57711953743,1375.0121072659167,1543.7894410298509,209.55088778220966,1098.3518317048386,1392.2927802710956,187.5106117235805,1377.1940178955042,1384.7797989691574,1262.8393351375219,1254.0239988302508,0.0,303.4444779384597,1073.234962313306,1139.4746189771565,971.6670477213455,1293.033065082573,768.1176998229105,733.5356766004205,490.94928993421837,127.24068280480446,1161.1004873188979,1022.7076450958102,0.0,382.58178479977903,1110.6444017564768,1518.1251547338493,374.7584469238233,1885.7640102780915,1825.3860653530032,97.83497873855197,1078.648761181308,886.7266518550506,1101.458903309066,144.6304105169869,233.72104905132767,0.0,1094.5127224781475,1197.6030120367839,1098.4324371368007,1560.9472448084152,1350.2790411804492,203.78855638290378,1594.4300645774993,0.0,1056.1165736821083,186.88497175832129,1644.2925905445204,297.4199217188656,2563.5244977127277,267.72635066749297,17.874352967970367,0.0,305.0981456814725
15,800.104677167033,416.9680060661256,1473.074784765641,519.3620217991431,148.48715799583658,694.3562275641259,1262.0838821668626,1575.1283974875648,626.1949918418101,237.16572853024263,797.1610486431822,482.1088767307659,1444.305560655401,1075.9695708776658,651.887571047129,1251.034949700542,1278.0447796296457,489.27210280287693,0.0,0.0,516.3850328405073,1428.5828481384315,1153.2463854348603,903.8301383436863,474.91187895021164,608.5682600347056,1202.090936284495,182.53714892255073,1260.7818883806322,899.1998900945149,0.0,778.4820480788792,1852.1037041040975,798.4163286597966,0.0,0.0,775.7137807247849,375.69112383645404,682.0319174283791,264.32554346276356,534.6987414585174,0.0,902.9590701612076,1137.9115437590897,1724.2888824360816,171.38703369672578,1232.0672007639605,1217.1349973111517,1497.5710976932373,275.08540114593416,964.329984589067,1320.488650615376,196.2467927118846,1382.2030562584414,1330.9790688707783,1364.5631694851227,1142.5026547206594,0.0,347.0827411780865,1180.8183503161238,1244.1169846358348,992.3085930154473,1480.8806726382104,579.5719514468724,750.6590072574561,363.29777203291155,0.0,1150.7977946907322,1004.1546073369562,0.0,552.769949835777,1089.3062053971778,1509.3147803285487,354.177436101937,1882.4474022967036,1819.971183048062,153.86982108424502,1123.9771980742278,924.0497073799414,1262.5498204812807,160.0332749737646,150.29136819029088,26.073990773675746,1061.6665076361464,1219.6450981711332,1182.074301849017,1526.4741098283757,1378.7942928105604,208.43016102818638,1591.9547507996317,0.0,1000.958897064796,208.94495781846678,1594.4828136104184,406.413145152262,2656.92634415107,273.300344805272,0.0,0.0,225.75769932890586
16,762.1169088747797,390.813048231692,1481.564483793567,545.3128836779424,120.01674356188323,792.6951646235119,1401.0560797176013,1709.7921999411374,590.3765640955105,292.6509033539802,782.402646954172,459.75336508701037,1445.5973230387415,1115.4092653912487,650.8174110053418,1122.0806068400984,1159.1570367592271,570.4902665433974,0.0,0.0,566.5017537658811,1374.0719973423668,1214.7043589875982,852.8317359136427,485.31980411435507,628.1736698123434,1229.9438079060328,92.88195134780483,1354.9713634716168,1052.1741240517365,0.0,860.5226387878153,1775.9540358023733,873.0918015884972,0.0,0.0,735.9044655892556,397.7645657024352,762.5179007638378,283.4812923425328,452.0496657226398,0.0,992.9924473118898,968.7231982250875,1784.8610047336317,120.66666794917342,1335.8601020431113,1059.0265369461647,1440.3566318094474,286.5955568899973,797.5260622918537,1168.9322675845501,213.69199211001376,1361.1091453609802,1289.8208170491325,1377.1220825687387,1044.7438253804505,0.0,321.89770623145006,1285.0111527367073,1352.903075632708,1034.83300211023,1638.799550295968,335.8844978870174,728.9274031074045,313.50539703900176,0.0,1130.4137752230947,898.564280645888,0.0,742.6972270342387,1039.3402299330724,1488.4421281813607,276.1970986246013,1845.2069660915527,1794.910867272709,130.9128285078557,1123.697344699244,924.6405709628714,1357.3121727376097,200.45735071288027,45.75507488306732,150.48116820981954,993.6907854499359,1211.151063781026,1239.5808851030465,1382.5135415223363,1366.5655671891386,184.5395045114409,1607.9551924945154,0.0,993.1854079135081,199.65233447205304,1580.2963783509217,436.27571871824335,2706.1923607834933,268.43613859491626,0.0,0.0,64.85978840322184
17,707.9981013635926,327.4386528405752,1444.017238338308,618.9717508282511,93.56353787375815,821.7766451434816,1463.1213502148971,1850.4816234758805,579.1937173489548,419.5862030839401,853.2368653403923,523.8336954574056,1451.520258678453,1148.0595648975213,615.7123267976851,930.0589452423692,984.2954772933284,609.3745679881691,0.0,0.0,641.4846759289705,1333.8307014109091,1201.300099980543,811.7914666676129,525.5994863264182,601.7370622375937,1245.7236993224062,12.288821634954502,1457.3144864033277,1226.4321764708634,0.0,893.5853361272015,1689.2109932482858,967.0985837220951,0.0,0.0,750.4067761055197,539.0698237099559,817.1719130899053,259.1166510718927,368.51023398096015,0.0,1149.530810544648,834.2925151783027,1807.7840808005533,69.43858966700748,1445.3843996474534,939.6210299230851,1320.7321504478102,320.77966912761855,692.991729763268,959.5798307700959,210.0027318203788,1251.431664570227,1233.7268103849165,1336.627287031725,945.9548165499439,0.0,296.1914365370445,1358.409725093164,1448.554235829787,1062.9545379601564,1712.74565026751,91.10893625712242,624.8042358488347,267.3490032145243,0.0,998.3345765050269,819.0607630053652,0.0,925.8507984228655,930.9756755251246,1380.5918842194822,212.1909974854721,1848.8003422105894,1672.2784332912593,126.54152312889812,1117.5621140763355,912.820694371549,1375.5888126216541,238.9233137632645,0.0,248.02471135734328,889.5821783313734,1267.738903262868,1301.4151706356834,1237.4457867363637,1420.970424900932,108.03499781657217,1581.3775978473254,0.0,1032.825379953263,166.99912989363918,1576.1636512099121,447.65144359628755,2812.4991281235734,315.0313894450811,0.0,0.0,0.0
18,683.0197578420266,253.87496749811788,1382.1029617351146,721.4521737269966,31.2449663824774,796.6942310821129,1459.3938786387853,1973.6190433845532,634.9376412572698,542.3444805323294,922.3047059939552,687.3812692440208,1455.4663224228066,1208.2358842268213,494.17589218964645,736.572499800594,857.7435259600488,634.3011590493556,0.0,0.0,681.6637091874693,1292.3159898890215,1090.2765891829977,729.1203061643771,542.0404331050947,609.2247483930671,1321.4388059515582,0.0,1505.0768208684271,1309.3918312416295,0.0,882.239728746644,1617.2235975138717,987.7920763343418,0.0,0.0,816.8150089920414,769.7509426932656,833.4176285557878,221.0257334065509,374.6256046609688,0.0,1256.113840415623,739.3184914438644,1745.8427942127948,0.0,1502.8212444955686,839.8380058495057,1108.1938725829102,337.26935358599553,658.9349425986713,748.2849560060629,218.162062277625,1110.1822249756633,1207.7289007708137,1300.6449206621305,921.1396042678228,53.912757449621154,282.5874166562992,1420.7929648239713,1490.2835154086579,1070.909290803309,1665.5005179427394,0.0,452.17383816709764,185.0848030487055,0.0,811.997005084391,787.076858664606,0.0,1107.0548330475704,832.2711486624544,1259.3312825347098,183.18583537396205,1904.8676698845995,1562.9708337209838,162.638602051406,1108.5712671045185,880.5680408980164,1355.7063201241249,214.99064336534684,0.0,307.71570239175315,804.7028531896776,1351.2116678544717,1346.1370170885489,1117.3264335029235,1455.6218074426372,0.0,1507.5932490675036,118.76879343717133,1082.3878407224095,166.60140478735775,1601.1588378561532,458.9429483971253,2910.8535702152394,346.8966844380368,0.0,0.0,0.0
19,666.3300253223749,203.53568832088575,1282.312655417311,853.2983875299216,11.732390052207506,696.5963600351414,1388.317427534742,2039.7261741158732,739.5514225093762,634.4685801305209,1014.2002179378521,847.9754236941218,1492.4657807418293,1272.138473551581,376.27724430582447,576.9601418472635,785.7161484675096,665.028461171052,0.0,46.77721959909434,703.693113337424,1258.6702309898635,945.2035911683993,645.0282313826935,516.0828130595983,618.8842043081278,1430.417907551748,0.0,1562.9853187487965,1303.945924874758,43.90190776717009,886.2114850675575,1556.8172890231967,973.5660511939205,0.0,0.0,909.8524947569907,1046.2155299310284,869.3769193207104,161.693103041702,361.80337473917484,0.0,1296.0009365189342,672.189486882932,1655.798669165584,0.0,1495.9246938593433,735.3086335884691,935.8794163537169,314.4293404743663,683.5660637314262,518.5775552599512,194.04916476760786,971.6674141360817,1221.401794643043,1342.4299792528857,993.4008261612352,131.55560955864144,300.085075697906,1514.5766203081162,1550.7310782503123,1080.4301169757346,1548.9996545871913,0.0,266.4632761736946,117.68583043223316,0.0,683.3926166569031,736.6857797372293,185.5006115744091,1245.5452487987955,751.4019696117518,1139.8042797817789,198.4949279696845,1994.64934124312,1540.2916065783747,215.58227546044805,1123.3901829784124,889.2690844082656,1309.7462410434337,222.00547054786875,0.0,398.71904540256753,763.0023739404469,1440.912002999196,1336.1268411383173,1044.2524029297065,1488.3316696715046,0.0,1412.6250676426484,197.58026719356582,1138.6095060197465,205.43367483827757,1650.5000149551502,494.0134400813297,2976.791485225667,340.02368734818873,0.0,0.0,0.0
20,616.4965538590261,174.09211965990153,1176.085974796368,949.1139655803161,4.129583212879993,548.3409807518435,1288.6733133045248,2020.7847928675117,836.4416370075535,752.0315267796884,1060.8914695290493,962.8984980485837,1584.8881465436805,1326.4904245816406,317.7280177433012,483.874041315593,772.7666726980315,681.4248890497676,0.0,165.42256273520672,748.6409162046552,1215.3179586332467,735.5490344498256,525.2707170675117,444.57001659026344,644.122625481823,1493.030608130267,0.0,1586.3046478223869,1247.5580071934537,233.44879307626866,811.4514247894496,1474.0947316655365,904.8837503582911,0.0,0.0,979.6209721819648,1252.2749100404417,937.8771192319408,130.449120505795,274.12819980174737,0.0,1334.5679166776645,648.5886216119678,1635.0706726096575,0.0,1521.6364908629507,674.5020687991332,809.3984918560997,291.01119800636184,748.4539118040511,229.20654090133092,130.32875303854928,786.4407233389885,1275.969308458536,1453.8051099668521,1070.0997222196672,95.11449987659137,330.6029802597668,1546.0956461619994,1569.660959083335,1037.0635378961651,1428.9385880415064,0.0,174.37552275402004,77.38405073336412,0.0,649.1033841841389,671.7055005744398,402.0584550038367,1303.573523515109,724.1063331685189,1057.836798202909,248.49605368444287,2095.4961784463794,1624.6959449666324,299.96426376090574,1083.3391795871112,951.9470783136106,1269.5140855958082,246.18542417582256,2.086078710680681,483.8312702302686,752.0674374104337,1522.0624461569228,1288.9013244312446,1015.6989753278028,1544.895826645938,0.0,1352.278736530096,246.0739763885059,1182.8710780892084,275.56297091582655,1663.4514591785942,605.9678163302583,3023.1720780964333,380.7053635136109,0.0,0.0,46.56591059779589
21,615.3597459808102,154.01018405110267,1031.5350908122703,990.7470004656111,33.54698166476703,467.6932312314872,1142.807602112929,1862.2332076643079,896.0216091691566,883.6402906341933,1075.826482869259,1058.2870299399788,1682.0827305534585,1318.4495014078273,260.2584175052481,483.34491002001926,820.2651920828175,635.411260501394,0.0,242.99768660472893,803.2732310341162,1218.5209612305443,512.4683380592357,419.9718667926653,365.27292281649807,659.8367474191622,1592.344398676197,0.0,1550.0624134455666,1222.6660065381488,440.6480048108334,684.868233099314,1455.9374899405545,860.073525076077,123.23177065907055,0.0,1040.8775145021468,1372.1324670110253,953.8465238352577,91.88584586947718,200.3892031032271,0.0,1372.5944283745703,605.0717777284716,1655.1628876048458,0.0,1613.1555408622821,591.9188116700483,707.2845483071378,332.70383691664694,805.2175568291432,67.01176314057898,118.66869929655138,578.2442137840845,1339.2596932345164,1586.6839154204586,1033.7944169691925,0.0,389.61653105149054,1576.1294823027597,1587.269848164609,926.5091388266399,1360.3440754706899,0.0,78.69601229207251,41.3480009528115,71.47257804816991,738.7466974817462,677.720821421547,531.5268543855351,1332.1358601833267,752.386076811516,996.8420742120175,330.02430884562887,2160.530860056075,1770.532510954246,398.69927326130664,1020.9374221896555,1004.8393154366713,1219.3248966509457,271.4769846525225,56.463870254693234,624.7483427994135,764.3419970245204,1543.5870152544571,1208.864123482413,986.328053800336,1595.4418615597433,0.0,1367.5576136116704,291.6158469393972,1146.9877275744907,281.15227289189585,1598.382600143832,764.8014333786543,3020.295068862257,471.78618348011236,0.0,0.0,182.41922237171906
22,668.1586855300129,113.8765520408765,856.9486278509469,943.6285518518852,36.18093424409358,418.80027106735173,967.0649499032571,1639.2575965028318,988.4120726904969,956.1529270680808,1025.0728563579196,1203.8856887259672,1813.411508825532,1285.1085689326728,254.32487300353176,550.2477612511127,935.4278421878369,559.2936928628553,0.0,279.2187703976868,828.4435857999815,1243.7431124078612,305.8608279471493,319.16722569610477,316.73328421799846,713.1265812768605,1735.8866062504665,0.0,1436.2004693058157,1211.3865066408298,635.3969885372671,566.4975763696312,1500.1408061538145,858.7652073981806,216.00426246247974,0.0,1141.4416004221,1353.2558957368833,936.0023373452594,90.34586085296291,148.07159987820705,0.0,1485.7403515374522,612.8918439484219,1682.9114988374736,0.0,1680.7980445457988,466.24520310798636,675.7009270405658,388.5295952773129,764.074724771731,13.291059374258566,161.23761968859185,424.30462071298155,1375.02103186455,1789.7907443430051,936.8550521776406,0.0,484.13154739263524,1570.285371390964,1601.557918025598,819.0125926969305,1263.8354242679761,0.0,11.756816122914756,40.57269910483444,237.9859181734913,869.5815159264703,801.3353042330766,659.2545305977749,1343.0451116258241,845.5706277292533,969.7166575583237,447.23321977982073,2180.36775121154,1802.3392386125379,473.40787499933083,946.4025484086637,1023.2581818272399,1114.02616146234,240.31098376020458,81.51949182687554,700.9806904497583,812.6294855540061,1474.097437871083,1210.220267358839,911.098795609535,1609.0104689955242,0.0,1359.3013527695105,362.80499052396704,1073.3718448748737,213.39291041907262,1475.3058544721353,837.3860592187278,3011.912965699097,549.5150538637163,0.0,0.0,206.85637829047198
23,714.4266488732379,67.95202037415129,671.1607595225042,868.0482761126236,81.93493641649206,451.1601939231499,791.39737691233,1413.8339976424993,1052.1463437608932,1037.9396917716376,1036.1355823029564,1295.4962356578887,1895.9907134794912,1263.178613176623,287.050805501408,585.4879578186453,1012.3485455119579,544.5758123258677,0.0,288.35346386373436,849.6458282279334,1224.7748592254034,131.04582344065625,315.8261692287433,334.4792698670318,776.4984012965239,1881.7208393742335,0.0,1311.9957349666047,1171.3965384866556,818.9822606293108,415.79659979566867,1562.68070294895,836.0673749309829,195.79804287250573,0.0,1219.0980876028216,1346.18061713651,930.6339002212803,115.48178812320111,114.99712391251921,49.80673813360022,1579.5793414533282,632.0502997103769,1757.0689455856689,0.0,1718.37902271367,332.4697158920028,691.5111946141512,415.7125690660349,657.0777008237492,50.119495752404305,220.09840222721624,301.25715576433197,1395.3660081832754,1976.871871656694,833.7792076841303,0.0,563.6791681060419,1587.5768614372055,1583.5784351073692,769.8617301402944,1128.6583853535553,0.0,0.34296337831688106,28.032879422742326,383.27573926219094,1017.8269456631631,948.7777353039951,688.0697425090237,1309.7069535983742,973.4102343723677,954.27592260843,525.8583308386404,2178.956366693249,1752.722114470106,493.61215633328436,877.533982915557,1027.564037034344,1034.3637086045312,165.49746006184023,55.22725918577282,664.8983192362855,893.5779552958347,1326.4607411802374,1233.1974570407533,885.9712066698424,1652.2252051936061,0.0,1364.4422618556887,348.5743161032998,980.5513779290002,185.91275014115774,1343.3221551734969,834.0592479083725,3052.7961096861545,586.7633949909508,0.0,32.250407083439086,187.84613129891653
24,806.0730050891262,0.0,543.0898583524627,852.8491333513547,111.13161262758899,601.3234165087453,624.4377790902784,1250.0286120364694,1126.3130743200188,1097.2246488813025,1107.6038960978894,1339.5977283860605,1891.4746099160272,1239.024661075356,274.9626626564157,615.1255430939354,1018.0236171067731,631.4436759505484,0.0,226.16663062959572,856.6821352117416,1137.0083298379548,18.826083953757347,409.3965376564588,430.36876124296975,788.9735526881634,1958.5628678030632,0.0,1220.046202834918,1027.9457688286502,902.9981826065201,257.12733147238606,1603.9912779959786,810.882496275266,131.60351552350176,0.0,1281.6316792926173,1303.3044857723166,919.3494507739032,164.768508837867,71.11491859381874,66.85744339459222,1607.9907798063211,739.161103211737,1848.7056919120928,0.0,1740.4845711996056,173.09301140092862,750.3428433745765,383.0608910613288,535.154998963422,99.49267215538532,316.13283283908294,274.5036913652573,1400.090421907683,2112.5497652464283,710.4869822646227,0.0,653.3074400548018,1601.3790676844606,1562.5829492003877,799.2690192419069,1057.4615581829748,0.0,0.5494286199420912,9.207844282010115,530.3986801949633,1134.2849281307676,1040.5262503259237,650.0771391792495,1259.918322580539,1073.8277099311947,945.1352685950089,559.0962495521859,2138.6745947394875,1649.5193635092567,509.23927106948986,830.5965957162734,1045.4248390202074,1002.932747867068,109.70947380138978,0.0,588.0967188940402,921.8020377533695,1191.1013729333233,1382.567435434618,859.27964710079,1707.6610422008584,0.0,1343.263235532725,303.2307073171149,851.6975896677104,240.51642304161152,1243.4764783233604,734.5178777561193,3091.8196262795645,588.6166738367789,0.0,98.0386238130061,125.23799571024426
