Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,81.55404900446484,50.69953576180445,1.5798392761109525,0.0,62.4700898605751,23.145845789057084,36.78678254513493,79.58426943335054,90.16787125563214,26.59356410379393,0.0,51.229366947298345,47.979924873773584,38.68513279165023,0.0,25.10634777155623,0.0,41.538447834217834,81.610146686203,33.764112256580084,0.0,0.0,56.966909226755035,41.69336380765318,67.07992287171274,40.63754507648841,98.57039757301067,78.50432263258908,5.991648214921682,59.59113500715654,44.34965230371522,127.91353059613375,124.35988027102195,5.842122750780874,44.33145178899457,0.0,0.0,99.38407622292955,6.7281273671359365,12.985897589355702,27.521424285170347,77.85181882516395,0.0,43.75533770381466,103.09475434069068,7.128410568072198,45.76840299260009,20.631215520654372,2.9103849965615325,0.0,69.22820849021414,60.8737667023879,41.86535930760496,26.993096975450563,61.62845111375161,24.81512547507878,89.14102621089751,32.89528329282658,31.613013528191907,53.54081644301212,0.0,0.0,111.32998111127257,46.13030594334055,71.93720155896506,5.100369939834941,0.0,0.0,10.171996908169483,0.0,47.10734997882215,50.49892256078376,60.52067223216326,32.117581982492425,0.0,21.038516508094297,52.947953872864765,0.0,62.2107607548532,36.238776783929964,70.77259645290937,30.718352753019232,34.28642924717468,0.0,0.5596296129082248,6.604852366745806,7.51217900331919,86.63552015586973,29.129941724980426,69.16466568784203,42.648281537205555,28.70614914039846,77.01800267198942,57.266348463951445,0.0,21.263794374797136,20.0723869962912,14.25535805602869,0.0,62.56932879583657
12,82.22555625912514,44.60422203866749,0.0,0.0,63.64284056973082,13.006243031649639,31.845241071928747,74.84608529846734,90.1073587386031,27.132301354680457,0.0,47.221317236806556,53.28139090733623,31.809884907024315,0.0,26.995773855589846,0.0,43.250672334086765,66.8208279289459,34.31561587467074,0.0,0.0,54.08758964116774,42.274020274348345,66.69344531923767,38.04281693517667,97.83551653436209,82.65541597444816,0.0,56.72401476481224,36.13206481953828,131.36163264206,129.40696443298143,4.993198872364339,48.0803951633374,0.0,0.0,104.92176259166058,4.313789467848924,17.55161490120232,31.836076035199017,80.11148944635785,0.0,39.59337414694094,100.31789920536964,7.260028241331014,42.24459706038543,18.348301902071682,0.7584671856564782,0.0,67.43411081998428,72.46188980253201,43.16337417041259,31.851885168275885,68.97305824264294,19.998703430085836,96.63883801880002,44.99380285143532,19.40724333441014,53.85700170121216,0.0,0.0,108.30110530288944,47.18985323639237,67.91832807483158,10.52847821117285,0.0,0.0,6.627462317460655,0.3206637518307929,51.33024273273463,50.499061782416206,73.19529529668316,36.70946380727698,0.0,19.219186359901357,38.888180048793345,0.0,61.000844777219285,32.04446639431729,64.82294872367311,15.688356857331858,23.236436904953123,0.0,1.3427031239322815,3.9610968658476615,7.4846167976059945,96.7056741770191,23.03733382845889,76.88073638670517,27.393302673481237,31.401724690917188,74.37373110176416,59.48905076989866,0.0,23.878464973014186,31.79988690817789,11.804426731030421,0.0,53.43477575938189
13,85.3238792657728,43.248570478094045,2.3969300000778304,0.0,67.41084261097619,3.284401213305898,28.99414703019272,75.83421861820028,82.22706036926701,25.51931511539037,0.0,46.104185793667675,55.55373853662992,28.63403537675227,0.0,32.193210276303795,2.262502453854353,45.349076310921035,48.390060119023715,34.70578868435089,0.0,0.0,50.65863283805345,51.955678152527454,61.34172485283037,39.73326989640323,96.80285414123342,78.51148687349688,0.0,47.71169866288674,27.828467803280333,123.3875593771321,132.41404504443904,3.8920075169695423,49.348419280437916,0.0,0.0,108.01910464701879,0.0,17.247231096188848,31.981367730957665,81.4180142546021,0.0,36.02259661656904,101.08368326521244,11.465906250771635,37.490384124857265,19.165136654284723,0.0,0.0,66.49272250502801,79.67637253318485,43.06050444746618,39.70707475596094,71.9390944458778,13.774774960177425,105.89965733610694,49.520459591615975,6.630994480197643,54.98179117048372,0.0,0.0,111.20107156993895,47.8123016460502,67.53229931224558,17.153700440194626,0.38273705787715784,13.362346926420074,0.0,3.077929614216778,60.824226711497374,49.33782910916881,87.67716402184578,36.95669938614686,0.0,26.080165215995862,30.143060665952582,0.0,60.984172560046254,26.45376413137135,57.22924756512415,8.768530933957912,15.13940511467629,5.012338029818139,2.11459751631088,4.301871173199945,4.466499731358635,106.78528215647736,16.278288892997377,77.88508226184533,10.020713690496738,32.361697757260906,77.28758390417883,67.9511109518644,0.0,19.764764249745813,42.86113895480593,1.4264076240301264,0.0,46.34061475145942
14,83.81034347386938,43.3694138810686,12.828643476427821,0.0,70.32195521390545,4.4144451142825325,27.743893917972272,79.80699495140856,74.73546767010785,29.31160591396226,0.0,51.45293364231314,58.01767681227338,33.987766823123124,0.0,39.77430856009882,21.3370745729325,38.544957602639236,34.93825169851546,30.71843430065022,0.0,0.0,53.89357539019102,59.47384770065049,58.24504477392663,40.18934026638697,96.09098071043066,79.25723360810161,0.0,43.72345789962948,28.347383257191165,112.12693429570463,131.212848001149,0.0,51.611095950936786,0.0,0.0,106.26192723116665,0.0,12.327256550880534,40.65788441492957,82.63691550322083,0.0,37.586403173918754,104.17626349434916,20.988414305260356,34.54252894778997,24.51030811630383,4.47569153112174,0.0,65.27801529124017,81.19873768325982,41.34792889870774,46.756144474189945,71.61917288829272,7.421576670835428,111.16012102398926,52.21088258657719,1.6935441321687463,60.65645373532074,0.0,0.0,115.28942190043745,45.75340611892166,72.42528605154416,17.767034972544,6.107105116927535,27.60265336141275,0.0,0.0,71.40674533306773,47.37475683575274,89.36032414457844,35.22882997519944,0.0,30.483258238535804,21.59204107917274,0.0,61.663981290500494,22.297857113116915,55.41119854907623,10.45051953982053,12.43440135503553,19.68983855684089,1.5826500001861774,12.843171707681961,3.39555488416865,113.03550851787224,8.420386977830319,79.69100393705168,0.11571978044293019,32.392457282458885,81.04255440883728,76.01777349737941,0.0,17.03529643303479,39.4291307180363,0.0,0.0,38.96803419798573
15,80.5035277492725,41.69109882246086,18.173694846853497,0.0,68.48002381386637,12.972877219667332,20.525208617124495,81.19114402978249,69.81130923961354,32.275101845738334,0.0,55.095988247855665,53.78828312031406,36.925350525421074,10.093469657995882,46.499607299892055,41.206719651963226,27.015326802679095,22.180321198393244,26.899685618400046,0.0,0.0,59.73975319842589,64.75711490033534,58.35048435323466,47.21407408177295,94.61753646807045,89.12463630150917,0.0,42.451659391386855,34.04115728850272,95.76402885877398,126.03322394739634,0.0,52.577038416512345,0.0,0.0,99.72237584118115,0.0,8.365930486158785,52.06568690760472,85.87514321016418,3.4922883672197784,39.385814221450474,104.18205437520668,28.53857379913823,28.28246902475822,25.074738993775338,15.969230225981963,0.0,65.26529976129285,74.11797156845189,40.385994781638715,51.62341696055144,66.09394063284924,5.477348238069617,117.51901301658025,51.25905032246597,1.767390045643964,73.95981601426476,0.0,0.0,116.65662248274234,42.44106952530977,80.58464845622541,8.64638680074351,3.1910680863609073,33.054672878890024,0.0,0.0,80.85360197153891,42.4806802910622,85.00061511754427,29.829820290635645,0.0,29.4768868449566,14.353678281377146,0.0,65.75689460449321,26.71661217911037,57.43043215120281,10.362906051964337,12.061285913699106,26.193314110799992,0.0,19.609321869417528,3.4259372355369813,119.73601423478043,7.758457477024017,86.70849298375772,0.0,34.31494705437716,78.296973460605,81.03480439703729,0.0,13.890225599389819,35.2146205314404,0.0,0.0,23.663904083780434
16,85.71968353080143,39.020474208571265,20.788084981751517,0.0,60.32660394049175,24.01586323816591,17.16018758349997,82.41695771664172,69.59822491179658,36.71561492193975,0.0,50.222294386984444,46.563072120417296,30.756051249156602,25.510672344380488,50.2990905477692,57.888806207829305,18.544691503441868,12.25377961967175,34.84375119532128,0.0,0.0,61.65091002312344,69.96438096022285,63.87448327168433,47.90043929245412,84.27317945904043,104.93455790444635,0.0,36.075444407389334,38.832427376307685,84.89204188600075,114.26591102682538,0.0,54.97714912375818,0.0,0.0,95.52633494296194,0.0,11.801991382857256,53.57424997286707,78.11308034001246,14.417664810556758,36.826164219956524,98.6780514876501,34.98019030670705,26.538432110521207,24.43131252852706,28.703910606195272,0.0,64.75215254086072,64.86646383007192,42.567192636689384,56.975694647065964,58.69602670414169,9.650933307599786,125.56734016207518,49.61052465609157,0.0,82.78423263297188,8.802061377923728,0.0,112.76116545926014,36.008595191602005,79.24522860804787,0.4283874327409265,0.0,29.014908887750146,0.0,0.0,84.16606751082966,36.586288616116015,84.14718782809855,23.274797414170287,0.0,26.274460970306222,5.59788491806389,0.0,66.89783126899849,39.07160991750408,54.53394156002315,15.50662198846753,13.560791796424198,23.298226947181917,0.0,24.964424624230947,7.857017924584319,125.6503455008965,9.813412074327903,90.21861655100608,5.316683161859796,32.02097277867472,71.06689104024065,86.90622484518519,0.0,15.325348933728495,26.278365796345696,0.0,0.0,1.2978759184212905
17,89.10801696821868,35.3687518835008,22.613316419025857,0.0,53.81656228767983,34.58485193757046,19.23250192180287,81.98035622048366,67.93986832483162,39.834385663975596,0.0,50.89999713631332,43.61510249003697,22.443400888672883,39.28049704028063,53.960622444388534,67.0865941352989,11.640728214962174,8.555865113603137,41.914725483776934,0.0,7.466399454645533,60.39718873376473,77.81884337047742,68.95465328343327,51.66848747408444,73.46005582830152,118.30048087907845,0.0,19.792246771091577,44.47212851727581,75.16154084273978,98.47602451931442,0.0,61.44940975749144,0.0,0.0,91.77838710378202,0.0,14.345216996792711,49.30256646025508,63.82117673980571,18.462514745293834,32.87760033717877,83.43613868405615,41.79942661086279,25.420365899026883,35.82530689599695,34.37985320120784,0.0,55.07687915133959,56.85761039798703,49.45034390632162,60.44527459620875,53.52165871480065,12.961973612593763,127.19093313176707,51.058858663492444,0.0,88.04576528972375,22.355977173777923,0.0,106.43667869420386,29.822006018090995,74.45561828564104,0.0,2.5450957965106795,23.108608207825917,0.0,0.0,82.57118000554067,32.98465281029203,80.9570337254152,24.48413626117177,0.0,29.988980086393422,0.0,0.0,62.22830724974813,47.91324938051882,53.38244274134531,27.747288476538714,25.239259732553784,21.340024889070285,6.251359739221378,28.387989460675442,11.579377591811937,135.43136662917243,13.728614144866789,87.72904755013751,11.907783689939393,36.124138243471954,63.610609273514115,88.20634017747588,0.0,18.879078658278175,22.360708735166906,0.0,0.0,0.0
18,92.33236631973057,34.743456109396476,20.97908551093366,2.9836769912768943,49.20222984053624,39.0028737538203,13.871300535379198,76.38251250953206,67.83862016546051,37.29601828487547,0.0,52.70080356572348,41.00246310284949,12.521884593564963,50.71778427485786,55.70100262517148,79.23666098201862,5.184983272227292,7.819565092405782,40.84732597299512,0.2890998964510132,17.296534432696394,55.97799446956438,84.56586928380989,70.99576264330977,55.59028684930247,67.0615441091163,120.78607231013298,0.0,2.109303729645113,50.52049044232341,67.90638685732685,87.76817913788467,0.0,64.03640423068958,0.0,0.0,80.84648366204549,2.934263256140781,15.699487792958326,44.71263960342193,52.65765841682364,13.061100489531096,23.164802489754386,61.68698553165075,40.835468710689554,18.409391021394747,51.181892110807844,35.82514738420411,0.0,47.423429714319994,44.81647383062682,54.74338090091007,60.69462567990697,47.5439915821889,6.005631305536692,124.17061513320687,53.646496738821696,0.0,93.66101238363933,36.76081326948835,0.0,99.69985499811575,25.94408705219483,69.41818024685799,2.1818769800966322,7.291200075815944,23.86277596990704,0.0,0.0,77.9606363157477,26.590452625190707,81.3325418667515,30.233936955216937,0.0,34.5411347573201,0.0,0.0,53.57587082783939,56.76437601329915,53.687983317785054,34.42043084509625,43.461418896622305,19.61202380542864,13.929766567847388,32.430507233010566,9.886915329760772,141.914915964719,18.710283934038387,83.05082587740107,4.535246746563292,43.53104691819493,61.732717234982445,87.7107636093218,0.0,25.382798518039426,19.54323600480049,0.0,0.0,0.0
19,88.78110318743255,31.345594124076328,17.041463614512278,3.6119787765451754,44.0688880473172,37.399630671509385,2.407938226611492,74.67837804213784,70.58964002236317,37.39083193971025,0.0,51.43848268962303,31.51537517110452,9.789398239329596,53.78563667030639,50.38043959834459,85.41582718680814,0.0,3.02996668409909,32.824753450393075,4.831072878192721,23.07001150847009,48.770106179317715,90.0201140977648,69.27366681611443,57.18608186234924,60.16499818282951,120.93564598997675,0.0,0.0,52.93404062742323,57.76618753049959,83.10616036966817,0.0,57.51938374231847,0.0,0.0,72.24568707249077,13.782041094841048,14.478033646711587,44.275657252975634,42.5242783337538,3.263084702611536,15.105074736709664,48.506816285729876,36.39910115307809,10.83003174554716,59.11902935294937,36.51699814939967,0.0,47.95610785856828,31.793888490403244,56.832524335433796,60.29356490181158,45.490619754082935,0.0,124.08416048735741,54.03839252276698,0.0,101.16162033160367,51.75011350297953,0.0,97.87260407141596,21.0780178096421,65.64210736486906,10.330131633325394,16.8401164461374,25.811294750428058,0.2521938470986953,0.0,78.00425274812959,19.880362022586176,84.05054703871065,43.80276996934656,0.0,33.45351793855446,0.0,0.0,45.01245592570123,63.53730483521109,56.890090179542696,32.49732876404568,56.90040138840098,17.354960684917966,20.426645782067737,37.93045871916685,12.718026130295947,138.67047404343805,23.194223862929665,81.22223002380571,0.0,44.93444500742469,64.24971172983754,89.13949877425969,0.0,29.07752437011787,22.423437078715786,0.0,0.0,0.0
20,79.84480795158005,27.15782706386644,13.13252558845349,6.392734262890002,40.39569141568625,34.40405788597469,0.0,76.88669645827412,71.79084503667053,43.38568392610858,0.0,52.42200533132847,22.564647624678788,17.25845193233834,57.18968637599327,45.59187823730191,86.05495188872662,0.0,0.0,21.703067212821882,13.304054732835151,31.963897619219722,40.50610996241038,92.57737607733543,67.52460809363686,62.26711861146157,55.9483202488444,122.3659231609995,4.405152884857483,0.0,54.94197768224209,38.97274576820382,81.46716782897505,0.0,46.14198648361821,0.0,0.0,65.21599954761479,21.747967809465283,10.886327616395807,47.2256105598467,32.203421042399576,0.0,7.970637233204005,37.23397274227222,25.902691225338337,6.141312764842375,59.37327358609849,36.01144345813883,0.0,52.545212719010365,25.365542164900532,55.1282778649396,62.324980648127294,44.08134376244933,0.0,122.20867503965677,49.63994498154935,0.0,110.64797119295034,66.77270640342743,3.858284580298548,98.02697824266107,16.718925117309453,62.24014582271265,13.126870188098277,22.634637997615265,23.17395410135686,8.569458041122619,0.0,79.80746988898777,14.544596890848215,92.70114693254399,50.411308049535975,0.0,37.21879107828235,0.0,0.0,39.917600137396704,65.27466145994194,58.6273983656763,31.90086874655361,62.818668965120715,15.718049373242472,29.249948340409777,42.87420279167988,20.343311091439247,132.30261098211332,26.81013285805603,79.16269584881204,0.0,43.110373889757525,67.20144278768514,89.624022831807,0.0,23.495624715545556,29.184836401283807,9.265510146601208,0.0,0.0
21,66.25728049989625,16.03364379502369,6.761703287430798,12.758664597536693,41.62141328701095,35.00044442467237,0.0,81.26422123080697,70.31488905561969,56.11025400082975,0.0,52.36561127636208,22.164415320877023,27.951218722387104,61.70809597688256,40.087364785189955,85.89905018789271,0.0,0.0,10.412113430332266,14.204872735756034,39.47198478041482,32.43957857850371,92.6495973164227,63.96336984719537,63.37952790691652,52.93160251230465,120.52613102066492,5.071660315555121,0.0,52.12980844821843,22.648993322919537,80.45366139899424,0.0,39.13496870174867,0.0,0.0,56.431267266918525,24.603505285798477,3.267041342077505,51.11074074504556,22.78318536940455,0.0,0.5722154355815903,24.60714599966333,12.588159094624224,9.205398980624764,56.38172005599604,39.89505302133941,0.0,59.08819618056575,27.91645855069432,53.018148429878494,67.30551287242105,46.91483580308939,0.0,116.37755573683984,45.169191371363425,0.0,124.02351553522304,75.75193458455269,10.844171653757964,93.31547936106378,16.47271307439764,54.40093302953988,15.761483847893107,29.33477909295885,28.06155285962388,21.334302435717944,0.0,72.74985073307187,12.719294365313377,94.21076029419729,45.66699744176238,0.0,42.49624582351101,0.0,0.0,39.59705001383908,58.02855022619809,62.72429084291186,33.83319649109327,68.57768907388385,13.566488640796418,34.27622147274081,45.563558853938446,26.987578471349963,119.57482820483945,28.94097801991871,73.12057571788233,0.0,43.482066338963364,72.68846249098884,88.20110929563461,0.0,14.292271039662555,29.68936135031716,23.246350661702294,0.0,0.0
22,49.41319394146561,5.067521440509477,0.0,14.940949041957076,49.04491641378735,37.634254406318355,0.0,85.0839299841409,75.05583346699207,66.77700518400465,0.0,50.80053896020986,22.571190584464247,38.67800841450056,60.21161067825854,26.395568232515842,79.02402351339362,0.0,0.0,0.0,7.422022306202209,46.775885081621766,24.16424944757835,94.70286390242865,56.435479299548575,64.53677976669036,47.27005059366741,115.52313680935997,3.182127211255853,0.0,43.156508737586464,12.668174024588907,79.30603958138043,0.0,37.84873066651355,0.0,0.0,46.508862847180275,24.868078474965834,0.0,52.04754567307191,28.485179516024147,0.0,0.24597150637004006,9.086887831491087,1.6773737931999193,14.753498174641884,56.04181113609693,46.572231984156836,0.0,64.62399115719799,29.565823607552492,46.988530863162424,77.23299291687475,51.66519936844254,0.0,112.79970068021458,44.91383815449549,0.0,130.7566910475403,74.59406245699583,15.369393003626119,74.1731432289731,22.412782696482317,50.228024513586064,16.365245342312527,30.89330911549916,35.449209656349566,29.78209914186322,0.0,63.39277817527283,8.076804470482742,87.43310860766192,38.14283553866547,0.0,37.484605841777906,0.0,0.0,48.308749872815554,50.155911570627765,67.52734644513829,33.17005853738027,64.07685090166828,11.989406635686926,34.92632852453112,45.91086733752472,23.363087627810653,106.70768404825422,31.037375027982225,67.39258998797067,0.0,40.203852071052204,79.40659197674057,85.30737800318664,0.0,1.33356620062861,33.93166765269407,36.5497619623217,2.1233868563954985,0.0
23,40.03739990334566,0.0,0.0,14.299555622015934,58.91886951450145,37.102508517600526,0.0,86.06693153580468,81.93175055298886,68.75801415906248,0.0,42.35896954146872,26.036726435105386,51.656340206779774,53.01950728326934,12.257997028342125,69.89150992055326,0.0,0.0,0.0,2.6852251618018386,49.24612203478389,18.238380101146486,95.46070878488146,48.75400327414169,73.71780753336444,40.6192875394818,109.9967703703571,5.091769592677117,6.025735639560516,36.40685607019131,6.323915741038352,79.63093878469888,0.0,41.38647836363067,0.0,0.0,42.845338574041605,20.22022286912241,3.9083323006397883,49.54803858082026,44.61294455551898,0.0,0.5056944894928819,0.0,1.6789016230772802,24.01909922388116,62.87376387953979,54.653904437196644,0.0,66.95096489952505,26.3511417633189,41.376197715097646,88.20194544754656,60.632776234464814,0.0,111.84264813266041,48.72536489086704,0.0,134.59095621718683,61.19796038743618,15.813168724164886,50.50531070031686,28.204072207210533,53.05148582366033,16.39611560780771,32.79479791460237,42.052785474826905,26.902240405505495,0.0,63.13256518480855,0.9080121106632788,79.93974173606024,25.607982381506414,3.9663351369311286,26.043063521541196,0.0,0.0,57.623323472374906,52.01941189327911,64.72866459413632,28.868778926670245,49.23394823967936,8.533564138050988,37.137597314248666,50.787590771855854,15.461356944830726,108.03330630326796,31.44705033863463,63.29846160479053,1.8946397633372385,30.75758542920093,86.34924448889373,80.89914761367308,7.585401204898641,0.0,39.93013628862468,48.9482258805915,7.505886719314976,0.0
24,31.164721612939346,0.0,0.0,20.339965451113976,74.82643047907986,35.928569838466366,2.046774275186557,80.62474408116913,82.52652855862435,66.530731741572,0.0,33.76496411397285,30.40004558598559,58.78248514295426,48.47707645065593,0.3170147926765452,62.593448969485905,0.0,3.751567739381805,0.0,7.810497098678173,53.51355587368891,12.233493542715792,87.69726887284662,51.96361515665319,83.72066402995446,39.22205166455676,112.13209399771289,12.232318917303942,11.243670187684813,35.405772316476664,6.276191549635822,81.37629201996461,5.9951188169389695,45.71599087891635,0.0,0.0,41.987639752401265,13.672618390104958,11.720288053860827,51.28453989116007,56.92141213818125,0.0,3.6999426518212957,0.0,15.092670986611807,38.54838657267187,70.0906842021019,62.09029655359726,0.0,69.52646002596862,25.411354633030985,37.10783262159021,93.26893380467254,70.43117664020025,0.0,112.91313458250086,55.3980400072541,0.0,139.0184001960228,45.28010821181331,15.11611431625316,30.5069854906419,30.460947695715998,56.8636793565728,16.378712193899986,38.975204240423764,42.2573645694018,16.556582046107735,0.0,69.1081285744634,0.0,71.76814300089414,15.205629561783677,14.256093274141136,17.24005696197127,0.0,0.0,60.42678640797208,60.55825989283255,63.20897018552051,27.969374381188015,30.343742002681687,4.554470235942006,45.13016568754209,51.467147820523685,13.091921923662184,112.5385338128024,31.95339620627233,60.21606015441427,2.6317677185877457,21.43804344682561,89.43053103650493,74.33417389348159,14.403646977160289,0.0,49.749431592192906,59.42457090838313,10.247417611041278,7.068302455318946
