Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,836.4069655536497,1736.9826249887415,696.5073976902067,0.0,0.0,0.0,0.0,2468.685524307344,1139.567691965845,1221.1786996548753,162.68515631838835,105.48054541869209,859.3324222130123,26.431986441395225,7.045210185488031,808.0332016033478,1224.0371322398294,319.1512252476576,0.0,330.82887222604234,714.4982064610414,125.34570509163427,889.8163658458107,1235.447085773498,755.6707046472582,1332.6479310398083,482.6945396067629,355.7018379832299,0.0,0.0,1194.796038297963,197.5499959948859,197.7293085781594,1139.7783898895314,0.0,0.0,412.4283847141631,17.437195677827162,492.6681548038845,0.0,0.0,758.0159241476065,120.3712667522762,673.8880564076059,119.58534253799507,471.40183737879676,507.43436526043047,451.6278415181752,1433.0377632873071,428.7228092873128,322.7984462892867,157.12702395406274,1888.0395320576197,801.5432610783698,0.0,447.3486228275923,52.44820434430898,0.0,468.5870642488831,338.8716947150111,0.0,1109.6710916394338,273.5757697943469,139.0796956990303,656.9681351804173,2012.7534203876746,331.2791252724585,119.07226046935108,0.0,492.5181935844407,516.279364409966,2020.7163403755333,969.3629774102808,494.88672234680837,942.7640579619652,929.5510349511367,120.87643530914215,107.75667168425656,0.0,552.7591179722496,186.9190824838391,0.0,1018.1650636084626,611.7310461992867,85.1089436884298,399.54613358894636,0.0,592.458302924611,1197.0351047145564,666.7109324172408,380.3625013096289,285.6966427674919,1675.779215393878,311.9955617544158,1338.1911247280605,177.21916288378225,300.3525545859192,1061.0414723511371,21.383592477091554,0.0
12,792.9041973138083,1607.1936443566203,605.4652388728664,34.84342364108085,0.0,0.0,0.0,2414.4602756491763,1012.7581548912904,1143.6623992916711,61.67065809422553,80.94499991453256,877.0296248221237,0.0,0.0,1035.1094906914955,1183.672178937993,223.17308168293764,0.0029185228416963582,318.5202276568764,678.9615186169175,34.039621460031526,705.8374546500897,1289.8682870150117,675.3133024121328,1406.2854119083402,533.6628584137906,230.3047593300712,0.0,0.0,1297.3862372184913,90.37706415395252,230.35800583312295,1146.3008327426705,0.0,0.0,291.23074839720846,0.0,616.611844630095,15.796163947641958,0.0,616.0073431044501,250.8559886366338,629.551510371882,267.93412772525494,551.9479460170699,604.5943603387105,465.7692584138265,1340.8595954836605,578.0852001405632,266.1938494723825,234.17752408349378,1933.219788727028,837.1394072724308,0.0,551.1885184523622,68.7328965316579,0.0,425.66371130870687,542.9965275601596,0.0,1081.6834717546867,203.8721431261161,118.84275712542615,655.100905412233,1965.8610412383478,311.52922574833553,310.0454847037778,0.0,522.8602406554154,380.34216547007975,2022.7653646137283,850.4883670648535,577.2815501131865,1062.4161665087306,966.3092603359371,188.74678092192735,0.0,0.0,626.5881053210387,169.11530177858646,0.0,903.244512132359,526.8671623035193,181.32030620115586,341.83021109727065,28.87706253966695,408.66882827606844,1240.2970117446082,623.8325638638532,678.9137105559271,330.9927525728586,1616.922387477301,230.8945148173959,1534.8236921401706,247.34463984173476,129.00660205573143,1147.2886128325918,0.0,0.0
13,708.7276831436045,1516.158721425553,298.0376717739582,189.14005655690215,0.0,0.0,151.73931030785155,2248.331442234767,806.1689740669754,1010.3953748426759,0.0,0.0,810.407025228058,0.0,0.0,1166.9633386796997,1135.6537374360923,225.85104887000452,33.68076463791584,342.34665030578935,680.1617458227133,0.0,487.6885484067369,1390.9587251609162,616.7395310821576,1501.2277980594922,573.7404164632615,165.0855351514469,0.0,0.0,1348.6778355729693,26.536668163633635,218.1836026258813,1018.80085251474,0.0,0.0,253.03206665497322,0.0,681.3981849503115,34.41546639442265,0.0,548.4581463839537,399.1869976377663,683.8856021359476,467.54652159360387,513.9137085069599,599.8179084697923,502.90388293077086,1220.3911061472206,677.7363824541258,237.65301075855112,324.2487101442488,1855.5637969681834,959.6211847684021,0.0,664.0463530735734,105.3332217527169,0.0,420.6589319274781,634.7531044332788,0.0,921.7587038904812,174.75565320054892,55.30140091055887,612.2306392568419,1812.1701895201172,379.5312890498085,396.8561299228676,0.0,531.6842415299509,359.96149302209085,1904.048521607327,782.6322082613736,579.6267253918294,1082.4781311299005,993.7485572844216,90.08043398095157,0.0,0.0,656.6554844015506,155.24390174928016,36.0312635691738,768.4335409203674,531.9949890141058,265.70677014777675,178.73618555106742,136.31837757644672,263.6337880485513,1242.4251114400747,512.5246906368453,887.755431495211,355.72971315813766,1608.7606603740576,260.60663080940014,1553.2593220220974,263.2408869154602,2.9821645514431907,1233.127193522972,0.0,0.0
14,602.9575838000046,1426.6498632852504,53.060425928919074,333.12116021787904,0.0,0.0,336.021311903823,2107.71169334828,569.1319450835476,870.014497068722,0.0,0.0,695.8364008422076,0.0,0.0,1222.740842917625,980.912674429939,314.1748625828495,51.08296627819442,315.232943282514,725.5625245868671,0.0,414.41865044756736,1454.4801285310627,513.8885532416626,1433.5651343058553,636.8405331342836,77.84243462214152,0.0,0.0,1440.8603346524421,6.204746392568893,206.76020460419477,870.6968110721466,0.0,0.0,187.78576155199823,0.0,741.5147512762742,161.9896844439939,0.0,570.4455475478957,492.1725467814081,729.9869969794618,672.2348147594781,565.0700717117325,733.984692931087,578.2846523413098,1021.6587580056166,730.9961580868625,188.83020052609487,330.9636996569677,1781.0046757318655,1009.9352889849597,0.0,751.485977760012,34.425736946245706,0.0,517.5521798849164,610.9246580028714,0.0,810.8676262966337,243.75765789433257,0.0,491.8350790896138,1714.7202381510047,414.00023460716744,406.7082989126428,0.0,607.849712433044,442.7352519422075,1825.1362822928759,751.33076432339,493.2438393356887,1013.9242727608719,976.9997204129115,0.0,0.0,0.0,627.5055264992031,174.55587433540995,178.7950452020226,699.6765586967849,653.9955012677763,341.00918352665724,221.8196557365593,194.33139637620835,228.82414598037533,1324.7965876550816,425.9999899946296,1003.0604332763262,272.2891419415348,1701.5913405969723,407.1585949909463,1475.1627056664881,115.27790074445954,0.0,1302.3197083335745,0.0,0.0
15,467.9728925452149,1205.547229243211,0.0,440.16263891083014,0.0,0.0,482.4222281630833,2006.3580762744969,468.3690598728567,698.256248607513,0.0,2.9053530870046984,658.6177444851198,0.0,0.0,1281.7718080516845,783.3540047929175,386.72801459215515,70.72087282904278,384.78658673408086,830.5582797478198,47.88249009787137,405.34676912160006,1483.0977503530144,474.78812754597527,1227.908414840101,730.2436580433371,71.6660249459793,0.0,0.0,1596.2175243658842,0.0,182.8856995926799,666.393349427843,0.0,0.0,21.327328660350304,25.65464211461409,760.5182111402789,317.3592089502299,0.0,625.5850972190108,532.7915455267134,699.8708700967367,773.3063892713934,566.6970739713504,772.4294637745788,641.9690044867077,793.28583050717,791.4359811717959,22.151300608316262,303.1863008649324,1732.455868127866,974.1028965875701,0.0,746.9055342062795,0.0,0.0,611.6107989758325,610.57594423049,0.0,764.0702173299599,375.8725717167268,0.0,395.31378081905626,1701.6033978626817,407.6755320428705,406.64017772120536,0.0,654.1521031138324,474.91165589485985,1706.4526968806833,746.6455086476343,408.3709646034788,882.0153437229267,852.787861143832,0.0,0.0,0.0,592.5602435156733,65.43053956721377,196.23611718515855,522.6108475339552,619.1286269590155,379.11972440005667,266.9575368243924,69.09496178657417,228.3055685846325,1340.5302017716704,449.76515624663665,1012.7285794666975,247.19574319102168,1914.7125905338942,597.7377200747137,1474.0384402851093,27.574476361795064,0.0,1363.3921615899058,0.0,0.0
16,362.04748534656653,1084.406532889423,0.0,380.19444741357154,0.0,0.0,638.2731606322279,1769.3632984821984,607.9400482903711,611.3655637235497,0.0,96.37320670678201,626.916561118122,0.0,0.0,1364.9769980810665,626.7573987399606,358.89125935280833,90.43592734355627,465.3827616673687,917.6672014551167,195.3510885885887,386.072404923711,1483.349190717656,541.1425849683395,1051.08298326188,946.3593717890124,109.86540338396111,0.0,0.0,1694.4952054149614,0.0,130.8797967902969,495.3687911562987,0.0,0.0,0.0,131.33253385929265,795.7518979630621,398.1076073550119,0.0,665.9677286592344,544.6274090873386,717.6876531868329,842.8817221325128,547.3702477046224,819.1764010564557,695.8214085231268,571.9679132583151,787.0110613620702,0.0,266.83438520152777,1639.1693851791636,864.6141761877177,0.0,816.096583169133,0.0,0.0,625.5733517012354,603.12188279386,0.0,797.5655288496334,421.3166958407283,0.0,281.1016386316761,1531.9850621307844,301.06201015055905,508.4800751125036,0.0,699.8821484392433,519.0270012768572,1660.5175841834962,818.2616292896153,515.3628568554248,880.1927424189257,734.7003359085222,53.00424067359387,0.0,0.0,702.267720478271,0.0,230.70905083417648,401.71201714475995,576.0976643816545,364.75853216267865,226.32397544778286,0.0,161.0078751660596,1339.0966132424078,525.0686691340704,901.8351699029251,324.0211968273606,2063.7074682747875,748.3767284136284,1373.3926501500157,23.227137737636326,0.0,1489.6851352989663,0.0,0.0
17,279.9335639507026,1041.2011850673189,0.0,309.1431343054124,0.0,0.0,694.0251800293112,1664.3534574603998,849.5651203266257,627.1015585744119,41.67694161158937,169.4428585739155,660.7846423532211,0.0,0.0,1448.152666497871,540.7265951522047,338.30874420829196,160.7565625313194,463.0106384630301,810.5728327513573,298.7267413702032,306.8208940979603,1503.3119049931042,528.3994550669368,1059.664557470176,1084.4524445885984,167.81316573285756,0.0,0.0,1779.1149995059534,10.099415336014488,81.25308812403858,438.3196935227004,0.0,0.0,0.0,211.34384610340044,879.904927478053,376.5673882332593,0.0,673.7886892506801,541.1332311449221,816.8838801422237,913.4529746267654,481.9854786286493,796.3886307714301,707.7390085883048,382.87565703679223,802.157771068103,0.0,176.49383432489608,1519.809881682564,761.8991752040617,0.0,887.9852179439479,0.0,0.0,574.8978488505104,583.5906066453211,0.0,914.0015849069027,477.11276647232205,107.89981181784509,259.91738005247066,1405.0534627518152,253.3540983143016,534.6288111974583,0.0,641.7067178456534,730.5858089050746,1701.0044839705092,910.6527928754919,663.245782643042,925.6278078711373,484.1624093149604,71.97195510602182,0.0,0.0,787.4727125525146,0.0,254.5890069282755,373.22142884276093,424.1282257773364,389.7158430939156,292.57821087822936,0.0,243.24093537779208,1353.1404493571597,616.9450930568414,812.7389115530034,397.6628421309541,2149.7324930213754,857.8547232448609,1231.9322957073816,33.660251966914586,0.0,1628.1094727133,0.0,0.0
18,356.16418981856646,913.5915650557931,0.0,232.70387673057581,0.0,0.0,647.911851280983,1589.9342462437116,1067.0607590253173,680.8815628172058,68.16190045895786,94.45667186577589,653.5253572160893,0.0,0.0,1417.664918043349,511.8770693952789,199.52770385342313,175.2880590450509,539.1884125760032,728.615442294642,307.91091808816805,280.0525312107953,1560.3100923201523,430.1057093828831,1063.2304141267416,1042.3182540498235,115.96863861672819,0.0,0.0,1738.989152512102,90.35611678484321,50.567481371527606,371.8416635080116,0.0,0.0,0.0,259.4185502629176,864.8844471379646,399.5990369908072,0.0,794.9619140154869,562.9967732415171,863.5060986269986,1054.855404330005,407.32200146169015,809.2395338726519,753.105128900793,198.00746951296327,689.7637825125867,0.0,174.72691173155732,1424.763474871,707.1625783128195,0.0,855.9628378359818,0.0,0.0,597.0950740614908,651.7207372887686,0.0,852.0440848943053,482.61006092681134,276.3985079755582,297.3844554483494,1344.6781202453221,274.8430842284581,542.6836981195379,0.0,381.086654023135,890.302716309096,1734.1708422842378,904.6597167752842,865.8484283785176,916.803025437407,253.52067970480667,89.3162226371038,0.0,0.0,924.9643986575802,0.0,318.9368778507072,408.192948353869,402.34266918726075,465.94548050212893,335.9053119466852,0.0,314.9358174035057,1321.9294017279726,766.1280224004659,696.5427099133653,541.4646073566362,2197.7391336411083,799.9001006181829,1100.867455600482,59.01425175871549,0.0,1595.8260185215827,94.20371385913171,0.0
19,467.3958488226192,816.3919705848876,0.0,171.56000100104427,0.0,0.0,711.0317990424912,1615.5702743504144,1198.7529623918292,693.1014425489132,185.95703582410493,22.873013602121375,552.644681699088,0.0,0.0,1352.6556060495982,458.8450262810542,218.97182524377791,236.94748516322946,579.4472380649091,673.7280522805839,322.6849495650547,384.49722167219215,1471.2567544827396,315.134143988821,977.5985517229954,987.1160678731828,34.60034248487017,0.0,0.0,1681.9518919701527,51.000397466126344,199.9496025084061,195.96392455866635,0.0,0.0,0.0,307.26246334927805,916.2114574397197,460.0969540356704,0.0,1010.9753002111106,582.2659924396742,833.8091198275483,1141.8105249890646,278.66745737112444,860.8943617152568,810.4618424967715,112.91669255770864,598.4448109393791,0.0,126.44726527967805,1357.6317610055833,562.1932104292313,0.0,855.6415698934617,0.0,0.0,560.9917005771101,713.7024181820673,0.0,761.1719315578127,548.3690350380773,433.34417746832594,401.05535936872906,1352.5059568231227,245.82160924259097,577.7727681050542,0.0,230.0306012799169,942.7562082912016,1660.0383468119483,761.6676174930885,883.0216274323188,899.7939444004357,115.30908864747977,221.15678018821404,0.0,0.0,1021.804554605339,0.0,419.9695530339055,401.1588830342753,395.674599759849,521.7388843462425,322.9859701661011,0.0,383.0355501628004,1245.3478542226776,823.0396297795714,611.4164129149273,669.1129384918197,2192.1567188176505,765.7776126391145,905.9968187460786,168.70370215657198,0.0,1478.1384551675437,266.73029815385445,0.0
20,561.2615906955248,718.1749159175632,0.0,72.44975516026568,0.0,0.0,772.7897884579738,1568.8452288611081,1283.2942471082883,679.8904133746605,241.13342490245896,0.0,501.3291419297623,0.0,0.0,1240.6669681654491,414.4591305663741,222.72973268229185,140.52331651959418,680.5923876657724,609.4368843880159,393.22802135778517,568.1908167224672,1469.49349601771,282.683253434039,772.6900753530226,881.7875632793725,0.0,0.0,0.0,1647.1002731362505,0.0,263.0798780060757,140.623071933679,0.0,0.0,0.0,311.35988987863607,910.2124402228569,426.2556547682352,0.0,1147.1045287833397,716.699584658385,737.833556772372,1099.6708022976297,152.56441820576003,815.266033165021,918.5663481535682,60.09399068686605,554.9196269074315,0.0,128.829092401761,1341.9341771220325,537.2201060993118,0.0,958.1587181201703,0.0,0.0,575.4498065386567,848.6415262421535,0.0,792.9315869741123,614.7035583859857,482.6905092413449,469.82734556771226,1444.6959076899873,107.5742074869799,537.5475770871828,0.0,122.79093036113358,879.5949043312487,1532.650450677738,753.2325467840087,911.7764659993887,941.6099303902358,0.0,435.1168486381408,0.0,0.0,1092.3655958906688,0.0,546.0430278918564,440.07969291163676,254.78520573531256,539.1346463131703,361.11221651132155,0.0,489.6921627520464,1149.8997411111518,804.9519143387244,508.55354500064954,870.4770791234719,2080.159585254312,725.4726353260955,718.6771962550768,279.86775276166384,0.0,1272.141327425101,344.5017224725561,0.0
21,632.3507465001442,624.189859351913,0.0,0.0,0.0,0.0,765.3972565038187,1568.3909094395992,1334.7053181002357,629.8697243962547,266.17789328161246,0.0,464.6392804540861,0.0,0.0,1185.636979953216,340.9995261206019,296.2876278647228,162.78143329119052,658.5856698970758,486.74729505765214,505.39675425080395,664.1326895327503,1498.3035011681595,360.447734761438,608.8784255760395,820.92054278307,0.0,0.0,0.0,1480.2388979808086,48.74312575809063,463.4003022171693,181.07153022023476,0.0,0.0,0.0,302.8594598333053,915.6841072654249,311.08661902804727,0.0,1163.3930501934938,742.0178391474408,578.4947809772236,1069.863003108969,54.056413912125436,653.2529213489415,1018.1981029491021,45.104173661142966,574.6395914591463,0.0,164.03906986836535,1363.5184365805753,536.5744488833953,0.0,1039.9243818207967,0.0,0.0,656.7678448373566,959.2116521128694,0.0,846.1398533158367,759.9693674415955,472.28157433164426,547.2199477476967,1514.9944580869778,16.844403789425257,499.05906311269797,0.0,37.00225909289895,762.7940570862276,1413.8765627071662,844.5162333551466,1027.8974166061007,1020.5335090849242,0.0,598.0620009804862,0.0,0.0,1143.6390762117508,0.0,633.2896218642752,382.96801909357737,200.56470063456385,576.4662764839957,373.72227323137423,0.0,518.87699647905,1047.2084020176083,802.4595276052611,484.616773337602,889.5233048555222,2004.1915296524676,664.926562408565,661.0810869977436,413.73258945908356,0.0,1164.1532880993598,390.03348025147307,0.0
22,670.2327334609704,620.961712805107,0.0,0.0,6.982761465735223,0.0,788.8358858825227,1506.051315704781,1279.6620674589215,618.9709320325699,237.39698575127701,151.89998849967077,435.93062411616853,0.0,0.0,1121.26570634658,247.59619487217049,389.8714121184682,198.38527533323523,636.3582620465328,396.3918462844947,586.2172328448493,696.0857155953881,1538.6632313660805,517.2688423665214,618.2547519135976,816.5659316809097,0.0,0.0,154.3228288990419,1172.569887767195,133.51454731161095,695.0009104635669,204.07777205748414,0.0,0.0,0.0,173.62675713909465,996.7080832639263,159.2261847772864,0.0,1185.134970250012,681.6635547878143,500.5893213147526,1060.8954177628427,0.0,621.2880340181539,1010.6581616534456,104.11995646863397,525.3508608722518,0.0,158.96912928134867,1410.2086755459748,508.7411879338075,0.0,1186.9645479799824,0.0,0.0,669.1997921039656,960.9199145085438,0.0,913.4241254526532,853.0346816090664,430.18407116660046,569.0718967559397,1581.4196084891585,0.0,496.89379596542597,0.0,0.0,707.8524944949274,1300.1325956963508,862.2761957541736,1200.1891113941817,1058.139396927263,0.0,671.2615718706248,0.0,0.0,1105.2170319718614,0.0,709.9093495794747,272.06551483685496,152.93628563613288,556.2322978940741,424.6328831667044,0.0,405.88095667841736,925.0762961006351,870.0357588030727,399.46483856539123,861.5733583484835,1960.8725171019971,575.9759381933097,647.908475306259,459.1524130274859,0.0,1066.4786046920997,384.9412709814522,0.0
23,637.9934908063767,578.0331386048124,0.0,0.0,84.49206999815408,0.0,727.8426995946481,1428.465901112249,1139.419592119077,713.9682104703517,262.72699370233397,221.69523555332916,406.9534229855931,0.0,238.9274699305114,1004.3627192915349,169.40105100907175,464.4624702533918,300.41264286608333,642.5153514049733,273.22954325570834,632.3953761318642,520.8178412087402,1460.9459182184119,566.0162980077714,759.4349658563052,777.8951564318845,0.0,0.0,286.4786047537692,888.7037713033081,217.18513181104802,810.9114624582301,180.9936003120462,0.0,78.95947778614504,0.0,151.38593840283812,1035.923021024344,105.0389398066983,0.0,1198.48389654538,582.722407899902,437.49386209428815,1075.4299163709154,0.0,643.7155709968225,998.9455199691699,140.40712939034773,504.7153649773325,0.0,144.04072548261001,1397.074213967109,547.1501106750857,0.0,1318.1760342509067,0.0,0.0,647.1882815351485,869.5948533826734,0.0,941.4730741443782,902.3236306307203,348.9331800728107,621.7897217634351,1528.0695072133763,0.0,511.77394351638037,0.0,0.0,653.0478696924774,1227.1289814480274,931.7105365774268,1220.4140578807246,1033.9466359396638,0.0,662.8769702169109,0.0,0.0,1089.717064782154,0.0,769.209923224886,203.91551264529375,221.11957322298258,509.35588927993683,338.98980571290224,0.0,269.71657768925763,856.5376959591931,970.1964944721421,384.1975556802778,892.8131938692451,1944.4096855083776,632.9678045191432,603.1810478973232,525.8438440570383,5.310351224484634,961.4952267536144,382.84808896092613,0.0
24,586.8615679880722,489.41899197138764,58.06481026682832,0.0,0.0,0.0,618.068399055747,1492.4416737970553,940.9215099943312,800.0191595378672,383.916241218861,309.20693572392366,271.4167480110539,0.0,366.76971373538277,865.5088821920269,156.28932623710216,644.151402316225,337.05665026836823,596.0671272709947,149.89550373286113,675.375947002959,410.7134903326081,1361.646765504823,588.4775414120775,985.7627878270907,691.2679289333664,0.0,0.0,413.02286805212304,580.7112755937504,228.18429451387118,852.3094654044164,100.87874168838283,0.0,247.47926316297745,0.0,220.44720280091158,953.0008615475779,89.22287830552142,0.0,1239.699439087947,443.71523458748817,367.38018109001166,1020.2922696285743,0.0,605.1548707117754,1019.3976757151365,138.89583632194712,512.1254528098164,0.0,166.6702524354958,1369.0189102617517,663.06532064103,0.0,1339.4376080479271,0.0,0.0,683.0974396273298,819.1658995132972,0.0,1034.8717298307506,922.3844124121988,287.61333920963756,687.2167752578536,1512.0063863216117,0.0,592.3566275460875,0.0,0.0,633.4016010078556,1084.1735097244452,984.8384233975592,1207.021059857749,1036.7220528459413,0.0,696.1314987438989,0.0,33.01490171646435,1009.717395909885,0.0,872.8221785586894,105.37349397563008,300.7906506987541,432.4607665721648,273.0487184550444,0.0,211.65809893084173,801.2920412807601,1036.5778352840937,259.1226191905125,858.0207088323132,1844.89901805795,734.4376507616379,544.6955996719817,601.2482722550114,0.0,848.5507826364988,333.20507235473195,0.0
