Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,54.42762180788038,67.71668506673024,93.71875830270093,17.69210458969719,9.73725156921989,60.92343512006919,61.46851044062926,32.432503117962824,46.557036843732924,0.0,90.23351602678139,1.2613519211398128,77.44807786405349,0.0,9.262125011277359,34.86460401648727,91.22777976539894,8.996784757369333,104.54209994674159,15.791216444742545,41.98303856772911,46.29409473905454,21.142202991404552,68.14069404336252,85.10996622771692,1.7625221269322964,114.8079202988302,0.0,57.9315111468747,43.3087842459947,0.0,4.336485028994179,67.77886409819922,116.98830324647798,91.77456651480196,0.0,47.00468785168031,75.4248072500838,59.83579757335665,29.540584394017785,11.436569136598742,88.45406597209204,20.243032024790338,16.119860692844856,36.34096020099328,67.06529895117455,0.0,67.47247993463816,0.0,0.0,0.0,44.27625448280507,79.09879961227956,0.0,87.72699567724666,0.0,23.310453108220628,50.00026071502584,38.83957117323165,4.067362378829994,16.933193646215667,15.964962413428381,70.3415842298136,63.07575964206479,40.60030706655052,73.41564780326408,48.71666807307305,89.29017977607305,94.3429717750937,34.04587800002208,0.0,0.0,23.391570755169127,95.76583405954517,56.25766437933941,50.00361510959699,91.48654689449093,55.74233743486134,63.81755191801567,83.17277191532355,91.15554029432431,0.0,24.360099050036965,22.551517424331166,83.01203646426279,39.61629924810885,33.76161641774159,69.25535986603882,41.137700460791336,43.207462348107335,71.92992793150204,15.948885045709158,52.244309560947976,14.594686661590067,34.162499385974144,71.47662976350655,6.65195932118111,20.18010140446169,34.24375836614296,13.361453420881631
12,66.02654673276824,64.35489875666636,102.45690920131281,19.906435898182444,2.4705672048138823,58.660434936037284,57.926906868458666,26.836043694957493,44.89702995572571,0.0,78.4205199523921,1.0956246843964337,75.1557789481113,0.0,8.938418649959686,34.01784855689332,87.12333617266594,2.332719220572642,107.76622276532426,4.523724771548203,40.70543947984124,51.85135913878253,19.70706915067273,68.52328469610927,79.33597166742857,0.0,115.41558826328108,0.0,62.604721313103354,36.26101677255556,0.0,6.243337863564641,67.07013685221638,129.06685567128397,92.55920953949615,0.0,43.395306022848075,85.04108274394329,60.809643210168886,22.02989506599814,9.743561594588027,90.69354518135917,18.835466496754552,14.121312788578916,36.53551506528748,63.32863149711157,0.0,73.22013227405765,0.0,0.0,0.0,41.399842217076575,73.5262663547359,3.536905541747007,98.8368020328439,0.0,33.79992471697939,39.67677885956254,30.981139493243692,3.541891585118954,15.62982706504529,10.07243808505379,74.23328535737484,54.24067846238678,44.35201756634098,70.70794158197657,55.76712570689675,98.34226824530404,106.95417691508524,31.759878708935048,4.457440964276007,0.0,23.871381037227465,101.66419932895359,65.46734613283292,60.508365141989216,86.83054812931223,57.31842231800276,67.81795906241607,89.34794780974863,88.70045216674521,0.0,26.402328676006686,15.864873469963555,87.43125935935129,47.848012344121,39.454635039491016,76.44229976972836,28.224633929630162,47.6954064505826,60.90087587350811,21.783122361672497,46.845505567311115,8.718452686854317,38.036469210128274,68.47196925520532,8.40055350349434,34.06981467862985,25.392023017830038,19.468372444256453
13,78.15469005197701,51.124132433143984,106.15315164763892,24.267996061168997,0.0,57.11660142416794,52.54186715428188,19.744950642135436,37.13190589899818,0.0,69.1985395323305,2.260142174611744,72.00604710667649,0.0,8.073865355037718,37.32801104124619,84.97535860672974,0.0,105.92765651257696,0.0,35.07354570585452,58.92635899445834,18.11260708539058,70.24599122179714,80.72610759152394,0.0,108.18085046395542,0.0,63.084423682906376,38.424835750350454,0.0,13.090037770853073,63.1431868494235,129.1849112138741,89.29294151757634,0.0,42.74462728560228,91.2538657834978,63.43232919129099,18.921390942301542,10.093494419212409,94.53298923020103,22.832797745486673,11.412783147337812,36.56893301671992,64.29892207503823,0.0,77.02613590566513,3.2901599886977095,0.0,0.0,37.93891269512654,70.47953895641534,12.973171815589446,112.3618072416606,0.0,39.765489140167595,30.309219366302653,30.94358589470651,6.857582678515911,19.253742760197333,13.1512734598959,75.17304264500909,43.53144854604779,44.52635432173755,67.53289597343667,56.49136746621976,107.51177282944053,116.5748671808673,31.776766072340354,11.25711797613387,0.0,23.55463158122714,112.65278611505157,67.92861685417083,72.51457286800019,83.29531800671616,60.927118246968924,73.3984704214991,93.94287747233565,82.58344396706647,0.0,26.173834248280347,19.19360573187068,83.93867911759699,58.9479459773351,43.76139340615111,81.18063964594856,21.58486032768146,48.734293479742384,56.668641561302714,28.550001135921313,43.67513387365033,1.1238445147993374,33.93830542632266,67.967050536595,7.131459337113075,45.83244282932198,16.84821577843931,25.867190184353177
14,83.15849242157336,40.93160970407347,103.11908336418207,19.715351006075615,0.0,57.61898251075653,45.09040395236124,15.094150990195448,38.329644260898334,0.21100850046278907,59.31260736115774,6.538486933654383,71.9636726244005,0.0,5.705100426729828,40.070602078799965,85.10476505491567,0.0,104.54719221907494,0.0,33.72308717838637,70.20857265789587,17.61643961458364,70.44006687293903,87.44736961715286,0.0,94.21458701282546,0.0,63.1622178756813,36.05378089817365,0.0,22.717255713256627,56.959637950627034,118.6208757398531,81.95406749466024,0.0,38.565529154023444,95.29496764406343,67.76490264028621,23.442674457486284,12.80312179261339,90.91998399734285,24.545096365412537,3.1915533039717054,37.86522641240408,68.29443494835866,0.0,78.43589981474435,0.0,0.0,0.0,35.05578159281867,74.3173855848259,24.25100817121098,120.48047426594643,0.0,48.05157369036715,23.933252510956414,29.82747073272177,9.601193523291105,26.437520989667235,21.887289105497857,74.17087984813226,34.747088320050736,47.525395463762905,69.04600088212885,55.87245353800638,114.8579719778492,115.0883449455325,32.36237695483976,14.822992857639377,0.0,25.20562976468051,118.93508390900314,63.264857594298725,79.14186513454332,78.33144793398762,61.46930065455296,71.63137118619005,96.61307383718042,76.59644444665287,0.0,20.693716526026144,24.420470798529294,72.9173100664419,70.3152421363599,44.92605647860067,80.26008665917581,22.778908388164645,47.220079635015026,62.260050362393045,31.22028557637277,39.55502907437378,0.0,28.76550246959178,63.31815632618625,2.9657283586321697,50.33771785753204,15.059336819576014,32.78776945408326
15,82.3320993203188,38.135992045943304,92.22027655350455,10.820011120764441,0.0,67.88581719357907,34.31803716805968,15.449295890702661,45.91855350106273,7.38089811021846,40.66198186956205,9.48294717436983,74.43308426475588,0.0,9.353733958144993,41.31192219515443,85.00566748559925,0.0,104.62251314790333,0.0,35.09434575917962,75.98078498753989,17.02607453134545,70.88402385666393,92.36020129807866,0.0,81.19773091603082,0.0,60.319620459254665,30.761480808474083,0.0,25.200701196256826,47.762672672115016,113.6104100844459,70.97285116708221,0.0,36.15973144128069,97.17308824244397,70.82220133415541,26.55349125964611,15.510026832121373,82.04012642027935,26.384251341585685,0.0,37.65915131733941,70.67225742440581,0.0,73.44229736300274,0.0,0.0,0.0,39.621044785514094,78.80001388879127,40.28882981783474,126.69974702789716,0.0,56.5167015517941,23.116181922375922,26.247338614936663,4.757855546113532,38.48191311433046,32.6784942474196,66.80238285481657,27.70580911176243,52.52139440673548,71.30036531211277,53.144790902677926,121.42597162415271,108.08287447750214,27.24406966759744,15.131434574976236,0.0,30.608337347936263,115.60403425203165,55.62631226842916,82.18543044521444,78.2145402997297,53.38809059343107,65.89343001984835,93.52336330682436,72.50540840623519,1.1885554485490175,19.12441575782669,25.809355339708542,64.18703869973587,74.78075163281225,40.705711673907956,73.14542158168771,25.510676932354038,47.01857930753022,77.21815042025517,29.708095485292525,44.29335314714035,0.0,25.733908426491684,56.07947423639368,0.0,52.577678623338876,16.41362075547479,37.32047736581655
16,76.8858960086664,32.338872883054286,76.49295697492548,2.7018020181261875,0.0,75.17682003661247,30.213427323105023,15.349625548020168,49.944437614812834,10.734476648972038,24.12269190365884,5.2383157533051055,76.45932151191558,0.0,15.185289023751011,40.239037828987804,86.33911564329215,0.0,102.76349193225943,0.0,34.945679187637744,78.59072060209846,28.345290820379198,76.85942760829984,93.14503858666855,5.4230129230633075,72.65140080177927,0.0,58.83129606235925,25.372661474526716,17.094195392775635,23.156282505650047,38.83156516229211,116.31573953693842,65.77838128839825,0.0,36.657206263418615,96.600059777023,71.57793143168279,22.078093783552507,15.412983177356004,77.32601669575322,34.32347710698709,0.0,38.65894541349945,72.78013946063794,3.7228243624928687,63.59570796520557,0.0,0.0,0.0,46.246099289431086,82.8167443882723,55.06327713323906,137.00092098365207,0.0,58.4053703547535,21.705743547267485,30.61765513233003,4.407094646453,45.14197015710563,35.808258594274704,60.44936726422171,28.240361029059997,56.39916764975681,67.63174499769407,58.15221294168313,122.91195405855063,103.1514247400698,22.45791588613114,16.213175553750034,0.0,34.311171421019644,105.26693544238239,46.66190037258541,87.05767832795077,78.50461186901481,40.85035167783002,63.327003418530396,93.30502797438614,72.5016295269634,12.703905147920473,19.622452027866245,22.94130031792387,59.88517751952203,72.2185209942474,36.430402565167206,66.86479002232413,26.04712199201923,45.97603369823345,87.63426804396258,30.074594910010525,48.67728011233133,0.0,28.321698319823113,48.61477879004833,0.0,51.71155775745164,21.965510049248113,38.502859985012954
17,74.92346891461119,26.254166031505193,57.11014256765242,0.0,0.0,79.22676840425424,30.68995154701657,19.10297194772386,49.13706063421534,8.879080774962592,22.044310224773724,0.7066401863395058,69.35857609134169,0.0,19.446823187288246,38.90013051111112,87.7894594887557,0.0778632979938223,99.34282763689063,0.0,42.30410711695769,80.83702245448086,43.40708427513485,84.8152112020783,92.02386227161813,12.270131490359148,69.16417538884116,0.0,61.12278651422273,26.60160215481641,31.497725520546744,26.822489531231277,35.795761631666004,122.12963060555408,64.77457373388984,0.0,38.536064295882404,97.95845362926453,73.72254624873028,16.15657118413354,12.765561932503406,75.41583588899067,37.79374523653416,0.0,40.615068135771516,80.51408936387816,2.3942460879969047,56.039000211268146,0.0,0.0,0.0,41.805445523514884,93.88571216581514,55.020334379289686,142.2877044393167,0.0,59.58696609496508,22.852044305550415,33.25132437723334,13.380566730964944,43.82172731296939,37.289361856942584,54.619901335984,26.741214214143696,56.37552720611269,63.500051137421906,63.036205721991365,124.38434063102477,107.36338478731463,15.308599091579833,15.120383377562309,0.0,35.16594998759441,85.12993105745903,42.441660451721475,88.02439380811106,81.80432152732416,29.681531125473125,60.49582159508759,96.89981975993238,74.29772055885536,23.963453329825583,19.455951225230052,14.21813007339837,58.14174427248313,71.08628140045454,29.63916029096194,61.12373080243766,26.430660822794522,44.43468755854308,91.34260405953384,30.762805268358132,51.09086541355553,0.9029213883592107,38.527208889686335,42.66723729714339,5.178668556493129,47.656283264656366,32.518277788460864,39.339410838049545
18,75.31046421974537,28.670705980158598,43.41664235788858,0.0,5.053074913823409,78.7322892522098,26.872110377048806,23.967145574041066,45.36441558989489,7.709567875374425,25.733871939090513,0.0,62.57143280575812,0.0,22.233693800054,37.00490034747745,80.87504761961935,15.233529341382056,97.24705543440002,6.329509846242047,50.25683884589169,81.42282392654411,53.008963705942335,91.51013183910709,88.57351965871067,15.156286319539603,62.546070464307576,0.0,65.81168164254795,34.98453785464709,42.256806611091974,24.137846508412863,38.043911849620144,130.34286543108018,59.396743940804356,0.0,39.66044138166586,101.4523959394402,69.66291419763184,15.864450743773489,10.572960538443024,74.14403503671403,30.244831223046532,0.0,42.967809894486194,84.11597870481896,0.0,54.472807822239794,0.0,0.0,0.0,34.21880417145786,100.53140225872986,46.203800162232184,144.4850165243551,0.0,58.11796953573496,26.180051932330308,35.091146828468496,26.786084807211992,40.48058681925784,42.075552176519196,55.18934864015533,26.591329779636116,53.69096912876363,59.63114430822236,58.93902469492032,127.14456457382032,113.45452297004051,10.133156352830142,8.942830486130088,0.0,38.269544286498416,69.29659043088077,39.98319749086413,83.49026698016482,87.74437672726299,23.654416436658217,53.383195136796765,101.29308731397904,77.06338600702054,30.526058015119105,23.391515637663442,6.04758814886322,54.966008904869355,77.97594766879831,20.318705529095375,55.61846840106898,26.907113691182047,44.32231394330573,98.33702649982558,21.596951093216013,53.40814377610334,0.0,39.96610486013145,40.5126369214124,5.09074058164726,44.75332498090867,43.39262471389458,35.65938833529857
19,80.46509237115797,33.33161192082266,39.040588734249866,0.0,7.507192961426153,77.56124704239645,21.435449040876982,32.221704078074396,41.565593873704096,7.613702036683691,23.827039177620932,0.0,56.06308306794631,0.0,18.9829625729759,32.676389443405284,69.00644985698514,28.177116030547758,101.21722621552553,16.341682040870413,53.413230591599046,69.66782285862722,61.81052521454863,95.82735141643039,78.77665681096586,16.371283164399877,61.32308460301729,0.0,66.8513646951069,50.65555055378568,50.58247479709221,19.6222399708251,43.52880392207315,134.88456734935934,53.66734379947138,0.0,36.19897054053273,102.1325847857726,60.89849744947125,18.85749906876888,10.49805826685063,72.39763384802018,22.15595944684636,0.0,49.13507434780766,87.59786372340916,0.0,53.92016394189028,0.0,0.0,0.0,31.856956113983678,101.11961299124467,43.07469561406006,137.3563226513919,0.0,58.50760794220179,36.375850258393626,35.73494295377977,42.52148044453238,37.58057020380896,47.50643459369459,53.173172038076885,29.173185758349685,53.38951115013498,54.253049520961675,44.85190937129704,127.5788835379929,115.74823103904697,9.8356977108139,0.0,0.0,47.063085106498974,61.16657883436177,40.939579408843166,79.80560112930928,93.91220918863073,20.20544435341511,52.95151025530163,98.98186225641314,72.79123805951966,35.00506184303012,28.204055818494375,3.572572080426699,52.20183616596448,81.48443133470444,13.534506562147815,53.39592272864332,27.172199641809314,46.095104869494705,101.42011870579685,14.065163637861062,50.85791366227963,0.0,37.3088075220135,30.937428197596912,2.7899944648938018,40.66929061330711,48.5039916788107,28.82817730280128
20,89.49193367615126,36.63391629964687,43.66527101845482,11.075284491206187,0.0,76.26163569578483,18.154583753435702,40.98737422924924,38.636740118747035,10.075956585680093,18.235144949294977,0.0,48.84520109180529,0.0,12.191555199760536,23.843575150416434,60.809822629457514,42.46066945083969,101.80352949934192,28.401000991247024,51.83792422404183,56.52306610040715,64.95039827643306,102.81062143377518,70.6154484379088,16.03027313185466,66.45568573628641,0.0,64.60582071053432,61.22347082864958,54.31682333254507,12.390819466155982,49.80257288177641,129.15558784073596,53.75278108030631,0.0,37.63561375423939,97.84691556260061,58.034013646021116,15.532022867088749,8.541220033980881,67.38850678726475,12.490785527904624,0.0,56.41409180911779,91.45815528686319,0.0,48.83173366163489,0.0,0.0,4.1065370219330575,27.19734761322418,99.27749941968297,43.50575145481365,124.98509012405161,0.0,65.10711039794258,50.226810104361206,34.974607087806895,49.14552661592417,35.81986388770553,53.984389489940334,43.94786272539574,28.838057356472568,47.595001949136524,48.111321032810324,34.27927212904401,121.17244681724964,111.88059344492886,13.439061999306904,0.0,0.0,59.02174306232903,55.62376345304892,51.231722532258246,76.83924830876651,96.6032662048649,16.072515827104258,53.15401798598299,96.58203832320388,67.08151043972406,42.314690996334335,34.70526405269287,0.6933008204188269,40.23900535228639,82.27907726696009,1.8515583402588192,45.20348116780143,26.26983826084616,44.888986518089915,96.44008606946812,11.249461595932377,44.85863605335746,0.0,39.29583237298864,20.47428991380562,1.096069938988542,40.22748897038238,44.86657669356915,21.91289003459031
21,94.16475329851828,35.81670093214919,47.903839099089794,21.265976578516685,0.0,68.0825777771615,16.033087783614107,50.444560835618894,32.64505821432638,13.615552150269114,15.924507495308863,0.0,44.966510514144375,0.0,5.400365237221617,15.70821524745524,56.87310943133667,59.94248933864427,96.15431741394661,39.809951571387586,48.02917239688474,46.60834260231926,61.84339691917154,111.15718859669217,62.293984674887206,10.951494629266296,70.04636653932963,0.0,67.29778723080466,66.60007664654118,54.36338936077353,9.026834025422087,52.12753443797853,116.5374612480241,60.2437634344998,0.0,39.29836157500735,89.8531791829083,63.18208890859376,2.6892007105412645,1.4495278081353007,63.09859344484911,0.7229531579672823,0.0,60.27892805452456,99.97979001471616,0.0,43.4443004900466,0.0,0.0,7.488392360868875,22.770529708818916,92.41161549844631,41.298535386030196,118.11148256323845,0.0,68.02229817932508,62.13538332651346,38.871299345219846,48.33313843211451,31.566752168122363,62.84941781665205,31.591473855641794,26.896494117822854,43.93292496301195,48.10926689334316,23.646802103481384,110.2637973069958,100.63796471977707,20.63970315432896,0.0,0.0,63.910050759154466,54.23660365358543,62.46914423593938,77.00106747081385,100.70677844345177,14.4332213385457,46.49064802617444,96.29569666345577,65.18749768198728,44.52186550807059,41.906259765617214,0.0,31.524812265780298,83.32075872882572,0.0,35.34367204666639,25.785662735719708,36.791202167272886,91.57468610015349,6.571416383983642,35.25350886433058,0.0,45.51132938189026,17.488967987973,9.64157940250552,40.95266252487993,37.545656727388284,16.86905760505739
22,90.99825412003582,34.85338896202253,54.51311537205649,30.18615517964288,0.0,62.75617158131105,18.687818711461198,58.80783425716953,28.095177881867624,15.357623081690448,18.276667951192245,0.0,41.43457110788294,0.0,4.214708915728696,11.36752751684821,53.894952270440385,71.53785299908151,94.9174358124447,50.774005916192195,40.582456707981876,42.7617843274912,55.021947620575126,118.89783259619124,63.703040565319114,4.826422119228752,70.63387211007071,0.0,64.46013105507355,74.57302567851279,55.51519527621346,11.086156009702947,46.70381851608898,109.27217614363029,69.5037711349913,0.0,36.09455676936685,84.2588860228905,65.21254076251589,0.0,0.0,66.20213872645992,0.0,0.0,63.949949714337805,98.54190615516654,0.0,42.64065571906647,0.0,0.0,7.9094027369864435,18.008077314586767,85.20001678817762,39.94319989389203,110.82131292564875,0.0,69.85453277986049,75.36829708713188,44.700377765209495,41.636121865657124,30.329217644586805,75.43191749239392,18.524337083824193,27.8253094567484,44.184999159374016,51.605752927169576,14.95996406044901,97.40745561769776,87.58045781651765,17.15695432681369,0.0,0.0,61.90382706649842,55.72356124155458,67.46470002209743,84.80416562337588,102.05915130144464,17.80402171044406,37.247510721066334,94.55220695387302,60.528718080054475,44.10009174783097,47.24235356351181,0.0,25.65557749952008,83.92224433590494,0.0,25.09414993732382,25.210826603026824,30.915945987271883,88.11110285700025,5.154028731541711,27.75545328420086,0.0,54.09232442670937,17.944447274411672,20.057665117188996,43.66714589538372,33.957121533212764,13.082620863048259
23,78.8580255813834,33.33611991741117,65.17782875866934,36.837698178273385,0.0,62.134429003016955,21.133297610547917,61.68342937525861,22.623154537910956,9.953018984127752,16.805104940694896,0.0,37.22766273692213,0.0,7.973085182067635,9.051743325759048,48.39263110259759,74.04704841805601,100.15899907668394,57.16101917609079,33.21632890977395,44.4720719436725,50.899090308778284,124.7062611615165,67.19169430187725,1.6288423441217645,70.77773257449763,0.0,55.051838805411194,79.05017947387235,58.577950096270925,14.008184529072611,35.124752339985626,106.15096553824716,74.66793658199566,0.0,29.06087899569146,75.6734316499426,69.82401996959281,0.0,0.0,72.61991029474032,0.0,0.0,64.68194804319583,89.70518483429272,0.0,48.01866037741127,0.0,6.011773639960129,8.58287644032336,16.712137056925886,81.78636099619443,37.50570876896152,97.31694794558008,0.0,75.15639884403163,82.34442835928347,45.066587697146616,41.602100057575115,27.96081103306518,83.33924479509876,14.649504003196867,34.25362451236826,45.962021900126345,54.72551261896985,9.69806684224725,82.83092724854905,78.91334227104876,7.474925307194386,0.0,0.0,56.85814510724457,61.1790087408874,70.56419450391545,88.33623831805113,97.74221746174089,20.714389762437005,34.778339443519954,89.43325080226077,58.01678933564846,44.44652277259234,52.378120190013256,0.0,23.101358721353115,78.80489957720192,0.0,19.041309140008902,28.1844526986579,32.658063368236895,93.2867891979956,4.113283628449295,27.481896319223946,0.0,66.42464927723317,22.132203475176496,26.108098653792595,46.74863728448685,26.700228901743312,7.148618841421708
24,69.29699122227737,30.03856884604445,68.00001158932503,39.67096179654818,0.0,70.55932881175667,16.670931217588077,62.14973348300242,16.216571060123844,0.0,14.987945831440232,0.0,31.857411320051206,0.0,10.645035788300124,8.952661430622612,46.87387211004317,75.9620428047274,112.41828143458324,64.61375258588426,28.577369440669333,45.84135687449157,47.11766829737504,123.57735089658107,63.33981576306671,0.05362524132490165,66.33653672602753,0.0,49.16725552069886,77.77375532436648,60.017753638196616,12.36335279665084,29.65726197310124,104.56476881371863,76.24748389655007,0.0,25.754137511183796,70.2256930416368,69.5270419281953,0.0,0.0,83.28030697529982,0.0,4.360000480738265,66.77585957999682,79.93880279455962,0.0,60.201232318715476,0.0,9.069075015655383,11.55223996543705,20.974850316571995,74.28274270472488,38.002674503773,85.68029367978923,0.0,75.93292690531223,82.57087323761971,43.32148213433367,47.0961716907792,23.874076547744494,85.11878331562879,17.53732181597509,45.37545137161858,40.03190314577086,55.63835632557139,10.823119922328253,73.30384659398074,68.702478649603,0.0,0.0,0.0,51.10020204336865,63.03150579160564,71.37883720126743,92.33036596509157,91.8819749803952,18.6283851433146,33.538211381828205,85.76761819151687,53.03123812985983,45.28157212429897,52.901943953147246,0.7248564033573857,20.16696295614802,73.31025736251071,0.0,14.84874461699911,30.39469055856448,40.540205239824104,99.50728167508043,4.564158171615354,34.24167808894742,1.1075105210388685,75.63760780354983,33.67522074001931,31.604754349590518,48.22066910599551,9.169301181823116,7.51736091721396
