hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,35.172233197843575,46.702667271535496,41.72678062628249,26.092227028891273,35.29079977409022,21.413718746651078,28.973209844286913,21.9880146111086,43.056658020233954,37.774006485731434,34.67522184620317,43.731208870515594,58.19799344345502,37.88855183303453,37.72280142495143,43.346988061778,48.1617234828101,38.004229110534325,81.72011802512992,54.005900380029246,19.640947515479333,48.90019999832247,28.280819455614168,37.58803529940358,27.081727352599145,63.273961348425715,52.877748998503954,15.981071167559733,55.9244107761779,58.69683715096703,24.40451772304971,65.21095219255909,15.536418130366016,61.57627480553384,28.47757111248238,23.156623629910232,21.683591639285485,36.71053433768219,49.030366207759656,32.6253100532459,64.28185395559639,37.92040713585418,68.16481427477139,39.60147367467872,40.85258127980139,46.23106993402894,23.850004784649045,40.67259080479852,35.19140854566895,64.53348532015468,46.1925868227829,56.189388342869904,6.074791755639737,35.72974972524796,48.250957034030215,60.09080692095063,48.81656716344303,50.46531246745568,17.11892953947156,38.186737498523314,40.44833289138624,23.691523974505827,26.888401685033223,60.41805853254449,41.52284534507144,52.488979125834675,41.038363334210544,26.538875562521838,45.49714053195578,43.773641834158674,37.605742255851894,41.97158026249396,51.84943758592041,43.55301035619301,40.37366278736462,38.97558770494028,38.516202260679286,44.90997428901007,34.51173979551494,40.58243239565139,51.29269239071168,33.07547232504415,30.465620773657577,13.7516224632386,32.852069519995055,41.391044417358344,40.96639667807412,34.8685304602988,65.20870919236734,29.429553192114824,23.254165122104038,35.35529735286285,33.122802790925796,23.65758982953699,25.40375969541012,32.56610175418787,12.038732012263196,34.84137332155804,31.398461615276865,39.06774386003307
11,41.80422756600604,10.054771078067315,52.42248888052437,14.869021966225812,32.424681919514164,29.01741795793032,24.477522927549742,29.700631513476424,15.116664584216025,23.546628667681425,46.479923002592656,13.88457473924708,35.786046864002394,6.445037651152656,26.356320521101342,31.006620949014966,0.0,18.484097996926252,41.16766903507961,31.09624125569884,45.04590687949626,23.012987256242436,32.682885134412125,9.757315713737146,60.98671685669096,31.263923319717907,72.37400076302171,0.0,23.883296122651483,0.0,2.341484300898724,44.60801427591453,10.087606486781514,21.471023300525047,40.30507836987127,25.06626968141259,19.29420722681958,79.62602520453629,37.36830113435986,24.3273351855091,58.3140953640867,66.03864545642833,4.13710639349598,6.202385064508885,14.10031341155252,2.102925621857338,38.52226841525869,33.56472977306698,25.719667738492173,21.36514417311036,41.507434999074434,8.188383572622644,70.44358642623382,25.825397620069513,30.56947542664922,34.1106245264789,19.61891062050551,59.34234426239884,18.37583841630351,9.458511557719767,21.970371199154343,15.96548990334408,33.32833112382799,25.10620645240505,18.136261295983942,16.99210698307757,10.096243341162907,36.697591124837864,21.251242054636272,41.061034935810994,48.09339837505282,42.97397317496278,50.054951728593096,11.632934669002506,46.779904138203335,39.61018401538449,61.73748635879039,48.21830242130291,37.64080994516525,6.195352147955948,41.71321127179426,44.420056757171906,7.769379230708786,22.374689630702868,6.5734862634104445,50.633862654240474,8.140587959332013,8.171555421906948,21.168995462891367,48.68590079774533,17.185649779646454,38.070444861534526,22.91577147198212,9.776444150394425,49.66293821353568,34.76875457764866,69.48496952997502,32.92067527377356,14.838873166228687,31.956955633139263
12,47.31654887616827,13.469710359262134,49.4961114052012,19.772437366727022,25.642509535144097,46.07846759065673,27.26065476058348,49.777908189076584,36.191502943566434,25.847327929533574,25.083048308869078,25.15564346644291,20.10079962200539,5.203115585275469,19.961362631335735,16.969745050689752,24.33850310111059,55.12067156580513,45.04046532361882,24.696664832408594,35.450593616631366,3.9407529251764153,41.82970297258711,34.96496389593528,8.531698800344078,27.460074242380784,31.802056716682316,9.190424406173701,35.33569502328443,0.0,10.050235363908168,14.963723597190967,4.284929020622915,14.193372014474484,20.476103152709214,34.68152501703798,21.782458988425027,48.64767994276502,44.49566574165703,54.53043199183343,26.68732343468192,28.56695987174259,29.06750411751454,27.605769665394423,27.378646905611603,56.59368966611672,16.713501933316785,31.37030568286359,32.29775791135567,20.814509543741092,33.756650870326645,44.743409482513385,9.328654442874825,0.0,36.288063985948114,43.480841091450515,11.504063174140397,34.3881181978116,46.8395961706768,45.6083227985761,5.990773743238471,52.50041009148438,22.692984837822372,52.23684627829433,26.44663528794003,51.5450465298127,40.395423222676904,13.938379350507073,41.35052883115027,55.07625029456369,45.6890370835292,3.7134178614701945,55.366412723524775,0.0,20.943637963286594,31.358398221462775,11.697252096487942,0.0,32.05488995923403,20.403035358043947,3.0208692550397416,16.60844249519478,18.597046538801493,7.623567113050097,39.055214654127624,23.930579362920458,12.883584460708356,69.7999497316305,41.03114316426035,7.210743336879791,32.748273094137325,13.94272520067933,20.356228942202932,37.569894873562,12.32427376312181,9.265189904324274,21.420028472320766,21.203949152493912,42.23895042425609,17.98197776761981
13,0.0,38.9398436585396,19.561985667828825,11.91898251581596,20.83443674541678,45.67385835593727,15.326571640998562,12.896062907754441,50.322009127374955,37.88592246227608,53.22378477328941,22.18228630193424,17.220404903678862,33.88884898579125,29.173283951111156,37.32837448084419,0.0,20.568151302970296,21.495400335578264,21.691719843071358,24.239848667271012,21.594579454579897,40.6909910963529,65.30941116035257,22.264392936594607,38.818075383212495,30.157157913818455,51.04509709076413,52.42538866418356,30.315415207929647,36.19053921053269,24.9876676862622,30.254022629993738,21.243197658468464,34.3848760867417,30.184075175089802,4.0043169909332725,36.175683891281864,15.362039912760125,43.85419104051731,0.0,34.821265603622386,22.53604426149493,7.1367151193011455,20.862030160964594,22.925406089763335,11.963628392365976,0.2996742802055046,21.007025798212535,32.806228189512666,33.48200413573622,25.29745136210753,15.481520929659876,49.14686636864862,8.600723612138932,22.389914630570367,39.01510267688224,1.926163711007547,25.674925132181386,40.09268083713255,12.845725135899995,48.464826227548016,42.2325504571308,39.93660597247752,20.156690508783893,27.80841061259666,55.81004073316033,12.366169510145443,15.47797818885066,25.229031564737888,0.0,29.49797279941494,32.485514855084915,32.051278215894015,27.83201739017275,4.502251588364068,14.56880663453244,25.371440174687432,29.578537707518624,3.405601522862817,58.29528207614025,30.411372981315232,43.88122960063838,19.64965783848055,0.25322344554802,44.64998783093941,5.829897297591721,0.0,0.0,8.104471377740698,0.0,12.836516347203263,23.874010648000397,16.1064606924423,14.54464879628478,26.5712614662969,23.78110372321448,0.0,24.094583598807017,39.07039007281735
14,0.0,11.632664511079575,0.0,14.977229742423052,31.05110199589155,17.983719132712128,25.942701382653304,0.0,15.970852173891297,25.592671175479083,14.48531988570583,23.80479730837984,8.665614907898725,29.623575314417362,0.0,0.0,4.609721659071111,1.8169524145518405,26.129123469289887,13.99027115036953,25.924466991643953,14.504321817271027,2.665902192699564,21.344475343577862,16.995318167159354,6.472453050580761,25.759680137338364,23.48951275784965,26.96107328467171,30.011212410193487,18.7585480991403,14.44570649302188,0.0,21.662882837623737,29.314967977173605,34.913155981238205,24.714237910400342,29.418102205583917,9.230530348138128,11.265416659412397,41.28357630949683,23.59443462626154,19.553997693901756,16.50538041782852,37.25801280986349,28.83330005903776,0.0,28.43037631106929,12.461067869115972,26.02518221067946,21.32647183587561,13.928115937384703,23.457216304033366,26.92347567951591,11.449317378483865,10.117977100648023,40.9549528358421,1.6147473358398656,16.288533916128948,0.0,14.954829333415333,4.577932790163313,38.755863878937376,41.51280294198904,0.0,0.0,27.83223099919325,11.128969751572603,17.866821791706894,8.329842906290075,41.39231104073688,32.949606033982,14.366812270484928,35.56005407039608,5.976005084509987,8.395074092174209,38.186356098936805,33.21751268671502,12.68482867636342,28.45406158253536,16.84366947034749,36.20363994911767,19.398742071513634,6.383723876273194,10.483991567666315,13.372312100060848,8.56943599296793,19.976823680853723,32.50610163828979,32.46564583553938,8.765086449869457,21.672518194176458,6.6329799461554195,32.028721609525086,11.448223878342729,0.26603476629642486,15.483495101416427,8.426139338931314,2.95377724138198,16.096113771712517
15,17.819601341474208,24.995396307346205,9.09201159397608,0.0,9.928598442228463,8.979579626125037,30.25659237174106,31.739366992856343,11.40395097160371,12.868546209843903,20.26519303488257,21.403963150269284,1.1142441339291604,0.0,18.465921907183308,1.9963586847984356,6.461359200614249,19.417582096795684,12.51545893655553,5.043532243200217,0.0,12.323906930080106,15.539467841599187,15.884285543705335,14.75768904932437,8.21591211030908,11.520832508433958,17.115226330315938,22.21842889159543,11.700399445796785,9.74456962943257,11.355275497815855,0.38657021465623664,26.12973522173791,5.681980451398761,11.853278433621764,19.95755585604327,4.964706353525965,7.154015352245219,22.694135117069145,5.065754609887955,15.33821236619097,0.0,9.104225052553275,12.800148992901821,19.15946859555381,1.293107582292679,6.141830856446696,8.138442331965914,19.335499601934686,14.651604286604112,4.096326338861358,0.0,20.647069415539576,9.793273598992542,0.0,0.0,19.19977159775179,3.63837772324528,0.8990019221542696,3.7439593563322378,17.97075283610393,3.270565262670546,21.986175074416316,18.78372735913597,17.63737307885407,6.203605045814018,19.61614033825866,13.25112667097356,0.0,3.709691619120081,22.537655115405144,18.864778784601103,21.288355907649045,9.777797843670326,5.809784946652998,19.496416472489017,0.0,5.5662290196820265,0.0,20.257932587733436,4.199994679975246,9.469145413805885,9.581147770856665,6.421250193183614,27.747796757801623,20.056802651167963,11.765168570607107,16.163896525004525,26.198626137851093,1.9021553753235612,7.004111402282558,0.0,2.730370809021352,14.510501803631373,18.804709388372828,11.12974216137784,11.637177201033788,17.39431755278662,7.0205072327665325
16,3.131980269187922,0.0,0.0,0.49805345797863265,7.415412154064269,0.7287230907564066,3.24336879242646,1.6568985140855577,0.0,1.668255607407139,3.1651704163293517,0.1686438313945029,0.0,1.1824449642315478,3.187594121376801,6.196423401531684,0.8754043286148161,3.434187664705898,6.339417608697479,3.9506333910179516,5.585547359775332,1.2162604894137339,3.8418664636865687,0.5262941748626835,1.3620944381354105,3.764368011766999,6.864450562723766,0.0,1.9006332456531327,0.0,0.2783271296868377,2.679193117023842,0.0,4.504185782744429,0.47994941785023393,1.3615292258746008,0.0,0.0,1.2768154871308923,3.225334911406766,4.2342542232982545,3.068462930237967,2.4574686781494877,4.1217936254661405,0.8004685756730858,1.7963560469637947,4.096428602256658,4.1771613798761855,2.2614147631352584,1.4595376893174545,6.248657498446182,0.0,4.337893760939754,0.0,4.2896496429751405,0.0,0.0,3.1986016903438266,5.696405124960737,3.8262374397352588,1.6301242413180488,2.9556311866486094,4.99048558375008,2.439021585262812,6.79479139512569,1.7421555809638112,3.6782235939487142,0.0,7.857057397706182,0.04935515064657148,5.539405685644876,4.7032767857620446,0.0,1.8454879628906804,4.5719186890677435,3.9589921320477623,2.6667673927156845,6.847891215502376,3.998946496032782,4.515970276916354,4.778742394433596,1.7337482315657669,1.618300266807451,1.5500769455169234,3.815237319012869,0.0,5.224947850799181,5.997353087857135,4.491768503865947,3.8175592091081842,6.281486975543089,2.024033098131838,1.736267588064807,0.0,0.24627425259561386,8.00815315797819,6.407216935734546,0.0,1.1332115081323884,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
