Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,85.03557138905686,101.75079469968459,0.0,38.11776549698401,109.92455274191143,14.090555961612662,52.14818322256714,28.76910275151441,0.0,28.944009917932437,12.41490609586145,43.24693052693689,62.60235233662284,3.2229136411571915,47.94171671452318,13.230697561441573,48.669342089911005,99.89859675330706,31.01955109521782,71.89281052177004,0.0,0.0,38.76305402882822,48.76984159366461,0.0,0.0,50.855195415806,0.0,0.0,73.96370218679529,56.890700256295474,3.511700829206646,10.18722452947366,90.14232895422953,0.0,32.18959199167553,95.28960295195806,80.06137243542582,106.41188982040978,77.77521001240999,16.83496468862833,38.943371919293256,93.46249683999746,51.09354688957554,63.651683314801815,0.0,78.06300035726025,33.61284489909167,44.13423231574999,63.35939760547447,109.59089916189369,41.458442436304814,71.55618883170438,33.39326822955422,0.0,8.842727027032879,25.83591128575418,7.029484145388572,6.975525551893163,0.0,70.46627409034616,19.00631125873605,62.50981450097212,99.56972546449737,10.121853493340154,47.46761071105314,0.0,1.2819785002195232,36.60396347344087,69.42675990785774,7.344652234356339,26.66843610985579,73.98927994424999,34.3253013563576,61.51657757891948,0.0,79.96091196916026,0.0,39.25076601020574,53.25869852137476,24.590705606899483,109.66250101168679,78.5088936577788,0.0,0.0,132.44602962172922,90.77788127458714,0.0,0.0,9.532456034048284,59.36491464635927,42.95204930483726,63.09238638354927,0.0,70.089977463869,67.1259270342486,76.16203137297992,21.38355044179091,0.0,0.0
12,85.31039685064573,104.63538881338371,0.0,51.44745279079025,104.51349683209887,15.673928064285938,47.24139527256882,20.561928751972005,0.0,26.1287471087262,6.977125041268124,45.66159491156407,61.87050166185934,0.0,43.305121917740244,12.363491503411577,42.07628013296441,91.07572615249649,35.74337261206415,80.0342848225362,0.0,0.0,38.95980127846691,24.716039284011877,0.0,0.0,43.97524533440094,0.0,0.0,72.64364404640546,51.968274206476295,11.470408117905407,0.0,89.6998163098076,0.0,23.228503692722924,94.3548198874677,82.60233474849869,104.79279971912398,86.60656417429851,17.606348006232462,46.76365157205839,91.2267780513813,55.03129529790182,61.910101656876805,0.0,76.82778633165296,36.412453550640386,27.24947859850423,57.28466791526654,114.05314850179906,43.846896410332576,76.15026505695398,39.999951463543034,0.0,9.19336956677473,17.191366365856393,12.57451929422302,9.17950818492108,0.0,82.3829853490063,13.781807716035104,59.64012570765075,99.1120057194077,13.020425447119301,44.03191556012738,0.0,18.14604540107402,38.156443892446,72.43857261386646,3.566190702172655,30.19704989429341,66.33358375094186,31.346459454946313,67.42500519605187,0.0,77.60565996300855,0.0,36.30955503140892,53.92325236075617,24.47608842271455,103.6170602980467,79.8378519340909,0.0,0.0,127.40008272293805,97.73684482065244,0.0,0.0,9.00970069162502,49.073454599049214,48.95839739910717,70.28167267735398,0.0,72.68237791650901,69.8205834552534,69.46932088141548,29.30229178382504,0.0,0.0
13,79.52850403235314,103.11132329484857,0.0,64.94150906904136,92.49888365623094,12.403571117675071,45.22578462398488,14.16756663040951,0.0,17.843052476761688,0.0,38.58676937922157,60.39189157705272,0.0,37.400370123808365,5.51574106232971,45.184378137667075,86.78937222782757,26.487392164223994,89.47907859035892,0.0,0.0,41.24962524720431,13.525342945710875,0.0,0.0,39.257563148118244,0.0,0.0,65.45859668935728,40.71134501608449,11.617080213940177,0.0,90.1791540064934,0.0,19.460826977864954,87.44596567722374,85.1151132074143,111.0103213520742,94.58249500430219,20.07171958872856,59.11058382511326,87.45411709962417,56.5863661243799,58.15929219529609,0.0,74.39844217835865,41.90408864199306,14.741130994512865,57.47288625688256,103.08515416715754,50.77130037451677,75.08798804217304,36.264771126501465,0.0,8.281248997612089,10.450467311928321,11.233043379731338,14.393869467253129,0.0,96.02111276451275,0.8272643190337803,67.43642896477641,99.62903700678297,12.697489900176166,43.25121503328507,0.0,29.301973518637325,30.02044477275922,70.20635718152272,6.919612259124989,34.37577990132067,56.5204227504359,38.03510987043194,67.79912865384598,0.0,69.96548636007725,0.0,25.55184188530516,54.73869948167547,23.37779678564179,93.39515518748439,81.705291595447,0.0,0.0,118.21990960569316,111.04551002001871,0.0,0.0,15.202521594532147,46.47359305948698,56.018332378245276,70.37091253904818,0.0,68.96198566308928,75.96776212706379,63.45247294627047,32.18839370198763,0.0,0.0
14,72.03896277472708,93.10461777691737,0.0,71.8460772768886,83.24559365949294,15.2460460021628,51.97754381577898,4.709001345269449,0.0,18.917308987164994,0.0,37.33037974027823,64.47830088596578,0.0,29.543220038820845,0.0,56.96770478416023,82.91660029097773,13.498918878232704,94.75524192227213,0.0,0.0,41.69008397491401,3.041297419003854,0.0,0.0,36.23931733165256,0.0,3.1530087478989373,69.60903617867154,27.16030606328281,2.3362092129127845,0.0,84.28782057215865,0.0,27.21676751400438,79.07226703201067,92.9985375525332,116.83516863812652,96.63742722326262,19.44131179584618,77.11620684897616,83.67816150201777,65.6485038456243,65.13118459469034,5.197603701348548,68.0571196199903,50.88107415852758,6.171745999733552,61.35547243124276,84.38798572548549,49.439265803058625,73.77928059572363,27.90932290328496,7.278093737064545,1.0097629570404578,8.373843021079928,7.9168689478449,26.59815907605281,0.0,107.61840409221107,0.0,74.36340938723998,104.41810902413626,13.642089806682723,51.51140070589392,0.0,35.97048225513164,19.73964497176088,70.24747977519925,13.929176570172043,32.36788516230237,43.45497862672031,42.702684141035036,57.3093340314863,0.0,66.04465064848293,0.0,9.470552652327335,55.008860372908885,18.248778232869622,87.60182358353913,86.90619938555503,0.0,0.0,111.64236993829037,115.15705040079932,0.0,0.0,22.99506758680831,51.275848067126816,66.27423430732757,70.09387334193607,0.0,71.80355133655381,83.57630946393566,54.19587699837427,31.96618556437602,2.5980963441418226,0.0
15,69.00284815804034,84.09826327200525,0.0,75.84746409677582,75.04163906062314,24.393535591686213,53.66287587460357,5.195930231117835,0.0,25.103657215013435,0.0,37.27866689654082,68.74476019247946,0.0,26.56071606110038,0.0,71.08106999087322,72.75769764648577,4.68277638555584,93.81064509365683,0.0,0.0,42.30375619502328,0.0,0.0,0.0,36.933859112519315,0.0,15.83293448247462,75.2758284050175,6.588022235082327,0.0,0.0,81.55417730042359,0.0,28.287119533316535,83.21023273413319,101.79097963817236,111.08558879591567,94.65832826145527,14.743851454981638,93.36280658991029,72.87621594803971,79.89920180250115,75.92385213707243,3.3698681288053294,66.45630465586052,51.79919945647092,13.398674883892578,56.456329854303654,82.68178738461714,41.8765097921417,69.39259113967826,30.623941017325926,11.04176460774535,0.0,10.10186449648791,5.8053235882007,41.95915125420882,0.8535416880269437,112.19441641058907,0.0,81.02216119323847,108.95159263334007,20.55513744674139,58.13543226779106,0.0,39.69212138546264,21.971585945168158,73.67559356805751,25.226178357501094,29.276014116733265,38.883644639111765,49.71573530476179,53.50979115539508,0.0,58.20903651051179,0.0,0.0,51.42870730281901,13.247581757328778,91.47898737896553,105.23582290624243,0.0,0.0,100.46221697161201,125.93255556498255,0.0,0.0,22.24068401154487,51.93698774650517,73.47743494957464,68.7044185105194,3.8409772710430587,87.18512672029979,90.57871064032648,50.674360172219,44.81794657053984,8.273611923574382,2.0157640175468075
16,68.97378574100601,82.32360056176961,0.0,72.96414673495799,70.55800383368496,24.408921065659165,54.93113677680118,14.195327593031472,0.0,30.634811559000156,0.0,35.57830237572785,76.26781293210652,0.0,34.27911314302298,0.0,85.02085573064977,51.77032815204005,0.6211070628343549,83.52883434353032,0.0,0.0,44.052342327983105,0.0,0.0,0.0,32.6674729334328,0.0,20.44848828238836,79.61687384819636,0.0,0.0,0.0,84.01437850181765,0.0,23.287484333006557,92.54114887315696,104.0774395746966,105.41422083267389,83.67557017930372,6.982930094923788,103.12070757835392,65.6600223016844,82.82924334285292,86.21100758238452,10.153115531560914,70.29245326262719,50.50473620694045,13.706431607499091,45.85544863469333,88.5482309803088,34.81532130435254,77.25155726297331,31.910433105106158,8.935170466398347,0.0,15.07801956326077,5.584949672310508,50.1693882591875,0.0,122.25695517470864,0.0,82.24554368940355,109.60869502284781,26.841883771311892,59.21302160495494,0.0,38.88470079102564,33.68050395416646,75.95318496276245,34.82939050237636,33.03048617141822,39.533902128716406,59.62843546611164,52.62962013249278,0.0,53.61280192463812,0.0,0.0,53.644300616064044,11.307221643292955,94.07720036474107,110.02051602100116,0.0,0.0,97.85463405551138,126.35847560949466,0.0,0.0,30.118903977581407,44.6738927184022,70.65252860311251,71.85319744182,5.755253071145837,92.87140396405555,101.25086030195693,48.5246284743654,52.45684904830582,20.981393631239023,16.682367901752226
17,75.22489450483084,82.12081846237774,0.0,67.50357506741848,68.41718464533616,19.90665178355861,59.81782781702297,18.40690036138792,0.0,29.55995372188207,0.0,40.15955931945385,72.7605185034105,0.0,34.64889371033576,0.0,92.61036688983671,30.388514328056797,0.0,71.95474207257244,0.0,0.0,48.50337332409373,5.9555791152659765,0.0,0.0,19.588060591415964,0.0,22.707683797707794,85.93028466401704,0.0,0.0,0.0,85.43921681993447,0.0,21.729541557522293,93.91311185930022,104.78541900620179,111.66232274110939,67.44504149962138,0.0,110.38084229505056,62.989340143068155,67.19712022675935,98.93874319188902,20.947265661883105,79.1640377797095,44.22804977805686,11.754312768170085,33.28519287215313,94.70098009065046,22.10677978101507,76.60520899629554,38.05448571338427,5.512489448413554,0.0,26.584654854639215,3.3301258414567485,54.61119589310739,0.0,124.1675708282738,0.0,85.65383842464654,106.1905289312399,23.578684349690683,59.63793672998661,0.0,35.41947527311212,53.850251342252704,82.73629799200805,46.79963908996245,40.665635937108995,42.46287118969376,69.31108089721577,53.54245628399138,13.405949036382733,53.3606001705708,0.0,0.0,61.60531539514578,19.941848169966413,94.01610733551065,102.16912206923959,0.0,0.0,103.18610626340116,122.29147639998233,0.0,0.0,38.70490640308533,40.49196408718268,69.04117724907734,67.54288025560025,10.191776167870643,89.68478886185588,108.39196032011527,40.386997148580775,55.36633643147691,28.548475718469472,33.67407261010115
18,71.32211696914112,72.80479200087672,0.0,68.13009659526622,57.37104416627528,15.769662665839007,61.06015666242115,13.06545081188213,0.0,26.027341830229396,0.0,43.79531641097603,59.23511348911824,0.0,35.29411249886763,0.0,98.3164961923155,27.335422033554288,0.0,69.14866679463714,0.0,0.0,49.36070397157367,10.55042513009515,0.0,0.0,6.059110047101797,0.0,27.4780891426603,92.06690336245106,0.0,0.0,0.0,84.23079922854986,0.0,24.784642356897464,93.9444199714358,95.46075288437989,124.74005078064538,61.190716280279105,1.844239157451078,105.6147663102244,69.34841400077275,51.348174798225656,109.97120320180947,27.214383343278172,87.66401496534019,41.166147298354076,9.9080616823911,17.851661708386416,101.10500074218034,10.384320878722296,71.66371032222105,48.94273535911848,0.8270555742753984,0.0,40.60081060255035,0.0,61.34660090877608,0.0,126.08754309537602,0.0,92.47595876078464,100.27339328456733,19.281010756796594,64.55945513672913,0.0,29.204613682583673,79.69663631041816,94.25900350598052,57.368254254478146,43.341743666193686,40.56454242741544,74.9178929747488,54.88560084049479,24.497041118729335,48.97850903652915,0.0,0.0,72.35289423856614,33.83223579130239,87.92766347633317,87.72713171359878,0.0,3.4682820238998175,111.17732583195667,118.22826198533166,0.0,0.0,33.98261490286834,35.56186823792743,69.53826103069164,59.94761633104716,15.36217581268474,86.22754020811239,105.8860859991488,34.39603362231231,57.57950470705172,30.816545087494124,44.93707411362335
19,64.51833615679112,63.298537990030084,0.0,72.42732664130199,45.67348759101573,7.4621853261306725,55.40957527836424,1.5588507596226506,0.0,34.53025630825263,0.0,43.21059033064054,59.509343723626955,0.0,35.49914476544467,0.0,106.1314221631704,25.51281604530415,0.0,77.96074106449555,0.0,0.0,48.585795137576824,8.752847651468485,0.0,0.0,0.0,0.0,26.878605890960095,90.82152153916422,0.0,0.0,0.0,82.80800719696667,0.0,29.735794926859086,94.57994696343414,84.45228570672802,126.31726134084637,72.93456169204187,0.0,93.53723316657299,72.17729943624119,50.178841606178,112.60246432003022,33.47414090717949,99.00723882249264,48.39523890850922,8.918028908506873,0.0,101.1075990883331,6.3548151027954844,69.75911410598451,58.80993192113674,4.631717986246748,0.0,52.94925225389379,0.0,64.17709720364861,6.56795311655776,132.14085649749802,0.0,91.94588804357878,97.33704955728598,18.19951871806803,67.14091430647477,0.0,26.95668816565441,90.66212853242578,103.52977685180296,65.5233896712861,39.92557733734004,38.51678969533257,85.72844466588761,51.212214738887184,40.15661778802739,41.36027806329577,0.0,2.5372302810598626,81.6081893404029,40.3197752789728,77.90179484626313,72.98854097661007,0.0,9.021820627411309,119.58125894076387,119.28019043845042,0.0,0.0,23.06073220146516,34.700007839670114,69.13694369940721,56.81184345508091,11.154079826961606,91.31749477101002,104.06922377360576,38.43640989612801,59.16777301945096,30.509119792037133,51.077726182533965
20,63.4792016596211,62.73049929070248,0.0,77.24442079710096,45.39769246597022,0.0,59.067976578188116,0.0,0.0,40.463809141595746,0.0,46.535077385927536,59.625889610861606,0.0,32.58334537338225,0.0,103.10593317234235,19.834636291475505,0.0,80.45218385363111,0.0,0.0,42.595716913466866,2.781779178525582,0.0,2.984318808526453,3.4402257745149782,0.0,27.761675661592612,83.41267616883218,0.0,0.0,0.0,81.54660825791157,0.0,38.80751869413016,91.42141790264864,77.04047827533142,119.71796014489068,94.70693122316206,0.0,81.65023383192822,64.84901023593703,57.66514808462071,110.6237995161639,36.63564241570843,110.08435993937857,56.920062870367495,11.77512064775572,0.0,96.12382268134138,0.0,61.373014405804206,64.67304138782207,6.027264203372418,8.217251389712168,62.95973261333615,1.8262269088858787,61.68408613533085,9.794626091411345,133.96056836529942,0.0,89.86778293421574,101.06429245610565,11.662547818096584,69.66176673697272,0.0,27.982592768076387,100.55094066534363,105.94033260436383,70.3867013379701,40.564483782084174,35.39388864406763,102.57162444509936,45.33943582348741,49.2412138534508,27.56776470159442,0.0,6.961720927939041,85.37375075053718,45.03286606022917,75.1218250612429,71.2637915097242,0.0,18.00144445041122,125.02563081950504,130.34775302017465,0.0,0.0,14.490582273447991,34.48482067994267,62.474890939581684,54.153902366410705,5.652285770635309,93.06590493676205,105.45156826559266,47.27403022284538,65.47046947379792,30.199666976311228,62.23257346736195
21,58.92336932238585,69.78538274396792,0.0,73.5211408805022,44.386509846572444,0.0,58.847910296495115,0.0,0.0,52.698617697668496,0.0,48.34637547949249,55.77058113634478,0.0,30.877555804259448,0.0,100.50879684659205,21.173401919327066,0.0,82.874647357915,0.0,0.0,44.03463189899503,0.0,0.0,4.647527571904114,4.339336523441695,0.0,23.508554293927503,82.40610805768904,0.0,0.0,0.0,69.50343017473422,0.0,49.85618835133265,81.3588605272401,78.33052410716449,115.51404243447188,110.79656499749056,0.0,75.68701132817529,61.104616517205834,58.10489186698013,109.81725445097175,39.29073899025653,118.7725078644461,60.579576328903784,9.106849467976005,0.0,84.54806145129035,0.0,51.13238994940748,64.90677922595023,5.981454371417989,27.19965353555864,71.45142085545295,2.379797646115037,55.838272609006566,8.248663710729986,135.32888869723035,0.0,91.66095322895552,98.25440885851485,9.423576630806469,68.82718334968968,0.0,30.024653583766558,102.5770257805716,117.89916691778376,67.99324774310054,42.36067109406889,30.60266534458456,118.26263801307921,47.533819590831854,59.878021318911735,22.178475252393746,0.0,14.35639331318341,91.75631778334903,45.02883421799603,66.98054544439853,69.07728070448718,0.0,17.58388097958018,132.6951252580315,135.4701358915827,0.0,0.0,11.181905788360378,34.39463872688963,54.025043323328454,53.793348909818,1.5654338895855275,91.38846123803847,104.24654006914294,53.83164754070367,65.76184931068215,33.79744375161003,69.58765636789848
22,61.355711036157814,69.35269819123852,0.0,63.547851769469176,41.9732185994892,0.0,55.703792069706125,0.0,0.0,72.96852595066811,0.0,50.590711650620044,51.67210019983901,0.0,33.567500879826895,0.0,103.13093629951518,26.828154313161363,0.0,87.43033339112824,0.4072234178492309,0.0,48.42431369207357,0.0,0.0,6.531868981359409,9.314790414972787,0.0,26.10041958519464,84.49285069076615,0.0,0.0,0.0,56.90467239921372,0.0,56.26357001581175,73.78813072958181,83.08790695181945,109.9343850052452,123.2936944930453,0.0,73.78859036213093,65.03929695744401,52.30953376927752,108.28554672237168,42.310211942965914,117.58327272304747,62.349498217375015,4.517946871346609,0.0,73.98887617100856,0.0,38.854052802962094,61.89296738211442,10.235090626680261,39.24704779864549,63.848201817570626,7.79597484689846,48.85030450945836,5.618339078809015,125.61043613342213,0.0,96.14299113276736,88.30027757896607,17.814131741578183,66.57814750743997,0.0,37.31819345565255,112.40806376579752,134.9435775798197,63.30630838631226,36.132657755120675,32.79383815304708,129.07195415283977,53.44059242069748,70.43734250659722,14.367328656132258,0.0,17.76939081956007,92.34250813161634,41.85203290551811,64.54525084148798,68.36461674623405,0.0,13.839541743087608,132.6448592009211,129.00626761629013,0.0,1.5277218825064907,20.195843232038094,43.04470945531162,49.749533618259534,51.168504615801695,4.132749305911489,95.19908584021049,104.91628552934685,56.88566641941512,63.18203437797824,39.41283404055466,75.3434312121791
23,68.03704436806505,62.11690521407491,0.0,51.5903335956739,39.73217276779462,0.0,56.410314174842185,0.0,0.0,85.00618652460248,0.0,54.5526291639529,44.25186402645202,0.0,34.95126244945352,13.475099299945065,104.57229676548535,31.118392735138894,0.0,88.08471430527226,10.333915821977495,0.0,60.37067881626864,11.828723744934187,0.0,0.3980532399209977,5.816704238374051,0.0,33.42366139708353,74.33695607227585,0.0,0.0,0.0,50.12000332700755,0.0,56.84094747637472,65.32623497617715,92.33359283205345,99.51187906947422,137.14497031655026,0.0,76.4208769244496,76.84602933197928,49.590788277098625,102.80892406495863,40.56655068502708,112.93090648864816,67.18995186379993,0.0,0.0,69.37438628690614,0.0,27.25476406907365,56.97776225567232,9.265666827049955,46.327957430687626,57.64341376154933,13.07160287722444,51.625029655887005,7.959328611966889,112.11960836793553,0.0,102.4384569434524,90.8289162331645,25.38653842813017,47.592979945380236,0.0,44.011639977031024,113.50842422368325,142.93714184216063,58.288518585441544,38.34615025402252,48.33465661225604,126.52752556090276,57.56789955616784,68.80274680688635,2.2126169967190563,0.0,7.744994633096923,90.83162320313423,45.86395678969409,74.18335279204354,67.08474518142313,0.0,4.892481420805389,131.30754324097256,116.86699099733706,0.0,12.727409424931793,34.11782921558287,43.97117759222232,47.183052141902834,50.902906379919386,7.5326340287201425,94.50544750188843,115.87429957361404,58.11204759093704,59.18387672740598,41.916094817993816,91.87666281149615
24,69.98427029245016,64.44329741144622,0.0,42.39017036686913,29.965696482556382,0.0,60.03094013764388,0.0,0.0,89.67931916618201,0.0,54.092291114743944,40.27218095824902,0.0,31.42197957484207,21.20620553943862,106.8978192427561,43.72044940409029,0.0,86.61144560164236,11.101695409313201,0.0,72.440976154903,14.213673092060318,0.0,2.5869115824907993,0.0,0.0,35.84180886306672,51.92119851993684,0.0,0.0,0.0,42.37463320469639,0.0,58.19207968957821,59.71572059869392,101.86671109199048,85.88559967478267,146.08514730164,3.19187484684754,70.11741674541332,82.60925448006418,56.47243715963933,98.94187829011126,37.74496696849933,108.5247626698715,73.5986996202823,0.7101924386392824,0.0,60.598700680021835,0.0,13.559753331047126,52.411554650616694,3.995196771084565,44.627226183351915,52.770293692496075,12.577171449042691,60.5678680724191,11.566473751842018,105.08452679523398,0.0,108.27423779054436,102.75935240261443,35.90752494855047,30.056669400717723,0.0,54.96495320460288,104.47765024418266,141.53252276906866,48.312210735422966,42.609870612021716,59.425977613483354,113.07621824610543,59.09334859214588,67.29211960675073,0.0,0.0,0.0,90.33110017174664,44.8846603244101,80.22291615134266,67.38646882825921,0.0,8.770785018182998,137.43031805644134,107.81990143798713,0.0,31.887222289662546,45.84398785328809,41.0191230879469,41.999833668531465,53.64848008859448,20.516090739902246,79.12509464626316,131.55946093706865,63.62533722011364,54.17454725034482,41.16737707619136,103.25724960295929
