Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,172.91263997124784,0.0,706.3049952570424,577.296512153776,588.6981606631202,632.0315910785985,181.62190001519429,0.0,456.84736022785216,602.4203910917345,161.95604887776707,260.0344121166608,0.0,57.96330128601164,606.8843183740942,0.0,256.8666087287774,0.0,0.0,530.7050634214281,451.90586324372237,433.23768664132984,288.2361023526862,215.65813736969736,0.0,633.7400392864672,386.7172291658221,414.93582838442273,230.25564815093574,92.76529246456832,259.19631927695997,67.48152004761761,445.91665317588104,514.9163354853848,271.60696484081456,764.8842923229829,84.4442052812104,7.011938087261967,315.78253940536064,290.6706360162596,59.020730859525116,0.0,0.0,0.0,321.0794091026112,227.5906720675415,715.7750283887294,349.45108519086267,421.13922956972635,931.0102346074618,0.0,467.16921758300305,569.683585453249,186.8571413741851,45.707351846731825,229.59222087889856,0.0,351.2383194486746,246.81709623833132,522.8276319217443,359.68297829299524,0.0,0.0,769.1777284787629,264.3029026262712,384.7450058546844,235.64015569718924,0.0,694.8228425480472,356.9718715572679,119.06658591215208,907.4776577106527,210.9394997936915,249.39894505143465,0.0,0.0,0.0,336.9247992233614,689.939136190326,196.1711478645897,199.79522364975676,501.14995966170363,265.50857641415786,605.0553902897855,32.91764117166127,82.65253834395406,0.0,670.8803730949917,735.4327346525308,0.0,320.0411617379455,0.0,163.76128172067405,807.6020131117948,271.59431861571227,373.4783054704233,154.99686970774638,115.88789188416209,541.1915990258475
12,0.0,187.60541157203872,0.0,663.8699667224428,588.3766103773273,570.1735760659371,607.5587903657482,207.10339209977926,0.0,430.3306144590557,617.7510378530651,172.22657456688913,304.22552623371104,0.0,60.876379199330614,640.1650383189151,0.0,300.39382082784124,0.0,10.736288144268428,506.9397363382036,400.39647632218714,434.1387760057297,260.8595171988835,199.16308042383923,0.0,620.2712687168098,405.2764443956323,385.1929618126627,230.3663016727582,83.965365302327,276.22265346706604,79.8823700004065,413.235660216543,552.371876559972,313.2380475003681,806.3241199382778,123.60546408313806,0.0,354.2135824551646,286.05541968021885,85.16059348887697,0.0,0.0,0.0,298.38139197912653,235.2854173460188,709.6528694740439,328.78135060425365,432.78601767813416,932.4612234793024,0.0,479.5616684509387,580.6306429764257,248.35926105430752,41.15191077137962,260.6506214567061,0.0,398.0300637170772,218.231834985032,540.436301494977,361.8299306813787,0.0,0.0,750.3524941749581,302.6266861418679,386.34318983197363,232.42522125537687,0.0,673.0210114906508,342.6621210273014,84.26390774321592,867.9645961757353,235.70661312482872,239.35733467072873,0.0,0.0,0.0,322.5006783409396,707.8321358429346,205.51108905204057,204.41879223752227,485.7425302099814,275.3583742711562,618.3108078613916,51.03337754008098,96.76642864512738,0.0,703.9711824739369,782.0753888003284,0.0,292.0358844596956,0.0,208.46073720110036,810.4713520015689,297.09329716080634,379.65286829132674,161.27162347495243,120.63764994137452,474.1210486729984
13,0.0,187.5183324616665,11.6659563025774,649.4173201133536,583.763438190176,559.320945661545,589.6641423644089,208.2933148681251,0.0,411.68748896124487,624.4312458042502,148.17059455542582,307.74950064827607,0.0,59.649213312691074,659.9603483164506,0.0,342.468000837306,0.0,51.08447195521387,515.1600997366959,384.01722680146156,448.9517685378686,239.23033488688765,233.18750621181763,0.0,612.4135079689286,427.64703251736125,365.0565323205002,212.85366003496847,84.15645385715752,289.5523010493909,91.51473391826698,369.37976060423057,529.1288735585791,377.4766306781092,850.1165575218654,129.5610398080491,0.0,400.8644598615789,298.20419935188335,115.34682321101025,0.0,0.0,0.0,299.90998763695853,247.4282074725549,711.7025196823467,298.7297271895128,443.73573258558355,933.5000975824105,0.0,495.0248089203238,566.6639199668509,275.46372826946674,58.32484237534024,280.9395845443693,0.0,396.87065245352164,212.80903286166588,557.5047566650007,363.59643589375645,0.0,0.0,729.7282849471751,321.8687153912608,368.9916166944174,237.46947553380588,0.0,676.1383250882767,338.27353857858526,41.111879997939184,828.6128560143156,239.6963928662637,216.04237854425895,0.0,0.0,0.0,306.99130500637415,707.3588430252598,194.078328271478,249.9529128245635,476.23372620742816,245.02830370785944,656.9620074808892,80.52481574251269,120.93749843949834,0.0,694.0894367267945,808.1593324497039,0.0,279.09971788183884,0.0,250.49996806297693,818.0516508231076,365.08705429925755,384.857295209779,142.44380817734793,136.59447001979007,445.1615840739414
14,0.0,173.70277913278812,25.9478487250789,643.9756520499602,604.3325393244455,502.71510840461315,586.5757273008486,208.47076898828254,0.0,416.1224397491212,626.5311255552951,91.51317278677504,326.40706760447995,0.0,56.54008523958072,675.1800866061296,0.0,394.47059030706595,0.0,99.59309688252418,528.3080512730107,381.98473779862275,448.15669164216735,225.0982705856382,290.99019450798073,0.0,601.7373567995024,416.8966338321261,362.51572926402395,186.4338367454104,66.00652770707143,306.53186280118683,129.1338579305082,351.2192251285001,510.58173756192684,454.74731716545375,871.3166350238548,130.4646738153652,0.0,424.28643154449526,323.9497764727008,146.02141395133734,9.344551323239841,0.0,0.0,295.2306658710317,244.01923660725174,706.8075374813973,291.0136764802515,436.03301530864735,914.977424369936,0.0,490.98055450607086,555.9599925832035,303.84265079333625,87.85473156190358,283.7194566045991,0.0,407.6519009175504,241.12011424152342,565.938030362883,363.98727479476406,0.0,0.0,720.3139086224728,327.05796691548045,353.06012786033597,241.49721138672896,0.0,692.4779746497244,350.96275290796234,6.8201580769977,774.7828395104533,274.3181436892077,182.6128078711734,0.0,0.0,0.0,292.17500490503164,717.1042764582096,185.34284320278886,288.2713085975084,466.9337711108493,202.85579228977934,697.4856877754356,116.3215510209252,137.93053305677796,0.0,643.3494766300034,774.6487342258858,0.0,283.4436191376254,0.0,278.4154154923224,807.606238402622,420.29857031597396,407.1421576886487,152.03709482044627,191.87260281477273,422.4618765590204
15,0.0,172.71332285016751,36.67569113952061,630.7257667594976,567.1962504191508,452.6782609815537,602.4480688837987,206.56680847510464,0.0,391.48671272818666,649.9788627600699,65.47036407596215,318.5760725797152,0.0,34.17130382562411,682.8492304486488,0.0,444.3931821162138,0.0,141.9487640073571,511.5414248633216,371.362370783139,436.4720000356473,233.08616953818034,345.3722646752382,0.0,616.9608172916837,416.0173969298844,358.3579257506882,153.0652654032446,55.637899890406686,315.0108153950204,182.90331179086945,347.1868032164892,486.1266295066415,510.70295710601994,880.8332664346296,136.97621845680376,0.0,459.6432798678917,366.2697267057888,132.5344364868153,42.55083256221491,0.0,0.0,273.0942487812748,217.19486214247925,696.1231511153545,256.6896192099321,409.1724657011575,886.2060602847805,0.0,487.78342087749706,529.8480737001635,335.18159521502463,101.97396829292413,275.7361499756827,0.0,404.24753319313425,237.6674274376997,580.482792855905,360.3933520874444,0.0,0.0,711.7449310068469,335.9761992806479,332.69514975410107,269.503871748719,15.301879983715367,692.4271408057526,318.37137898914443,0.0,738.9447561892875,317.9155020300136,158.06266346512757,0.0,0.0,0.0,285.58376028434117,727.7510920148598,203.25184540079843,325.6110613690683,462.4411225994499,216.6759053473435,703.585324673184,142.72643001819782,209.52493760251036,0.0,636.8300406430076,744.3146503935031,0.0,293.2863187758371,0.0,302.60893871198243,805.6988241309773,471.6813512679324,442.9901090587979,177.9053704040702,235.87940177986312,396.57232964502316
16,0.0,168.81760806524002,55.89276524323901,605.7922233546067,511.03687164935366,425.8733499223729,602.7951943591077,231.51073733805922,0.0,375.0261786030098,647.0725305485605,78.19486682251687,308.02711017910747,0.0,49.491799473688445,664.6765751004322,0.0,482.6007075964727,0.0,167.1617052968111,502.48572842461255,346.8180348724951,435.01589328171383,221.0138005850345,328.9713243901616,0.0,630.9244774979628,404.8007967595803,362.47876423243326,133.64677673896537,47.00457980773791,330.5715608344559,268.52844111365016,339.53444476264303,485.2097867708318,547.4799166258517,873.5587586935371,154.31818378216425,0.0,494.26196871302125,386.4131168010666,95.29513351694547,79.77275537524744,0.0,0.0,277.6880688919476,173.47894576461115,698.5836032653486,222.36963316429734,379.4882512214805,859.2411498084846,0.0,463.1678922780686,524.8986913839537,356.79117905274154,112.07003726123463,276.6628588890373,0.0,386.14635053722486,263.636342610352,586.0171507213688,365.84488561370614,0.0,0.0,717.4752812909785,341.5162854238323,323.8029058536552,312.98730268054226,82.83743963615166,699.3617370671809,289.9679681641566,0.0,717.5676701775492,341.1113145730865,169.4417155804984,0.0,0.0,0.0,310.75101387543083,736.4418151560378,214.1195561101814,351.8200618674472,453.75948236322495,257.2459634025562,681.4232979494789,172.6773986046495,274.472912066202,0.0,673.0329641237997,718.0666716950507,0.0,292.3027396592734,25.56966999054316,288.4907289629712,811.9620242234464,539.0232145978582,478.8978047349823,183.81962542165135,244.72824162128387,370.07018961054723
17,0.0,213.24048142255438,50.77468415840471,575.2488431445803,463.7776473049484,385.8632066176412,592.1547245147797,249.09864447627595,0.0,373.7888372494782,668.1264379463798,111.87232762085011,295.97686112293917,0.0,65.40508173839646,622.4120084123832,0.0,541.3178118335461,0.0,188.41496622922898,512.8617100806434,306.20198951718737,453.12925740630027,198.7828775311044,297.5466865931998,0.0,620.8972588682709,393.83509444143726,375.15534320293915,116.17220205935962,41.86199206842883,343.7669297257712,332.55436752241263,328.5665879033798,472.63973119484024,561.0679625817727,852.926658950802,141.2169216628602,21.78218689304191,513.4213524875145,374.541625754185,48.4284893354029,109.35461273523018,0.0,0.0,293.36213579440397,135.73960715111056,698.0317483249896,190.27217097663765,390.82800352846436,822.223424059054,0.0,435.11762852518507,523.3532900245134,374.537929517711,137.3971275199236,289.0200170429583,0.0,343.04806371112903,290.8512658347546,587.9518858446313,400.1760176779561,0.0,0.0,749.7431358736208,345.6788276827239,284.85843988656467,341.1639324682823,147.39039665634155,712.0200965004121,242.86162791769468,0.0,685.0820241558384,370.2949364375079,208.8600593899808,0.0,0.0,0.0,339.98852071358783,764.2427797332505,221.89618794334598,388.8177781229273,437.1636199271159,281.428022754858,680.0733970391218,160.1787879778503,321.24495743616166,0.0,681.9352261095078,683.2947753891192,0.0,302.0765110098712,45.98323386974707,271.93536962464725,798.4809341689183,575.924124563156,501.4842205466576,176.03668866162292,235.85455419307425,336.9716340434366
18,0.0,232.4161489703243,46.72073165854414,521.3824906017202,428.81936802343523,356.9919649494972,586.2696834434274,252.84540435577784,0.0,365.5302215530457,672.0710020427855,117.38860954834416,271.7412597555601,0.0,111.49169545552937,621.9477778644341,0.0,612.2432664605379,0.0,231.770820804307,519.2200973497504,293.51409993831584,463.18529915657894,192.66047376297232,277.7039006010529,0.0,600.3403009224861,358.2737388531729,392.42585380518886,116.99718265260515,64.72990810616636,331.61049969662815,376.4675719512271,319.82686760469335,467.2865904425257,534.4161257874598,834.1465277202335,114.54413547386861,68.95200633738577,527.7911466735532,339.67381396442244,38.42645042863376,115.81815812274175,0.0,0.0,316.31555505942356,98.06308842768766,710.3135305845356,121.41898180265241,379.9925607612255,814.4642407572624,0.0,405.27708783091964,497.68213440168415,399.38165183606225,171.50611500321799,323.3706175511903,0.0,301.10078195408374,321.0212859431572,581.1304962235615,440.083918191168,0.0,0.0,797.8626248042094,380.86623895360333,271.089307617338,352.695961600735,179.1691113184705,698.140916737642,217.66906801342208,0.0,652.9179545585647,392.3806626550805,227.95658718121263,20.051987318557337,0.0,0.0,337.5124318467102,828.1227460195753,246.86117703611143,386.3660368231872,401.164680065532,257.8845251128357,694.5063493249397,134.52809959345495,338.7225618232425,0.0,678.1914536813877,627.1508886635727,0.0,312.92270315826283,47.03137673452949,273.0322887969819,784.9082492106029,592.4586103478914,529.8791468623403,174.19821894082898,204.45677695545962,314.7732133588007
19,0.0,261.3564918356729,24.545560465298536,484.8636575703953,427.94104280013306,334.67692396330574,589.1268528766739,270.066497035723,0.0,354.4922355983549,683.8112374276257,128.083230395906,284.3392555615044,0.0,179.45184698736307,647.9806129741531,0.0,668.3625054352505,0.0,285.9867762610155,532.605866592943,310.2924731197047,495.0159820683204,184.7166890351216,252.08307978153104,0.0,573.7678051789773,334.5729827724653,413.39473406464475,124.48929121109299,82.57707861466275,309.0847847079049,375.99801772056924,331.4047931887575,479.10937453328904,506.28787866415894,806.9668248471608,78.84500901057456,128.77255942274962,539.1849456711616,280.5374859212348,49.369805870842214,95.31104515591605,0.0,0.0,303.5673575916453,70.0073813667762,695.7213328709768,82.62972856934763,350.72621244229333,826.8631035865469,0.0,365.1686078311276,480.5122027503544,394.5615334565255,164.88615156790954,350.21938610672555,0.0,255.01180498876676,330.40778752771223,546.2852496425576,482.25525102675147,0.0,0.0,835.1455957580606,393.0059853351467,301.4466346963415,373.85171667695545,198.53898557548234,655.1191283148889,220.53087403990827,0.0,608.7721228841849,398.0433522399513,210.7730403142134,60.844325719855476,0.0,0.0,328.9590337238043,858.363178690518,272.087447842506,339.53670933038654,355.69160789570094,269.36046989077556,720.8592805851495,141.56178404811703,356.89818117566176,0.0,664.8868937195634,577.84225206271,0.0,311.66854592356094,38.84008193123256,274.5321571700758,771.4983589585022,592.9635287178726,531.7264820611556,180.60225749761247,196.93694229485197,277.30342820155363
20,0.0,255.50483998314857,12.243706441114966,459.7063816505925,430.0483400643803,312.3246863226508,575.8248670825385,291.56073610978893,0.0,316.4838257022482,667.8000156985582,148.11015825301914,312.1886348031495,0.0,258.9384515686118,669.6139707852171,0.0,689.0332212477169,0.0,332.5460830326347,542.133345536329,365.5138922560153,516.376879035951,212.32988805776708,259.76597660586077,0.0,572.2820742661867,355.35880675146024,415.7960388147631,133.87674759253568,80.65016444085151,295.53154269329207,390.94345726038944,375.1702391935061,503.5404314877517,486.3563393782939,781.2838464814492,36.740577909491265,149.78898651167486,549.2807422717808,216.36261449715855,35.04654261042802,50.941763403722575,0.0,0.0,262.020836243612,45.912853858875565,672.784700338751,53.629885131790786,329.1312267261799,841.3582860874203,0.0,329.31494076770366,477.0809154438192,380.1810725854146,157.45572520835492,321.5258204921786,0.0,229.96793323062735,351.18624867893544,506.4501570546013,519.2341375012597,0.0,0.0,841.4012736518414,395.8255622861365,332.14414366650743,396.6306053080881,203.57489284786817,619.4347992164768,216.79526135270268,0.0,572.0964657379336,384.6030822594758,202.86568006554506,83.93872264245783,0.0,0.0,328.77559722551547,850.0382002212098,285.5082623341015,276.2752116764711,319.4861216660616,312.34887026155485,696.2567760032271,153.6673712951272,394.8677502313614,0.0,636.26926208518,578.6254965500352,0.0,285.1827905609875,8.617897315728158,276.14539660061774,765.4994550272568,627.2456366332988,533.6254188630792,162.59593990502765,213.39438781972564,294.01671539466093
21,0.0,240.15746591959217,32.882343940836364,453.7793928145934,423.6082303704087,306.1819648648559,570.6736532130295,310.0368036021902,0.0,296.0152089536171,643.9684513954753,169.29608473666724,343.5903868799029,0.0,302.8591045202495,667.294447463689,0.0,708.0795700710429,0.0,347.03539292675174,562.4033783739633,408.61260491693974,533.4189774371569,247.96126023960372,266.96135542115206,0.0,591.1750519390105,378.1545371021481,407.99418803643164,156.20178043899867,70.95743988642721,280.72572577706455,370.46426264185504,408.19188718129953,510.9847830095504,460.80636660488875,745.9870043566656,0.0,171.48450744641173,561.0144223951904,174.07440617053095,12.934568347294771,0.0,0.0,0.0,236.93707262725448,47.59194037197173,622.7699672898993,25.0591096741843,306.95941174254074,838.2224509971127,0.0,341.5477995778519,467.23939051933496,367.1845660405834,150.5708451868147,261.28128672516215,0.0,197.07425307414715,364.8102934363699,471.0181296889591,529.3173506283724,0.0,0.0,818.0168608859522,376.92667165311406,357.3588813846943,432.69823763681427,213.46676373363317,611.994409510706,189.09703521854888,3.1365733330931675,591.3865389283117,356.08327164025764,214.49189013576756,91.4609441868603,0.0,0.0,326.5276008351312,840.997577685167,281.81463522252636,217.47948940618716,306.9180411801813,350.3232596540311,674.5644032164057,160.56439940386875,412.33932183387225,0.0,623.2922495515594,561.0039992235886,0.0,267.6931555771594,0.0,291.25311251012266,734.7077034800516,619.1009929735903,494.72444138358605,120.19469365027462,279.6966296439875,294.10174032453165
22,0.0,265.9083976150817,57.9920030173424,440.5378307034449,425.0362490587851,326.31892834002156,562.7764553328218,311.3981427406061,0.0,276.7184509368149,612.5792345827783,207.1803978774361,346.9193682192407,0.0,332.47927584506385,677.2823955717856,0.0,737.1847732104443,0.0,331.64151645500954,559.177063053905,451.2962263711013,563.9991204561192,250.43861678776494,287.8674535141008,0.0,628.3473807543264,380.98877474320955,423.25656758131345,184.6539738768082,63.7201064587839,253.75488329196344,339.65545632860216,437.93618395650515,504.24408682544595,400.21036134352573,713.0356084068089,0.0,195.5564624694739,566.1784588418982,151.2964967631762,6.7760513715933826,0.0,0.0,0.0,254.00320911983235,36.824577820581,593.9635474841419,0.0,276.8519601369296,831.8399038193054,0.0,356.2157852900462,434.77770144194153,363.945867097644,149.61316867255377,235.70815318487786,0.0,166.52896444320686,347.10086437053326,485.72234068120474,539.0361591257495,0.0,0.0,787.7155005847783,347.326232998407,398.40825525759396,443.67484873709344,240.18583776533063,586.5930501056475,141.60496369138482,50.08920826306854,604.5638229275511,331.66924910066723,229.48734216848052,99.198200618551,0.3521658713736997,0.0,340.4476102013949,836.1935573443777,252.9364162893177,190.01786853761874,317.45889363936084,377.5211623187507,664.0283258090067,143.40010489207557,409.5033906551122,0.0,602.9726663912119,541.7593990416347,0.0,260.65792648367017,0.0,284.32692462917174,674.4764927631777,577.2201768640307,447.46270843480715,135.9686550412859,355.4305962426722,279.3718587317309
23,0.0,296.8216853681178,86.32614132499003,422.75844137544505,431.1459229936156,353.6107552992588,581.2558613449787,308.4208526522889,0.0,264.0639550168488,620.4269464494711,239.6252386111231,340.94792195661273,0.0,366.3628785126855,710.3748100261857,0.0,742.9242858213516,0.0,304.2615194635223,541.6071888314492,502.7740231396418,595.9990506133145,261.2974065653323,296.4746665201015,0.0,669.8728697506344,384.76926320813396,455.8831668344608,188.66408420568862,93.73636249738632,265.7711399962078,331.5445442996098,476.6071393560193,519.786039967106,358.52502113315535,686.980741284474,0.0,214.46549714018224,541.8523832992662,145.86971084623733,19.369809358629027,0.0,0.0,0.0,275.72027798089954,23.732784366895118,585.3454378417573,0.0,275.8044431731665,819.428800758775,0.0,348.0416781233952,408.31658536898516,351.19897062250254,153.5118225615475,224.03484537830093,0.0,152.26329847507435,355.0128020483802,518.5778033756346,543.7531649679659,0.0,0.0,755.9234227348445,333.7724754285039,450.24827626965674,458.59352069716147,282.70736136673133,556.0093750030653,114.47310400501118,88.58638159036283,601.7292827542225,339.8447239579423,280.29877917301303,110.77767132973793,34.154232241900786,0.0,346.84741147474045,836.2341248397402,213.37271456930767,198.66939522433518,340.55067186920155,373.398558387804,654.255494277158,114.37268258541332,385.7962717172188,0.0,618.3557260204313,529.7933182303639,0.0,242.9066219195912,0.0,253.5103254306188,620.5156067885107,572.3990889766303,443.7493649874673,170.6168054584582,428.8930582766183,243.2330259120937
24,0.0,328.3986015626576,113.17807032633212,407.5410281923055,386.7823317701012,360.53802904629373,585.6024153300173,336.41927224035896,0.0,244.37105580278418,615.0665500489933,258.63148158385445,336.3873038894372,0.0,402.9244337340304,717.2263917267127,0.0,721.5783296811212,0.0,297.9080165778301,555.6296856610395,520.0769004142579,650.2963622582836,251.96946946489442,309.43585929396124,0.0,694.5534016922327,386.2079011409802,501.47724600659683,188.35768153260216,142.7548044550915,316.84748393401173,311.5530483218943,480.75721396396506,533.6006354648223,343.29747099973406,650.5067913814822,0.0,227.55487959485072,539.3435506715275,135.62773963742464,53.363868466964675,0.0,0.0,0.0,260.54049139511517,14.93069255830153,579.6881246169316,0.0,256.1770342269809,800.2889236279552,0.0,341.15084001783845,414.9635820830291,354.5068105097624,162.24256648209797,169.40248447202436,0.0,129.5827777673458,362.26042719040856,555.8441293090227,549.4052943112929,0.0,0.0,717.5123371605762,314.4327021920234,486.68517086901306,482.603840547662,295.2252961759624,526.5755163277545,78.05763786888616,130.27472522041202,538.7791122839827,330.52028398362444,312.2001459546525,133.3398534983667,40.027355818029775,0.0,358.7620942299226,847.7900292059112,190.03865391640772,230.68515371877712,357.65232556815516,351.32015621262013,647.1504721671972,97.93892016376512,372.7920090178696,0.0,616.215914123417,533.1910277053705,12.094410543531808,199.6304467941198,0.0,229.8431353578214,586.1285128778418,561.9274770883287,427.2397715380418,204.53125394084253,482.2152761556292,237.9013868058372
