Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,54.306203906353744,0.0,0.0,0.0,39.70248299988784,0.0,0.0,77.47161958816683,17.57945962787021,76.98454957870628,146.6777968604423,31.520921446082422,0.0,9.657281969724963,0.0,109.47786072504606,99.81432982188322,25.40964211675783,61.612187149614726,42.89589391881213,29.71008267019598,64.07880507954755,0.0,88.8743488949338,27.270986916673177,7.913318769632731,57.85078322629549,0.0,0.0,69.29824187414282,40.43798217570305,39.59980379209841,25.589470650271764,44.22037943989761,86.24542822532862,139.16835127003935,4.084863201971473,0.8371053904098034,0.0,60.82958554919771,4.902142283042686,16.4609428431038,62.80977335253766,131.56905969641204,53.21774779654985,13.491390781056026,45.67153313429177,34.088091256267575,0.0,0.0,6.576322098521658,0.0,20.99902379759581,63.29029372983504,103.03737970386501,0.0,47.70508809141866,25.957085845868043,16.07820155994133,85.12115696500493,31.481954199996398,79.4258043389933,58.928304609098774,79.26440929836767,0.0,0.0,0.0,39.5979404586164,103.44613334504315,69.12280055854266,80.8805667907757,0.0,105.0738634291596,27.955574110319578,11.850463799759023,7.479180854701518,0.0,73.80134930810584,95.63109600700005,113.28110082198069,0.0,218.1580075213837,0.0,0.0,119.13663794354936,57.30710044191678,94.15902173408551,0.0,0.0,98.63905258032366,36.44907434650786,71.66411611611704,48.537098557533774,106.6733708032128,4.001211478621201,30.529791924045828,0.0,119.74607428443431,38.57290548948428,70.78252497042244
12,46.338421622029216,0.0,0.0,0.0,41.139495529013175,0.0,0.0,77.07128496250809,22.509288908418313,79.47508998379581,163.31690175327708,38.58539527228483,0.0,21.821990800972333,0.0,98.59911520746974,100.06346314741259,16.399346309067667,57.079971644150014,45.08566298092825,42.58614444082436,50.00668205369307,0.0,84.7283785489173,29.634282586859396,20.1992788798847,68.89207627061896,0.0,0.0,65.74954066013225,53.69005307235973,33.60933878656942,27.78519314919088,36.58976558717501,84.29370806479884,144.6197894794646,3.727288202246676,1.1827282143030686,0.0,57.40396864389316,0.0,14.71307354843847,75.42202753718857,131.6134222610268,39.88174952546714,23.07233431899448,44.874947989607186,29.898159661874196,0.0,0.0,0.0,0.0,19.86943526621786,61.839380227341195,103.87821127726758,0.0,68.05136438176524,30.267803375359627,20.491742656837722,82.3838700135566,36.08018231647554,78.89230639355375,60.91228834050608,80.25945253533976,0.0,0.0,0.0,34.541498349005195,112.47133212554976,54.697029763680085,67.16080836474057,0.0,97.37984728752143,20.180518589539542,2.929652111851027,16.344572003624386,0.0,69.88370369401235,107.43221273516168,99.9988739219274,0.0,205.25408904685878,0.0,2.9116184167459807,109.73382735986766,58.08139183199871,101.16324451449537,0.0,0.0,82.03603377981726,53.10333504526213,71.18923061386454,52.172180455421525,107.76911645372459,3.1972884109472943,33.63995802774568,0.0,123.51643591165148,48.04948976652139,86.37713564899344
13,45.50243145589139,0.0,0.0,0.0,39.304973142750896,0.0,0.0,81.9256240374365,28.22484519032455,88.06190589009509,175.72020422288193,53.27857578777743,0.0,36.31649643853048,0.0,82.07486495116397,103.17183083768339,10.948180507421775,54.3552921839825,38.50645015947143,51.892437553471304,43.732387317749854,0.0,78.43510568779767,32.17218911959216,40.69125313632488,65.1577999158322,0.0,0.0,63.667389142727295,61.27908440196675,23.848283017906844,23.16323611692618,35.36287486338122,75.29652446635737,135.30041926550217,0.0,11.722197086770073,0.0,52.732459468006354,0.0,9.980485213885927,87.39170460858443,130.6153366015251,20.46438252766271,19.839248556941996,43.09561084603439,21.60859054197244,0.0,0.0,5.714448035563976,0.0,16.084661259389716,50.99749852926555,84.9294025972063,0.0,92.2962088438154,34.61730752789896,18.409667529180634,89.06959039885909,41.35480142552748,66.56499280091876,63.535639098824895,72.48314339898631,0.0,0.843105570892206,0.0,36.76001796303791,122.19048422171555,66.8580628276085,60.451600943373904,0.0,86.66185977839594,15.774664801577632,0.0,26.159884288905886,0.0,69.13476734127192,112.67817034780909,89.66681005271519,0.0,197.0418179308761,0.0,19.053259262722563,106.40861746562254,67.50613787751186,101.24434043200009,0.0,0.0,74.67298376811978,61.573414231139424,67.05963506878194,54.5794394271279,98.96466033005521,0.0,32.2315489382825,0.0,129.902037916177,37.524876490181185,98.22491951378723
14,45.59804243296016,0.0,0.0,0.0,39.87316334552627,0.0,0.0,86.00293311356866,13.649363416863412,103.44082359739625,179.3546513826842,63.913430740700825,0.0,28.17197265237657,0.0,73.80089182635928,101.69553384696042,21.34149063735412,62.40449481524463,30.912250993295245,62.03037857125135,34.51068536089818,0.0,85.58373633247722,39.62329899413387,65.79899419588178,63.45438168602047,0.0,0.0,61.4242248458483,69.38972097182308,25.52059238246257,21.326311876047377,37.44151943653832,72.17357469969068,138.57959518253097,0.0,28.053618711528276,1.1274595350017407,41.342683035795005,0.0,10.057910913678207,79.53062118577152,125.72807687356239,13.795762721767964,18.671560651168363,36.60215204198387,6.701007657610646,20.154174197911487,0.0,30.237081431356586,0.0,19.500552261618378,45.445344191730214,67.14981362475565,0.0,105.90151733064741,37.4407976815336,25.98342244967176,95.99452966744172,49.96690956638169,57.50374316495683,68.20866371354572,58.12846154717422,0.0,8.6866751409434,21.53292866685623,44.31923416883918,134.38441757248296,74.43332594422668,60.30501774668158,0.0,84.2817381919182,13.112727548214274,0.0,28.629404429164765,0.0,71.94996905232946,110.55838253021408,83.64957783126,0.0,193.26520837822255,0.0,27.063145701050722,109.12701052392153,70.47036803477711,100.91261486285953,0.0,0.0,78.83029574155256,54.284689730346074,54.81605104431893,44.88338515149159,94.07935287970392,0.0,19.58533650179014,0.0,124.1069231896617,21.81211849866021,97.44229392861834
15,35.682057269615036,0.0,0.0,0.0,36.27237857071748,0.0,0.0,87.03720994971775,0.0,112.70568047826293,173.3809583160704,63.36499116640796,0.0,13.535492622014235,0.0,61.694031785360416,106.03393093416032,27.733609912706527,76.55685116494567,27.80067931053939,61.98402673949848,22.60650535320227,0.0,85.28679355340057,50.34144862716122,71.81035211743266,52.563225184279645,0.0,0.0,54.7862272011486,74.50210342769526,33.98579170391564,24.179409683195487,36.842058340657715,84.54531051379891,131.03850060533122,0.0,30.341753450633487,0.0,27.360546735646693,0.0,16.8290310402055,71.57435375818869,127.95641675295627,20.899622388160623,23.739623460526182,31.73277081818839,7.80372180367732,33.708449575476166,0.0,45.74785076084408,0.0,29.644684293398978,49.141179617658935,63.259753147278985,0.0,118.19080232687678,45.927751860370456,32.291830455482724,89.86140220580705,63.855092080544466,44.09321995439122,57.373288951179624,54.30219099910079,0.0,23.770924596315727,28.058041901783803,58.76359061565414,148.10253470751314,75.57491113074872,59.246004612115456,0.0,78.95253112603443,2.3678163930041194,0.0,34.48010372156362,0.0,75.45815035374602,112.74975531265895,88.11649988104244,0.0,180.52161053877774,0.0,31.64732334621607,105.26478334063532,59.61114677563886,95.25733519641946,0.0,0.0,69.57634192558108,29.260342138240848,50.699527238435344,31.14324059938115,100.39839963006162,0.0,6.624330325208611,0.0,118.42830677915838,10.704415565530226,106.55888645510811
16,33.65470900600606,0.0,0.0,0.0,22.73868727676382,0.0,0.0,89.9527929040826,0.0,104.0902424507492,170.19009515465316,69.56281491523714,0.0,6.281494946835508,0.0,57.104702213173574,108.38385106485794,31.76445107732236,75.11483371893772,10.765662708701882,63.05456111181248,16.92040403389889,0.0,82.14763437396125,66.56106785042218,68.44433106506888,51.808881747447465,0.0,0.0,33.25399221523589,77.74360461933469,38.483926214007404,30.03108953197892,45.36381073402003,98.33669627703807,113.74587799110562,0.0,32.324171963650585,0.0,21.889613636906937,0.0,17.053915852178847,71.80649647495498,126.50072767278134,26.757815322702623,29.726915185506563,35.59840597304853,19.332687912280882,36.914460107399236,0.0,42.81421375763582,0.0,35.161093185026964,58.04750832785149,57.82029623632484,0.0,122.69693773828827,55.93814030014509,42.950270494046634,71.00466726063709,65.56277255962974,32.06933109184739,61.36385955787105,61.8675892635911,0.0,33.276300660448996,29.812969842309073,65.66813517145108,149.37412466824156,69.64172849075231,65.77745037091117,0.0,70.90520570607782,4.403630659070913,0.0,43.480919084170296,7.975602184009844,76.01820062646205,118.02324952419411,94.1945496941492,2.830242014964334,164.75014865769987,0.0,33.28784781249947,96.64558631370684,48.50221453398917,95.04477708305055,0.0,0.0,61.12349076091181,10.68985559986998,46.34550540734048,33.38231512764706,108.85526921810306,0.0,10.329119218520276,0.0,109.97043382460976,5.978735798478972,120.86884848616303
17,31.369104717274762,0.0,0.0,0.0,12.865022227981505,0.0,0.0,93.71758546496717,0.0,90.43532681881489,165.64276063890776,54.863131911416986,0.0,10.338788352234644,0.0,54.153011611820745,98.01341439890477,26.36494320090644,70.07817681581272,0.839506022769001,58.8304004218714,8.182319445376493,0.0,88.14075650150757,81.00693216552555,55.79808750704095,50.54622480367453,5.140007410552556,0.0,26.19050306680283,85.94733437418407,35.56021605384318,36.189602372275715,51.74649935650751,104.18451097637912,104.48935745556764,0.0,34.90100533759746,0.0,32.497533045828824,6.123699413295768,7.617289177952792,74.70305564422196,130.80191629765753,38.399738184949285,21.266707028620985,42.925408657182174,26.57399602595321,45.04058723620013,0.0,36.21285172403347,0.0,38.597317256945324,76.72790251172185,50.525360012205894,0.0,115.76654979060962,68.75038963944564,46.05708382452077,66.62235955476334,53.06942662182635,27.37460231323575,62.86549916400265,64.43790910856282,0.0,27.36558082180388,28.225132356335475,63.411755470747096,150.10129930772052,69.38094586689272,65.79790972948119,0.0,69.38495222334839,12.805119804976698,0.0,35.82530517922183,27.978440574911225,75.24287268461566,118.29294418511076,104.74694700221681,0.0,147.7268776923413,0.0,34.40194369227631,91.6413090499741,44.67925540641186,96.7043853374573,0.0,0.0,48.30078363347586,6.4858525796303965,38.31181849559282,32.95645479450316,106.06710810675203,0.0,11.59499692789037,0.0,103.04905738813791,4.397781509981513,122.11186803899363
18,19.641780535859873,0.0,0.0,0.0,13.943938277911304,2.8928317369155394,0.7117281820185895,91.15853619397026,0.0,77.56107864808477,154.06747574885122,42.93884805534821,0.0,2.657263969822573,0.0,54.24528530926868,91.70902745233734,23.21093679100456,65.70147632061686,0.0,49.41615901344699,2.8830241830754204,0.0,96.32612461055977,91.79779254027355,38.39816861703012,53.50287217632612,6.137867844243154,0.0,39.79901371163002,84.85481906539454,33.29195176191093,44.44363247897848,48.650422204819826,114.67986158352822,85.2749029095683,0.0,46.80340598433329,0.0,32.12844328122657,13.673550611774733,0.0,72.542039266247,132.34678229089099,44.003168728685274,10.484624722015006,49.39582180095728,19.495522333597137,51.047694895388155,0.0,34.46394655032169,0.0,50.025213918383216,79.04451975848497,38.33958887539488,0.0,98.60100501616816,70.21236785834732,51.30214111875641,56.774783893455684,43.751378318346596,25.705108404099164,67.04703123574079,56.932726160329935,0.0,22.64479297491761,28.322094957409213,51.455309783561276,153.18672111087912,75.8637598902579,67.15874258365344,0.0,66.33402796533292,28.843273063223634,0.0,27.608429410383003,46.88010372055327,84.14945024683871,122.63347100729037,114.51005647290592,0.0,140.97477285565967,0.0,33.35107568642961,90.17945939066385,38.010746163886225,101.15426861052022,0.0,0.0,38.64071087236364,11.63526141150544,35.79891916087996,29.573919506700758,108.88977308136809,0.0,15.83626538195466,0.0,101.35269731175573,0.0,111.97378294324118
19,16.28987684457987,0.0,11.995198004788932,0.0,26.673179685379132,6.560466517440638,17.640426322676845,87.27236927577803,0.0,73.17562383564606,139.07454917763678,52.807364221075424,0.0,3.3166147559151398,0.0,54.6848947853054,86.56139682844866,19.007170464346018,64.40004168543692,0.0,45.45013505883784,0.0,0.0,104.25365404759734,98.47707378429813,33.69641460665686,61.88843929370911,2.773008549686388,0.0,62.42384216593611,86.78326787869341,34.628301090620354,59.13238478744108,45.70114185329999,116.48738992503115,70.53853916343786,0.0,51.757969865548475,0.0,28.657768929788805,23.38914346274659,0.0,58.81479793886278,128.7449453267896,31.81169475830658,6.041751738249452,55.727621465029344,4.278577830360938,61.43545352393815,0.0,32.48036429207276,0.0,53.11071070254466,87.33866504308128,23.507548075997132,0.0,93.90666386330398,69.31741434239878,53.54795537355018,33.566865822709815,39.35679977228938,27.188494328370233,67.11736711132485,60.689449391665775,9.572608792884132,16.912666417075716,33.44036842214767,47.040023119215995,150.12846899464864,55.4312982404208,70.90537262209827,0.0,61.803944465556654,43.16804925363418,0.0,29.306837783442596,49.746913401028344,84.11252232581896,120.13616709177452,108.76188145428578,0.0,132.85602183907037,0.0,32.39297243781345,80.90435494810433,34.650294838603045,106.72893355134872,0.0,0.0,25.723593369919225,19.860282350848234,29.48828349697899,27.693878700814853,119.78601895704331,0.0,28.31432445910294,0.0,101.80125113450728,0.14821591106326082,96.06852581466316
20,16.105384690531015,0.0,29.540272147230127,0.0,25.511003181540616,8.3841747515295,27.91744256622973,83.27628871176438,0.0,77.31586698964809,128.25390292351685,61.76082199817632,0.0,13.450838795621742,0.0,50.1137984420794,89.36919907679615,14.718078405929198,68.60828490725675,0.0,46.10977756173847,0.0,0.0,101.02486037119851,105.08305326947584,34.19003695639274,79.53068565977415,0.0,0.0,83.51681966251451,88.46187345980451,51.735249505382576,65.1175680172669,52.242188482206416,109.66537241233218,68.41971753336301,0.0,59.5734545145634,0.0,38.52490688977651,36.67160335962359,0.0,32.0921984251563,117.51596594759651,26.41022448519311,20.477595204423924,69.598807686702,9.698317248000137,73.17932618756798,0.0,33.64330196586932,0.0,50.14436232583439,108.14793572103524,27.046555527927183,0.0,92.46600847826878,84.05329496153803,47.37040810522805,4.458445106051691,44.012362472518426,36.5213036230135,64.87438381815093,62.47251406996615,6.6955236002065135,0.0,46.38010598732912,50.3496456244203,144.58249163185485,30.79056551752477,73.08781330871874,0.0,66.78854387900707,50.71270053436666,0.0,36.42746583514381,43.0458859956203,78.63732423964834,116.32935571779623,105.90817657519818,0.0,115.72391058913165,0.0,34.912118622874445,82.7111397246921,32.85955844987771,93.68738216277598,0.0,0.0,31.785405261392977,27.95684858470093,22.365005140798818,33.19441356711582,132.81375331199797,0.0,31.908172332298008,0.0,107.82959187324334,10.968694618266973,82.59688626271586
21,29.625054034133044,0.0,29.317924286317155,0.0,24.945604801936508,11.954434830552696,32.80747447812798,74.15020379373632,0.0,80.46762164627145,118.67014455153705,60.09064695541932,0.0,18.639306584812903,0.0,50.53035347671808,86.08868786339173,18.091367439660782,78.00643513213203,0.0,48.330567116493526,0.0,8.482190322666703,92.67088845964247,110.57404729381409,32.492092810506875,88.87936810584475,0.0,0.0,91.54462419188798,86.31012091100041,77.11618717746857,76.49137582247268,61.848276238550014,108.04693570554142,78.33659731948431,0.0,44.994359729192254,0.0,58.52791105367467,40.06478516953096,0.0,12.207009762633753,117.77845801149512,29.797329037918306,38.128151613691855,75.11448431114268,16.92058114833736,86.97027791844667,0.0,38.81386297955197,0.0,42.77506211232744,115.6173410551409,21.10369328475599,0.0,94.55408222213504,90.87033607665336,43.86705234238893,0.0,50.29153193832836,55.82233348512533,75.64541843439892,70.80541568537834,7.9358007021471195,0.0,47.32887976430419,44.83447368485754,134.9866534086966,18.01681536703762,84.16057840373367,0.0,76.53503370322042,55.478986273322384,0.0,47.246260005901,29.429827011912657,84.70270725474249,111.01354685605199,97.40795061878782,15.552608416659659,114.72656026804158,0.0,40.67124594426009,75.96781902186208,34.26500371017226,86.26375787713323,0.0,0.0,44.75877065641477,33.07718979272652,27.319417841228127,34.65773245196452,143.13515634457852,0.0,40.4432834179783,0.0,112.44328341429397,15.183669878815302,71.45115736825873
22,33.841142895636224,0.0,25.43845406935866,1.809049698516347,33.48354249243583,19.56481624566864,37.66865047147533,64.11717876129956,0.0,74.48899986291131,106.53242149033612,56.309641366317145,0.0,27.719696637765836,0.0,41.72892017872787,75.08573757346639,13.486323314640188,78.52111583030106,3.91700972531239,54.69830324679618,0.0,35.01598243483754,95.71877372167579,106.28649017859904,25.752141742646412,92.24061534489968,0.0,0.0,95.47516733300367,86.5718333762292,96.04398007987541,83.64116182321602,60.36698407071923,115.45171309473926,83.78499419051063,0.0,24.22387535383794,0.0,70.84457597244457,36.40676527151205,0.0,16.813771933538398,130.20474436314,39.89696287436674,50.25802642743992,69.24371405363155,21.636790926658996,100.55276051880384,0.0,38.076226937997276,0.0,44.15067268457808,109.05341201944549,23.482014566595847,0.0,91.11882249898,88.91901690806083,43.047470908323724,0.0,52.598054146712485,66.19247813938432,92.9273001466854,70.2203535729657,7.864930608041803,0.0,44.17134547725975,48.87824567756692,124.1050542421415,10.669721939943386,92.11829942110867,0.0,91.80555332029357,55.562709394614394,0.0,66.38786630975474,13.742201371703786,82.85793923650779,99.34652389525786,95.01687368385754,31.73533214072075,127.35386428050035,0.0,49.35533075788627,61.35987122652975,36.99868084094803,84.44725075040253,0.0,0.0,60.789507900863676,38.371751581850944,36.12037050786461,29.239444840307172,137.71997341334952,0.0,49.43771302889167,0.0,119.82624603645573,15.101011910072543,62.8267404164683
23,37.13724960321373,0.0,25.5049123062222,7.9067636087660915,42.537301958559894,23.19917068214551,39.77150674664519,49.703660189955414,0.0,74.62173075015656,96.76751864960777,57.44750887062584,0.0,39.436790875714415,0.0,19.58512657606439,75.42964375408994,0.3681272963441984,79.54853905087347,11.020159962649778,63.12996537636559,0.0,48.93381866774685,109.04095308799053,101.1374899640172,27.068736712829327,83.73111129942075,0.0,0.0,107.87354416824981,94.9511072861554,100.5090704122816,85.52067475802995,57.72632690613317,118.39570093269346,82.06161784656436,0.0,16.481204025071552,0.0,74.16380698574653,46.501831798672676,0.0,27.398712423984662,127.75392133671212,42.1930129323749,54.971046028284704,50.95719128949225,30.692753693580975,105.2580355456882,0.0,20.404472565057993,0.0,45.84088945046048,100.03552776533999,28.44630228668272,0.0,84.63078958100897,95.76482371021588,45.00861260358445,0.14250067795994426,53.029743673802486,72.89433112083569,101.86649180250146,65.21450202544668,6.848466510017687,0.0,44.512768422734496,53.586083443739525,105.50183857499718,1.1116431698445837,99.87433202562099,9.369243557320829,102.05751583187691,45.17463719746048,0.0,78.85258170146304,2.551249498380507,84.41260534277367,84.05382435667943,90.02947805902676,48.36733824591474,135.24574461921543,0.0,62.2580215353488,54.80493198699637,28.708485318716406,94.194792996345,0.0,0.0,77.76969023004715,44.7201932207314,39.05278348550105,39.874870433534916,141.78636240541726,0.0,48.109143958399855,0.0,126.35266322353515,22.20965322404098,49.55628867357694
24,53.96228580201284,0.0,21.5555824686176,20.082488522716424,45.912738607220795,40.048655299694005,40.918656325317826,28.307411397287055,0.0,78.13406067108752,94.37764243713215,51.19355033224427,0.0,58.01753698895653,0.0,1.2796555094778412,72.3521535683043,0.0,76.49089325026128,12.099845824931307,68.8515846244477,1.2579976232213,61.633547076864346,116.04273608872161,96.2144015628891,33.10979949677507,75.82387933091518,0.0,0.0,111.18016175446071,95.27610491603996,91.38344808677297,87.70144984994752,74.64495125226516,109.44027944780377,71.55365698138365,0.0,0.0,0.0,78.8686420560366,57.19798299777355,0.0,22.94653282626088,122.29749917929777,52.443841453278715,57.12906323346239,43.85979942169028,34.72160672592304,104.56390949125452,0.0,15.465487322927132,0.0,57.588098357739746,87.58104938679865,32.17726120074842,0.0,89.99525360610347,98.54019312223025,50.91395106558688,8.602707020558697,47.789112228354696,73.79212753739463,108.12494730859397,63.75380431010409,2.2986325383738446,0.0,38.50400288944836,59.182906958991936,84.15866535130658,0.0,100.07000523486097,14.745038929006277,103.93988514796959,38.17298108608077,0.0,88.20851135617568,0.2212219508409845,87.98824323369183,79.37916370182224,86.48862139792296,62.95879461025669,140.03863570727702,0.0,80.63738223637328,49.97382019684629,20.8015660556553,109.66881920097441,0.0,0.0,97.17558950420252,47.83158474933042,40.74922704322036,55.35695136909886,136.20331117276575,7.530609939253139,48.7262740504433,0.0,123.45964277182297,28.807802600675465,39.60904487174878
