hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,70.18371191359951,10.087740046101409,40.83753245264317,88.83040646011952,19.060732211248176,84.96133541462783,74.58389806100362,20.196878744462527,29.012533813425634,68.19531907166808,28.840725679294746,44.69453861246314,23.9049044048417,48.00357040357979,45.52037630241617,9.98071431223837,30.68233921159448,37.07118716442893,62.35506725462002,0.0,51.73054005157001,65.89836198110198,12.145432474341796,0.0,0.0,10.652056192024958,21.024761122182152,0.0,61.98388818789888,106.4331911133115,42.578391266782724,69.42741318649843,16.297235849098627,76.50104939685197,33.134850930358496,1.8178475507485317,57.94370838967389,24.626293400137783,25.04775574599269,26.2236416518846,53.76422324981698,71.8676190980745,113.20613195411931,42.589135283791435,49.795888771472725,36.3837626188703,64.5061879389875,19.775090721147965,0.8246651793057325,85.65903454329757,32.876576082918625,25.7767407947864,18.585832448583226,73.70147244980991,31.21665074883455,39.194395626474346,46.21856477545738,23.667434232830384,118.76807715901504,46.19221844037826,46.333745430005585,49.43676323982243,5.579541731552027,58.473522877974105,26.86173307905538,20.547534254327,22.05039111886551,0.0,26.865288730124377,84.75265858618278,106.10526253358276,41.46119388218468,97.01293292836792,66.23423686677805,36.84025966743422,60.76970642535961,87.68908507913034,36.09930715552171,39.26078740057874,88.10745206893947,32.4632389802172,52.072529301000756,10.27097357606435,41.01747707068937,59.841427627226935,29.964435553941914,69.07571858000253,41.58194741423855,44.680193011593666,80.44377185713101,60.855725945520376,45.698030947943984,34.505524872212035,34.0305880275755,30.244749756610297,69.58645029250886,84.553961232352,11.304910733610846,50.09485201205493,0.0
11,83.81275999203541,27.908559946802953,87.16992149418944,40.0981602921069,11.9101197316459,58.740276883238316,22.16174578908927,55.9693885486205,20.752639463014443,59.2448112784232,58.58693113770209,32.96769352122429,51.81881844780879,63.73137765200554,52.91935131701044,39.002068883867125,16.545953905426934,44.21091301483365,39.57524227846259,53.1831916882204,67.6759599167869,95.16828099593289,19.578085699701106,47.06162538931838,71.0244261435211,78.50357260503668,78.24204558744113,60.35593404473323,51.00818735493503,15.883202619925083,38.237248496112805,60.60129039045581,56.653354199632794,83.50035183769228,54.21282169502757,72.90012224770334,77.69289922556963,60.169386414379055,63.60886786692532,49.60556358295399,3.092823390541973,53.27524492744878,1.1369761431487007,38.09818907883478,34.51075803371566,19.829138845211602,36.46270852099616,46.31269009267589,58.32535465032464,63.311934547812044,74.70719736380218,66.9791868743562,92.01335399246898,53.13011186991153,93.15199714001693,29.96151710503161,13.013820735139909,54.88153876650522,37.54778011258844,28.495314718982097,4.612779522549339,61.21940913789204,24.445377531863482,105.5585224287232,53.111511076270276,131.43695026006014,38.49546363743745,6.336167353278427,5.817022689216152,92.11850444312758,23.481785816567896,35.93508566879239,45.68813806125301,51.3543455497282,27.97461937175737,13.849489849933626,72.42175390533777,6.242493496514555,121.813892665284,69.03279015808161,62.83498285348294,85.93320949375979,41.40946605981418,33.99000140267519,81.42432350878505,32.74515610627025,89.43132370988957,56.72944330898341,29.870014139859762,56.33330724679136,45.495724000527744,26.833673034630053,64.82213815408483,26.779134554224424,79.19190019574062,42.66724680029542,100.03984563596222,48.8859281127465,42.44153011046741,52.14843349252489
12,37.4986411189269,52.45476855227072,96.36598146679317,0.0,10.972867240534697,69.4880693742302,89.18409726453812,51.01506392024862,64.17084937488033,8.1793522837864,88.98658505531517,52.83667491785462,10.401788257109693,20.092545355826367,31.387087505451717,49.997333938173476,36.80366847380848,44.152684838490735,56.51964842633124,87.54504818862029,79.59396688155677,51.226952514349684,74.58799634278954,31.625365435640262,58.07458131435953,70.45540898730721,70.08284271617865,69.1408981029672,62.88146006575629,33.198080125475705,24.46157747660085,22.37290450429656,55.20972285405401,115.34017144219044,53.43837437537333,57.128690696437786,51.81496632503441,11.849943802825194,59.60973067136561,80.68105692934986,11.587882304962548,30.25657108090128,51.059910311580026,70.20316544187118,78.75518652874878,0.0,43.2691657719543,26.470552036479763,51.8009018681842,75.19092386457811,74.19396533050177,34.986768813300905,0.0,39.998499246035735,59.49464692047395,84.7532524252987,57.29952272822124,51.576856916653156,78.72901315580143,49.6031242414476,92.58615336053091,43.871117993781155,24.493837008435698,20.69805845233302,81.75454535658488,77.54257936260893,30.45224564136506,26.26531588500622,32.58114680362111,32.870282718143976,25.70676946400441,44.37504218595455,41.380790346112974,3.8851044751793182,0.8103865264705021,77.60931920453584,55.9830673493815,23.56402123774951,69.7905291486156,34.40835434800857,71.57177040865716,67.15702558233372,32.17360101100224,5.415268220984331,26.651638068171568,55.30138748908668,33.79959648555804,91.66488970912799,55.00596385263348,29.454271928802818,49.79338056333094,55.312753172200814,24.49048077854507,37.23092166212592,62.49431928549558,55.24084372354795,19.59302852653696,70.33593221539296,22.100174829166004,0.0
13,32.24402607151417,81.46751773594534,51.04470427219111,30.694533891497873,54.795954560047335,31.15579209476843,73.80726281414778,49.65544731913393,44.23918386663217,43.74413333045859,46.385099865685504,60.121192349936756,55.13655235972054,18.985255824791853,7.00816258758676,45.043798297796066,71.34706728093975,33.85325548162512,75.05033856842098,39.85424088130624,42.247128882651566,75.70108208524154,27.1131917345189,90.3051853544346,53.60244731213903,0.0,1.3633730525136798,39.980864428356,24.3450543227186,110.16252742265826,30.819277931388925,25.642581230479813,41.933899872165156,56.189995124765,60.142941705265315,27.00292566093403,91.37888243010717,2.3904348591427933,96.46043537877226,0.0,41.43609153860904,29.9659807512477,15.857307636323277,46.690781544741284,4.871738116534033,24.43167293034778,96.84738976024877,76.79036650062685,73.44473711931695,55.59039513129812,29.69933836184412,35.33689750817861,0.0,45.77786446615958,58.28483250893571,27.699856853384446,16.5147979484085,44.5173793409595,27.609814599445784,43.509660378784126,8.240760061842288,25.537159808496515,29.230472938526354,29.838358018695146,63.573683781038824,67.30103279588089,52.47647812053049,73.28516303091814,39.76695573145339,56.926258028189764,19.506830322294064,24.967699492947872,44.789239557573495,56.636332937642564,26.63530363949033,29.689571868072882,2.8494516967584644,20.9114742586769,57.266262170148394,28.714997827571718,51.296219120858616,57.811180306340574,52.41447840255977,87.62355144970917,12.317745482521438,51.47716444981524,14.420204112739686,80.699727595708,27.09165477180163,76.53184182909254,26.432262842906482,58.05664619452375,65.04741258072134,32.428018767269634,108.51794142329382,20.91977599880128,28.187304428934027,49.83904659861831,0.0,36.34965440283082
14,59.621217652831035,8.252968212307533,51.2641589269287,64.02384465368834,26.20594739618651,16.61704428935465,35.77136809290162,60.43197284642746,20.596546864326108,34.54244161253138,27.805144361325265,38.25299721713036,57.61733204897128,21.90633939396141,32.68853133379001,68.24577199218851,93.62846146329315,14.323299646311789,6.79072155980781,51.70663876822367,38.56959670225165,35.194114923074174,66.76935529947139,44.529876456805646,37.31181159229243,37.80817944655044,49.36156687886646,0.0,14.334969789339777,58.017337913380715,0.0,12.650444329087534,28.239427384905063,8.588459428855934,62.14277452776767,53.169227055621626,59.71831320950638,24.289696114460497,2.865550487740144,71.37956585084902,2.777298296489633,42.4244796986203,17.98593656751718,36.954551131676126,15.408988794998276,16.381935839782425,48.782995372410525,37.85066381847884,67.5067820513044,13.713253792612992,9.86002047654122,40.1800080270742,28.020716002054733,43.95168797450103,88.25735685218693,22.91921995228339,101.84705270344725,49.91763081784557,10.694950829948198,66.49251059177458,0.0,26.096445008398923,46.93381580765537,51.67109630339893,33.06440812247112,28.46969040247088,12.466685656902843,8.863078336509396,42.8310206237193,25.42998504859088,10.24535179959895,59.59616193168276,26.960381720394302,56.13100892935155,54.196169343674725,30.719105753057782,34.39858917484931,45.821609975205746,15.591525164849795,22.415875067091523,37.55920954479525,31.19921844716336,0.0,66.84016063718195,4.790721201599538,48.83933059321521,60.26240463354566,66.04268955165705,18.98412050552515,0.5141599992112447,67.77710230316623,57.53895732365655,68.40902861652577,69.68438368226549,7.838191830792869,22.662825547978578,13.221368964269036,47.48146864070321,18.66729410657035,34.22262612792493
15,29.263471007294545,39.33481591866999,27.22421956718656,14.396473272784082,34.464007930376276,42.663309649204095,20.303983532666667,0.0,43.885752787853804,0.0,11.347378591328582,32.26968512867285,22.071442407365513,0.0,35.42334222456102,28.798600402968884,27.94878834187601,5.428985636956302,40.88466703400459,51.961231976753766,0.62978994661988,9.173201302278468,43.113661016889196,11.7100047487987,25.688578728138214,0.47395794480683406,29.476221912005936,0.3536635647683326,0.0,37.99330040478217,38.97037916512306,10.414953813052595,31.91654430673414,22.564378240334374,28.14350619161661,29.794654316179454,25.33870589990252,7.811273102328055,24.244767113362588,50.82905154022042,26.821626138625835,38.04798554172331,0.0,59.413515457760354,59.855374640649,45.88879296281719,24.379209389641545,33.731216966066704,43.7777399869241,19.19286977304981,50.13516684018528,41.09076092396897,27.506593955265433,36.126192758223056,32.49807952518829,5.7245262498054785,33.236324233876005,35.0752838396651,16.25768422099066,0.23722170642224683,15.54409596363799,52.305551448098804,10.096506349215964,49.73816391415586,12.201926414927721,37.359077095482526,0.0,20.962936179193495,14.750150575663723,17.625533230003043,8.336676055567771,47.30811739502992,85.8639532438901,31.66470592031464,16.288472844668448,43.7708636133366,0.0,14.877370405914887,56.00890892775972,34.622334241169185,22.232327372327045,0.0,9.314839306001298,10.193285407516735,32.81539551182383,0.0,14.06023499780077,37.8868818747532,29.12674121089291,17.530195786033005,17.7663486804034,10.280589884934635,15.511211889964924,8.451236215978579,24.5403379186367,36.62167017468321,10.714110264584164,46.05167341855606,5.587813683804278,19.349016324468387
16,21.879642164339586,21.456569080069748,19.974752460732592,25.35906459991497,12.803385907678289,9.81251572670597,28.14619237610447,0.0,33.3354952690848,15.469201353395349,12.225803321261903,38.17918867078333,17.806175624140305,16.76986375426153,12.94637028700522,15.413356165257756,18.73994973381525,18.044753907910255,29.9405377060316,14.51812045754544,0.0,14.557541244761143,37.73502541559114,18.054075759752713,2.3952177025661854,24.954287062032602,22.73956096428095,5.273726384723547,25.46323333946245,7.300217994256069,13.052800071589985,10.753261169345688,2.874384326735383,8.109734515274488,12.012297807301957,4.085976215633378,28.300975163502628,9.209265263157322,30.098030746433086,11.389460239274264,26.514140368079147,6.85659847629319,13.329039486264186,9.366833773556632,12.690870514242409,4.123659475978263,21.463378220463184,41.385091711081294,0.3236967516177742,18.741394482765102,23.239680356547428,32.16568558995192,23.043134691960798,23.091663438715987,21.20935637970488,19.45223399583972,25.98306850302616,3.692563063444961,34.248992753992525,13.427054734781356,18.94544013170628,28.902534572991307,24.27642502034491,19.116926850475586,25.167790615378244,0.0,2.756165860227325,1.079736373631345,2.781713730723345,25.977246728583985,25.410804791218318,27.82702669903884,14.280307630285218,17.679690030976253,14.40564233088178,12.595160716391998,16.31685496087024,0.0,28.59815851272392,27.162903414577446,25.415893747918656,10.432526470078265,18.90707866974686,28.378058616827797,14.995309778874883,27.562452853724558,27.402640465533366,8.982711645984244,16.75482483137712,15.244305683620263,18.300729063061045,15.307579074912018,14.16413915101601,17.820238395025218,0.0,14.910612506742439,14.5563128628573,9.012086498282706,16.88327479094047,22.21827599234991
17,0.0,0.0,1.122642008550752,0.0,0.0,0.0,1.375652656439717,0.0,0.0,1.8696429126194318,0.0,0.0,0.0,0.0,0.0,0.07795327179078623,2.4611227870367336,2.8809803667605167,0.0,0.0,1.881947252996847,3.172360733963377,1.1750899733597102,6.499375177996282,3.212217264886952,0.0,0.0,0.0,0.0,0.0,2.9035852948649703,0.0,6.0439364643198905,0.0,2.413772188704755,0.8652898893156487,0.0,2.7815383049870093,0.0,3.6657036323578276,0.0,0.0,0.0,1.725158320904576,2.341888181258075,0.0,0.0,4.5974349952329145,0.0,1.1002678754899244,3.4747932848703136,0.0,0.0,0.40243292164521477,0.0,0.0,5.52433948702529,0.0,0.0,0.0,0.41896407439274563,2.290100788437216,1.751308883969863,0.0,0.0,3.964957719663268,0.0,3.299646480106114,0.0,3.2338288703976303,0.0,3.339006445568837,0.0,0.0,0.5369781411400414,1.451986429029954,1.131202234150464,0.0,0.0,0.0,0.8209852242096105,0.0,2.6136932405359405,0.0,0.0,1.4349846196935847,5.789912768802319,5.565463434711545,1.8648321922792113,3.2745987033259514,0.0,0.0,0.0,0.0,0.0,1.9263211550354944,4.8605483403045495,4.755920397447785,4.585616637490985,5.419402760895426
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
