hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.6902738389818452,1.2444006191323247,0.5048601739728927,1.6023536934759635,0.18620017974379788,0.9334806035962602,0.5491591894329892,1.1171170144671994,0.7828597085631508,0.68998708251045,0.21555862993589464,0.5140905528325436,0.6845914232828583,0.6604822941561147,0.8168156466187905,1.0186230718932232,0.6175141441316709,0.7879965227147014,0.620695193048448,0.6657215257585863,0.891655257791995,0.6468148280456634,1.540722694788194,0.0,1.2942466529143202,0.6095092342976283,0.008212757974828677,0.39281976224760934,1.1776439625739434,0.41145258894972925,1.302551238879535,0.06116352761748978,1.0359497827915618,0.8466099915371819,0.6393532849599752,0.587364010983086,0.6393148674091956,0.40090079257941197,0.8429099664971907,0.838668401330478,0.7010112922464075,0.4420698948199231,0.46673248554204394,0.0,0.6799526531674023,1.6327706930307055,0.8024219880430716,0.9962364401674022,0.2622086380869459,1.0927740042887926,1.2013121205060766,0.8672737938440259,0.9673493400127295,1.2571670497512084,0.0,1.3644739951690954,0.20369615367464922,0.34928577016805834,0.7555954768632418,0.2541405250967324,1.2327407871321014,0.1675706831316932,0.0,0.6729391772453844,1.5439508143961411,0.9809944886719785,1.300276678529859,1.2710592734531239,0.750513356522069,0.9870573317339769,0.7791966635069355,0.4723160459114674,0.6982837258135646,1.2960524094150008,0.7347095177892236,0.8307052239967692,0.0,0.7462874702847365,0.10014268318187092,1.2160557735656794,1.9629013785921063,0.4820248608833461,0.0,0.34514355367401145,0.5116830754459456,0.7989026712169007,0.038711836562439705,0.6389385948720988,0.46984152749045466,1.2699106258100281,0.48766346474689576,0.34578469318050553,1.2414084944616741,0.24498653857206126,0.2809113873088459,0.9365105767246246,1.3686825012379789,0.5210560511104689,0.7574609723067786,0.9123434472614902
11,0.7190331225561581,1.182823401246698,0.5141968330303948,0.8775353056551478,0.6883625523589272,1.1953112977065505,1.44215179864528,1.3945631401904164,0.7458484859833026,0.9725019248363619,0.7540739932078119,0.3765310163295032,1.1544886681725153,0.0,0.7198911215360785,0.6716097825869428,0.8962946299014986,0.5894652841785513,0.18095426695096944,0.10199912078101248,1.1029414407152416,0.6952878360928296,0.8926564261947729,0.7568161646714394,1.0500915165360336,0.996431005993957,0.7163469161876561,0.22064554290085148,0.3157043776366778,0.8509491864046858,1.0186738494729894,0.4940592201212566,0.3445476621617403,0.5649719406284189,1.058948829314583,0.35375296405556733,0.43422720715124763,0.4009142884920153,0.30147767060343,0.0,0.4371256673347912,0.2528932266265362,0.8286223345282868,0.7413125454844783,0.42734728492894586,0.8950577618556637,0.7069117835959313,1.0965324764195812,1.8145724133967032,0.6369287661667825,1.5861528861702237,0.0,0.5230492881464027,0.5206437388575328,0.0,0.5067388402756959,0.7127001620245285,0.0,1.4315948746253893,0.05937971172137668,0.9633853220047766,0.4010568952770162,0.5134895199303983,0.7025441761006201,0.3539022244058102,1.3723321492772191,0.0035275195066187814,0.0,0.6194538514889473,0.8390251630611064,0.4519079818776122,0.4205483875318664,0.784051003706688,0.10299787244894687,0.742140061853658,0.836608235305019,1.708724612826682,0.9418395897858882,1.123195776044608,0.9575967511202221,0.0,0.6734626901079711,0.7132402664958931,0.7178436830639018,1.614551273021211,0.7256709051677608,0.6339691751907074,0.0,0.8435652264755847,0.7164964385600633,0.9898443812571738,1.3396459653168409,0.621978946786626,0.687089397109306,0.47592679861618736,0.3780476647390529,0.6278951069188616,1.199783566597881,0.9254854002837556,0.7113692895206404
12,0.11446409504318711,0.24929548568384508,0.2176537343934758,0.25077842926450444,0.8907003706956671,0.8489105658427778,0.9691246517132796,0.38109558387638265,0.6800572168402451,0.609038765311266,1.126341371082026,0.41087516498372434,0.5848909886846809,0.8942532904211085,0.2366956082189633,0.9649007662482674,0.5186585840028509,0.6203753851180012,0.0,0.9502738407823577,0.6644657574444587,1.0731499599820897,0.25463584094151975,0.42906837607589127,1.3540717613339468,0.6068851033315824,0.6769695093423982,0.6595695879636889,0.4215369042279899,0.5958750798828685,0.6632271453629186,0.32035038041635666,0.9188768581172575,1.2618883670960295,0.5403988236763458,0.31322035889636946,0.8709849983522853,0.6403782479351635,0.6988701551155041,1.0360387236185766,0.015976568048457707,0.29004197947692395,0.7896830776799105,0.8702989038575994,0.9584139689035878,0.0,0.0,0.5328009716873183,0.2015467506510198,0.8291345449696658,1.0746796626907007,0.35768397921954287,0.2282155049873974,0.0,0.0,0.8544859142595819,1.126638328505937,0.6926916142564437,0.5528146830711973,0.23975935547382526,1.0386082732908057,1.3563439510818127,0.0,0.7661281977065012,1.1877131586535832,0.3954537481580253,0.4717845489821052,0.9561264778479829,0.16127434366334403,0.9203354414393207,0.03920910725081783,1.0217882711781017,0.1947063408883164,0.0,0.3381308691191194,0.7020646718423287,1.3802539780031553,0.23713750545612283,0.13535309013699992,0.003725407999040753,0.5779117513335246,0.7046861593012265,0.22559834671053314,0.0,0.8514350308579463,0.8361595205153329,0.6486535029321414,0.5533760977473536,0.728759065739534,0.0,0.21848591816689472,0.0920133837044893,0.026833811365756022,0.7756741307371671,0.895076869985449,0.426624251535098,0.23031992132544477,0.395387086579084,0.4362802516926353,0.9994912825778863
13,0.9247757051975256,0.48144133125455574,0.7454294764776832,0.3222359051735252,0.7639113323489557,0.3245455529605287,1.2494521568139292,0.38902118762577337,1.0654569718785223,0.21999821781943557,0.19172210559011477,0.886604850619717,0.6033505868715953,0.9106965514440231,0.33587591785206106,0.31114050782306957,0.1269597700237463,0.0,0.7564437275764957,0.30173821419326824,0.33027373033338747,0.25014472367658325,0.4213576513254216,0.9078999658059184,0.0,0.43101051149825453,0.683950207149963,0.7358159766537966,0.8183323954205723,0.22187313513791168,0.5810778528627428,0.36052454176963944,0.16683604897178517,0.6214226426244616,0.0,0.0,0.0,0.6037243502167926,0.0524913736742717,0.0,0.6682807660371594,0.12308201388829948,0.3987344596419374,0.5422012981764835,0.2682885151247264,0.9461220089288849,0.01906584749905127,0.0,0.19787740553546912,0.0,0.24656641975294463,0.7319837489576897,0.5973166465312382,0.5696248541475438,0.4604030878108872,0.8247045105641861,0.7042493479149571,0.2905809145831824,0.5466176409863175,0.0,0.0,0.12511765291489368,0.0,0.17017113039362702,0.18818635378517423,0.5509786965994639,0.8799999677014141,0.0,0.5434520901412248,0.9731299556230905,0.9340601770933725,0.32498991352385936,0.29031833945574137,0.4416957689209724,0.8877358667500916,0.5543470382448492,0.6245630781968536,0.0,0.9401202339714496,0.7895851023263798,0.6520442540442914,0.28126172794849097,0.8727929553447668,0.5457638972328548,0.785604197460497,0.5365964991847222,0.43486108165116255,0.6953588341609265,0.13944802984582788,1.074183154456854,0.0,0.0,0.9549860873739452,0.5458508486362772,0.8176883183881505,0.47138253194483526,0.419810514516229,0.14939442077716203,0.5954020905523812,1.0607153263768836
14,0.5139177925769824,0.31846415714684173,0.2384475956634977,0.5369500978473322,0.1259966603746187,0.1736698794622531,0.7018305552175288,0.4018447119661379,0.5125345643731428,0.5838614023501532,0.5952877018396378,0.7172533945745669,0.304969005797409,0.612668551917253,0.0,0.38370286995548264,0.4891617576994612,0.6544109112807341,0.1856800021876742,0.6957686873068443,0.09612035524384169,0.0,0.636198833698294,0.6185332683534193,0.05265651604439808,0.11596466456453575,0.292996696438365,0.2982430411679221,0.0,0.5923884640417277,0.34536832266071493,0.4518503102951342,0.5120187257162514,0.13302883615183145,0.0004517205843439509,0.17925035781304713,0.3279855576790265,0.0,0.20877504397919072,0.3941403680648817,0.262402780722882,0.34817976377294396,0.055874013518558974,0.31749939717177444,0.0,0.3898913071803181,0.45791585105830324,0.5687937305529752,0.2688011971802807,0.2682457315126785,0.3401064363524344,0.44540402817616415,0.24409271954727646,0.0,0.6148636454797625,0.15095030427465714,0.21249366423712557,0.0,0.1842350583117014,0.3513100794856525,0.16193290215753156,0.08536926041708343,0.1556274899328855,0.18027287389262053,0.21018220703201668,0.30248658391811406,0.4530568983842219,0.20920963537439713,0.11395720753690358,0.2440556176782226,0.4540337419022409,0.0,0.2781964305582585,0.37400418104480654,0.12288807825457831,0.7685385411008263,0.0,0.5185313559086542,0.3876769111785772,0.5804007938143312,0.5141129969281799,0.3566811024157813,0.6806857100912789,0.3772555495474682,0.011783015375931516,0.27419064991900277,0.33126169151816226,0.37412556298985256,0.40554903730243785,0.28694248974514686,0.25421302741568047,0.32552471107423553,0.0,0.6730846642087609,0.3429302342272663,0.22089760377234288,0.3235837885863303,0.19213447979723908,0.2931470923383814,0.1412113385176097
15,0.08035877607447436,0.022415938675901796,0.12350916166133359,0.13444335401097626,0.21262146043410252,0.0,0.2114370392278161,0.1819042233854843,0.06288046593168875,0.0,0.05427433209607925,0.0,0.19360891934262958,0.060637331391241334,0.0594883092037778,0.18565194375668273,0.01342546714323685,0.04951095288306299,0.0,0.031003534011112645,0.011712614101009433,0.09720549753626631,0.013918401599136418,0.13530407635088024,0.14147213965711838,0.0,0.13217181560060107,0.18107986633277273,0.0,0.0,0.0,0.0963822816064978,0.0,0.0,0.12002214726109123,0.16019877286383624,0.04410151715574072,0.06324265823854536,0.2188241601198268,0.0670998471054377,0.2669367597330674,0.07252761660962115,0.08362463863226914,0.028074210985294015,0.09288021819136105,0.20931068883141557,0.17387603924027006,0.12663009680475185,0.04368235864946739,0.04614614609234712,0.0,0.22637000788240194,0.06549462700068576,0.005628412747736802,0.04289286539044639,0.12156955187260066,0.0,0.3602563406859576,0.25758646161247634,0.2004858627903963,0.02841591893844273,0.0,0.11253649193880054,0.0643286807952519,0.0,0.0550965658056896,0.07928660374586777,0.17322575491779002,0.2582356965432208,0.1644785219509468,0.0,0.20179251978754717,0.2141250037478827,0.055554288242347726,0.0,0.15195447686962965,0.263967740635836,0.0,0.17616189743657756,0.026115492440307808,0.1345318711912609,0.17049769978833224,0.19040725316875742,0.10265896270027941,0.2836971054146814,0.16056427120089886,0.15741637958022603,0.0,0.2703826531849427,0.21910493173890608,0.0,0.0,0.0,0.24994314361195663,0.04886122957638995,0.08739062088859326,0.12008666141575952,0.0,0.00686938556429563,0.0
16,0.011950528680188026,0.0,0.0,0.0019323025977629367,0.02608572936361076,0.0,0.0,0.0,0.0,0.0,0.0,0.08814620962099891,0.014515555381638784,0.03569360985759337,0.0,0.016233458883564103,0.0,0.0,0.0,0.0,0.014369080427573754,0.0,0.05318162217890736,0.013640589788972283,0.0,0.0,0.014551282056270595,0.020896133706547207,0.011190837543226872,0.0,0.0,0.0,0.010271158406705611,0.013320097633791527,0.039731844149856636,0.0,0.04309481843138217,0.0,0.0,0.0,0.024521891883397158,0.0,0.0,0.0,0.0,0.0,0.0,0.029807994614846744,0.020282012577474723,0.03385322715159822,0.053521618433965475,0.0,0.0,0.016057899745197383,0.023262983066705392,0.01565050218477465,0.0,0.007099022054186045,0.04765615260661544,7.106895997557042e-06,0.0,0.0,0.0,0.0,0.04416561296105762,0.028686799225736734,0.0,0.041156539287053116,0.0,0.04611081103919668,0.015590557905237345,0.032335326238740726,0.009390328012962591,0.0,0.0,0.0,0.04271593624140828,0.0,0.0,0.0,0.003215333554163793,0.030108196339227518,0.0,0.002626900441822289,0.0,0.0,0.022245666310469803,0.0,0.006885910663344665,0.06332289775827098,0.000295956325504058,0.008823912642272587,0.0,0.041179638163332165,0.0184550937189033,0.0,0.0,0.006022114671625866,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
