Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.161287499800327,0.0,1.191996235636795,8.606489485503126,5.919711024081696,5.510345500181858,8.835117722978731,12.551081957927817,10.108366183158704,17.860542820822417,19.918605868937785,3.5721509561025475,9.508510424681926,4.051778431057198,7.692643551245161,2.56202558151642,0.6354957938603016,0.0,7.849270087844079,7.474225471156004,15.872260681740446,1.5180927996749514,8.702643547702056,11.945452485236578,6.481596324949632,11.124843139290602,1.4958528884587032,7.177640850796831,0.0,14.851479409912063,14.428305564272986,0.1762200010262882,0.0,3.8617587977542343,13.51693786639241,10.647539891726787,7.0056963217504,0.0,8.60223900771783,7.556363281043543,1.7298139519444113,15.248426532338495,3.0516060875419475,14.795011649239711,5.620761995883141,5.666049667169495,2.998448638363802,11.029937783877,2.7057466233793326,2.4957551760978594,6.737224225208608,3.279943336434156,7.314905752249905,3.823018357494661,0.48648894895465045,13.7575658049982,5.030230669137328,5.93387839138435,0.0,15.394442379363468,7.153708538744857,0.0,11.201426558333502,10.661450162950985,13.489343908019041,3.024879046695661,17.274947344669144,1.8600312067761644,16.67648109445676,2.592245587656425,15.93680160622855,15.186922267218986,4.846924315684881,4.720239074521691,4.302249380233767,10.751001169827308,0.0,0.0,6.5281125826014765,2.2848789135471446,4.07828450906595,18.302125263758832,1.9156850621503585,0.30110911750860847,20.578635283105296,12.279835050696487,10.912239452249388,0.0,1.7613236196333695,16.03066609494241,22.643786926687127,2.7813064030565338,1.0838791739155766,12.65959801096733,0.0,11.369478464045498,4.29191852606679,13.472375718446791,8.363812579337957,18.01757182322833
12,8.095794821730227,0.0,1.8950390474927161,6.611769753557177,4.752443646997792,8.175198512669011,7.5021729535926305,12.408740332402026,10.951984046361378,16.68244232673786,19.34042680956572,3.998671982991395,9.47232858055597,5.3115376044039735,8.548905671082952,2.617452130853086,1.169169539170146,0.0,7.7757891933110885,5.0993175570616875,14.978837634353688,0.735149153620049,9.476119753048033,12.376172087379835,6.9319850791793876,10.905902896193682,2.9086856059030195,6.857433994289998,0.0,14.74781037760431,15.90237734217359,1.3981968500409883,0.0,4.708136733241016,14.152598850780809,11.548102060747535,5.542978940120983,0.0,10.187961829593476,8.370163540602668,3.0659328327628774,15.025760335838374,2.0649907610480733,14.964785658958679,6.196289886988872,6.22191373370961,3.126137617639973,10.56447903513904,4.755937626990014,5.307654520405003,7.324546957534718,4.507237914377642,8.358657744198634,4.842819631179224,1.110074731605331,13.84628876939727,4.834918344303714,6.203343878466043,0.0,15.36798394426668,7.746283424333778,0.0,11.397262731937982,10.850955498499307,14.554092824728158,2.7476242366815407,15.390434511233863,1.4082141304735858,16.668053043223743,1.7941184246304411,14.92392897497081,16.506614201815346,5.1250902528626945,2.4408522939601336,4.3478038022069985,10.683316680396405,0.0,0.0,4.418447833895149,3.5832617634204667,7.002643274099709,17.999164434545353,2.1449289537914735,0.0,21.79408421373217,11.764286025525687,8.610274151055759,0.0,0.09968399673043926,17.092426115277625,24.581935639345247,4.114165043364337,2.325016818297841,11.000210401043832,0.0,11.693291596920572,6.494643556565663,14.320043275513822,8.198693810529026,19.78418062027591
13,6.946302829631613,0.0,3.2321392325611438,4.928646177144741,4.122081579267557,9.199539628018357,5.956545073723722,12.504474304723077,12.38403958208968,15.441298818550905,19.77256780824395,2.4646133397775727,9.124628227826815,5.852159507445517,9.093682455437214,2.5571990725306315,1.4222972303204982,0.0,7.37938293337759,3.7364146747787745,13.673907441573629,1.0103130843593515,10.56945332935705,13.288476279529256,6.379336969560004,11.067358680236916,4.611330747251911,6.357091545557434,0.0,14.786325862867503,16.64809410173678,3.416013555757165,0.0,4.648948068090183,14.263866329584026,11.527125843010108,4.65667953649268,0.0,12.427460766004344,9.490622206576914,3.6197412241903995,15.041912657762797,1.0078846975966993,16.385026828020255,6.5921536331033765,5.837729880242271,3.5448003624902045,9.357122389824859,5.131388105342002,8.020530583715015,8.7290087882201,4.639895690216633,8.826627695791226,6.1669901584890825,2.7042733141695585,14.893986559213943,5.195692740690654,6.293429295490488,0.0,15.031425113700568,8.131181151027915,0.0,11.62291774428947,11.690857991384817,14.764755906418781,3.0818670388379807,13.212333065085158,1.743686222783288,16.69074161870683,0.5561911901259542,13.874587262467534,17.86510386902183,5.019436057117411,0.022218558249051945,4.498804244939389,10.500906462635406,0.0,0.0,3.25198416179107,5.207258824017188,9.583852351270092,17.614581579765915,2.8622027534910677,0.0,21.28957629184814,11.314096467828364,6.747154900703713,0.0,0.11710715550056783,17.56048790274306,25.607997757912493,4.715570058675718,4.504769850229657,8.817071327031648,0.0,10.530826137528823,7.721733867156971,13.795411212013448,7.639069589441095,21.713159861607846
14,6.602042737439605,0.0,5.345483828689741,5.2242650913206905,2.95118618648485,8.619557533029976,4.466506359503447,12.778788306189973,15.80609472893832,15.97594931727108,19.90270063103309,0.23292714936890047,8.355752476406673,5.910192665819156,10.435848799164994,1.9841035201825408,1.7480225443261306,0.0,6.871698989163059,4.072129069943006,13.665510517090429,1.337580718480508,11.924798207659961,16.143942315140215,6.773802064235636,10.92684431855726,5.4148188454924,6.05250805769977,0.0,14.166522476555524,17.23416178271772,4.941319905798922,0.0,4.273049548733033,15.341930493365563,11.512323590159877,5.298913666237388,0.0,14.202320504928412,10.239828336338366,3.4956378056237574,15.894054539352467,0.0,17.19430319819572,6.730191953830996,5.804523493374105,4.682914752993042,9.025371408567642,5.445979153967877,9.175532389478235,8.847464107535775,4.326378568589602,9.796801647645815,7.102146851593872,5.981538904965705,16.381970432496818,5.1142764430031935,6.130844871815453,0.0,14.866287872394317,8.615113298684209,0.0,10.969643565286304,12.660676814685857,14.663341775982076,4.2769209313092205,10.465493732744882,2.131301342690517,16.575017949239225,0.0,12.406180410729156,18.260503929720638,4.204886780897045,0.0,4.914650650589735,10.454544776126031,0.46636485881370504,0.0,3.463132451838483,5.62015486035816,10.854702496723661,18.025407995013012,3.0098534029669706,0.0,20.878919477851575,10.31564697089293,4.72558948603082,0.0,0.516949532351779,18.13670124261434,24.957362614680417,4.418781941807001,4.6306914622226945,7.9682139188403935,0.0,9.904128727042282,8.132029676948507,12.637920112160415,7.465812438996746,21.371463033493637
15,6.385705861905499,0.0,6.595755712280407,7.040243935486301,1.8545147818708099,8.645768544233821,3.2374566830990212,13.296943676255449,18.860893802419966,16.76169643837849,19.545430673601103,0.0,7.143758966499017,6.147987306338281,10.93563793099085,1.4356309531770632,2.2196486307196803,0.0,7.763605205806089,4.727656605485352,13.15677228021642,1.3191984088266686,13.461279208571835,17.17353580062674,6.375412468218115,11.56628306387384,6.418876302349416,6.208861769534661,0.0,14.168760501765277,17.77700023022342,4.9667016524193786,0.0,4.1326651822913325,15.925516835430056,12.11200219128376,6.25562922962472,0.0,14.264100534117926,11.459307588194939,3.3474506088237512,16.887948135413577,0.0,17.844851785940914,6.491859154185379,6.397397511924265,4.270099111815141,9.174597343195753,4.87258783156244,10.29119077809082,9.432340979707305,3.8435678935000483,11.054183368271907,7.926564093155174,8.78538688760419,16.747228352199276,4.81534405377743,4.791976390028083,0.0,15.000726560425516,9.004195899077995,0.0,9.6651002179773,14.187360129697176,14.330741939646177,5.641009596009333,8.899199522318575,2.794581942892221,15.94758081041952,0.0,10.619720045912924,17.78492099809959,3.1473531713065253,0.0,5.9729304579924545,10.986236673697462,1.1980912154142311,0.0,3.947759127665372,4.726438405497676,10.926246246346675,18.45657333499833,3.357935002218174,0.0,19.917642044915493,9.18655011961576,3.1341917433586293,0.0,0.792553734737921,18.879257226268894,23.341748622839614,4.015642319495681,4.631997321820685,8.241205593132403,0.922438528989594,9.051438499958016,8.44897162185441,11.948610129818423,8.901174901665124,21.42930068583704
16,7.70874431889308,1.5662150594178348,7.340322685234242,8.114763827579791,0.4696491469325679,8.223366546530773,3.191449785759053,14.36152770302672,20.401098998970976,16.397644996853916,17.922970980132998,0.0,5.457657759688887,6.657250487734276,11.241639242593882,1.314270568949592,0.9541622249495161,0.0,7.691200759203028,4.821246447925043,13.208000761007835,1.0527326838896087,14.841939192989269,17.238766364053987,6.205999546093464,11.537917775657952,7.5946721959380366,6.45394614766062,0.0,15.487941819345235,17.024565442170378,5.077119340135535,0.0,4.648370449766469,15.730200460533727,13.235086164624999,6.440589897165559,0.0,13.794664960668609,12.174897504391115,4.432753345569651,17.620385398190603,0.0,18.747112244036014,5.494015151522088,7.3684645526040375,3.6969438644833263,8.586286331710422,4.32876181799029,11.535581109150527,9.863410334442234,3.5054968541058282,12.326665454344102,8.169283092536299,11.188513068050561,16.69166684537004,5.03666977900493,3.9615866895041023,0.0,16.696332260496227,9.128383167062696,0.0,8.548843759158839,15.389141896516382,13.184770883231867,6.130604655421215,6.653436706294283,3.0911685220078473,14.684208325780311,0.0,8.829301003347016,17.687658862700903,2.2255705261373038,0.0,6.565806661461814,12.145082793875757,0.781051217959762,0.0,4.390021294795971,3.4022092227796885,10.622155443619189,18.82880324382657,2.9582766258183035,0.0,18.797110371218647,9.501233614019398,2.9783142369609266,0.0,0.5008524088548532,17.434493960667645,22.380626784960963,3.8927676988688535,4.389531635406001,8.285776216571698,2.465587190742916,7.85817756273212,7.086327526649486,11.558705996899942,9.605345651002722,21.47770878447842
17,7.290247093425332,3.6605187557173777,9.435064989864422,8.555545891023135,0.0,8.168916285241892,3.298434693306637,14.634562457329292,20.992165027480784,16.172057278232113,15.776097264744951,0.0,4.387298936329103,7.460045067977535,11.003355892403874,0.9921294935518858,1.3121269925105157,0.04357584127428815,7.289386315953077,3.4920360324840285,13.370065266364904,1.6756588699933541,14.939024081392084,16.894117808931156,5.980435037938965,11.622557778661623,8.348307637792304,6.051419444993087,0.0,17.669808127267483,14.835037235409533,5.333577168295332,0.0,5.060252033335871,14.843928146333699,14.220934183640715,6.390728840960967,0.0,14.492171400854584,12.674601058827843,4.79607439717887,16.822493865347546,0.0,19.707299959260503,5.982726527117304,8.052693785200676,3.93111296367557,7.488470635518738,4.7437464344794495,12.949750268545827,9.877060297683517,3.5697920344841534,12.899045301461046,6.861249818832457,12.610902044527709,16.071183640400733,5.360013102996784,4.899759462010098,0.0,18.466173046431482,9.025649325640362,0.0,9.307937986589307,15.762749956091014,11.825023056495017,6.812204943670896,4.241673549347389,4.181659562166253,14.102669648920092,0.0,7.14627515224356,17.52321169503482,2.339972779433427,0.0,6.3376780238066415,13.352221610802086,1.1185514490431316,0.0,4.92811448490448,3.240269074108088,9.653189900084529,19.366410718129643,3.4639218629096327,0.0,18.410059639630358,9.252361817202669,3.3496509710878795,0.0,1.6287269909541182,16.23491319320159,21.990441168672174,4.683365565259152,5.350993505004387,7.773440064939235,2.7920890088714185,6.132255491274085,5.482320140207507,11.307844739976456,10.585823394056064,20.32906757582367
18,7.46619305941884,4.624375149768845,11.517646272576256,8.09433434851502,0.11817604546577964,7.70734308751228,3.883334852431831,15.017009875799637,21.431159582632603,15.308262673541009,14.780930546582315,0.0,4.556767673109583,7.897112106523895,10.974045895249262,0.0,2.247622807395578,0.5825207024206795,7.099225922043394,2.758776931793017,13.42252797501961,1.7533195954524832,14.589964883524338,15.766684954364294,5.209171847133121,11.993814857260942,9.036348013371489,4.143514117021929,0.0,18.121135133192233,13.53386529524267,6.5627851826772075,0.0,4.994745705073661,13.972414034278948,14.68605029593261,6.620711325053099,0.0,15.471608238370681,13.179294498831961,5.612778864541262,16.61329690967551,0.0,20.69729242418451,7.029936753341734,8.175980976949473,3.760078295900863,7.482848405289399,3.5064349641140904,14.908031291650694,9.416495524409768,2.489249144573858,13.50887286434784,5.925073198116383,13.35688760554171,14.674762347676705,6.076369291213381,5.636797902878798,0.0,18.12946733368565,7.921111872695788,0.7277015879556554,11.913495965456189,17.327157843655474,10.041348022840326,7.0053357037709,1.9246830660056364,5.1253375805861054,13.311502984612705,0.0,6.000716915616091,17.8760985805192,2.855117776292567,0.0,6.1342270176340605,14.062576378412032,0.6724584539720828,0.0,5.378006284736669,4.142926637711367,8.714007846167457,17.789832529156982,3.373598442076611,0.0,17.963219754769288,9.480222812787954,4.4134808644482515,0.0,2.57647835232918,14.397903242132198,23.745446729974798,5.374439679495506,6.1056996028509465,8.41199565174935,1.6725322278837824,4.969348611083775,4.637164926206245,9.932777337197155,11.51887408280643,18.97900867569312
19,8.317442430290331,5.399926169342292,13.60812928929934,6.49180852626908,0.3963396856806467,7.231057934140495,3.0628974067166643,14.80504000001353,21.76505794477608,14.222572460178135,14.590447604131413,0.0,4.585889473803744,8.204713790481275,10.827059531507166,0.0,2.548153299605743,1.435763503898273,6.188073638953803,2.8193559341581973,14.424831069493973,1.7072964201715664,14.039544389243336,14.331918778249015,5.241445687431507,13.720886607289865,9.726256118051495,2.556409938306877,0.0,18.010348768297206,12.504324008968354,7.663776048457851,0.0,5.565820417068222,12.379340341865197,16.011559087150903,6.016374763048999,0.0,16.647670531131048,14.297350201709921,6.584165001151612,16.564935223873164,0.0,20.820441041709078,9.003358966014297,8.070215440479856,2.0698783594578165,7.2992850271753404,2.4654297858054863,16.769721144216994,10.384814375745801,2.1004626533387887,15.108084014548577,4.736212570748499,12.39140917466182,13.968002633285288,6.584868084636523,5.654917178539101,0.0,17.396791478164662,7.0667645162012045,1.883959579182548,13.943538260315943,18.228571272680394,8.968978965543911,6.535907452897431,0.36313443687003044,5.617583695702373,11.693116278121565,0.0,5.193575862834658,17.89579791175374,4.049574516604276,0.0,6.442636002626344,14.023991429642628,0.0,0.0,5.8213967911032345,5.179636375374343,7.936699273027061,15.70037377453085,3.9085283365926364,0.0,17.30439790094537,9.834073889013982,4.85570658245618,0.0,4.582251115924185,11.881790541886511,25.63613629755959,5.504187307835982,5.906328715534012,8.200864636287225,1.669206032763042,4.740152651758856,4.859660764380163,8.576456800686984,11.007036705437425,17.306612451418054
20,8.199861670659125,4.973707268382994,15.722300227960027,5.772487045871577,1.2836288471110846,6.46316471915889,2.6230998598030655,14.725082662767488,22.553333429940082,12.850097714810257,14.799486189000813,0.0,5.116563197344092,8.440806322567122,11.207334947230112,0.0,3.852765154296594,2.7574842681867215,5.50945101159709,2.4790156483973917,16.31072882880888,0.9772590094336033,12.980047670092741,13.3766950356037,5.898873983383729,15.411891231677785,10.702602037636225,0.9681077240314115,0.0,17.878724021613063,11.300612303811825,8.044692458665173,0.0,5.926201518137162,10.887821467469706,15.885101080912055,5.734575581696532,0.0,17.01544000798027,15.547004247613675,7.316749134782821,16.281538943028988,0.0,20.793656568925375,8.940636293512902,7.200058260706333,1.612124447436189,5.991294694286216,1.5626779400329385,18.726782454106353,10.782581836081594,2.3212492345005984,16.186949882443574,3.1959930436209243,10.294895812688228,13.657622740276155,7.2419726017332895,5.16138007597016,0.0,16.85747657580779,8.149852044127913,2.9336536485852984,15.312753302143353,18.981935499772835,7.050537200236251,5.4908386086147045,0.0,6.5664878537307025,11.955531171096332,0.0,4.393865839248799,16.909758183235446,5.677738109639829,0.0,6.100591046121288,14.372510501057068,0.0,0.0,5.47164742022351,6.909969412606342,6.917306101333731,13.824064439066625,3.5476495059376503,0.0,17.026442204511085,9.700913082914596,5.460015330117441,0.0,6.582190917049294,9.476037422738635,26.170951628989755,5.535748505744966,5.801920239434976,7.633302938145162,1.820057973187839,4.843256114272516,4.353739744555231,7.870294559284012,10.746145109007344,15.602448587875276
21,8.514690164896532,4.777586630179759,17.34936747316395,6.2389084463261,0.5394934756830105,5.888362420508092,2.20923786991347,13.218598062646485,22.937641064262664,11.898253833486443,15.88937442471148,0.0,4.737335545858924,10.117212857616348,12.057859643992597,0.0,5.007653814738295,3.9178491338029438,6.161233308545772,1.6531569593433728,17.930945321061937,0.0,11.73531953082602,13.276900693453825,6.685405108273079,16.506258355583963,10.546165401105016,0.0,0.0,18.244164141756166,10.806098672875631,8.017638702649087,0.0,5.585414779550774,9.662868319330968,15.08850019869163,5.680812085593378,0.0,16.009670854974313,15.952675963072224,7.098498344860248,15.987951450343349,0.0,21.193415004255225,8.793142307648615,7.034675275029414,1.608592247777203,6.818158231937524,1.510996930980859,18.957871223145645,10.451917073449344,1.5399580283953958,16.32599975375829,2.5147069369247337,8.003285614079205,12.968830342820109,8.857797648757437,5.776525970531954,0.0,15.881961897259558,9.229801666827912,4.009055115397201,15.694793379671587,18.304651509191576,5.141483300222883,3.902568953456364,0.0,6.877458944016777,12.99659607701879,0.0,3.8983748884264604,14.216884715035103,7.223449990730364,0.0,6.161308770381637,13.678893563258312,0.0,0.0,4.816211884153969,8.306959438417147,6.16515315342159,13.243488418867472,3.699138435827853,0.0,17.582179066494113,9.441819572721323,5.2465628822948105,0.0,8.674858190143762,8.598904772421243,25.72631385807684,6.1446078592433455,6.225086619342393,5.871090466641366,2.555951664834879,5.818630397024778,3.732572541496618,7.470632780078882,11.82149443155743,14.494417260475075
22,8.965780733056892,5.166103627419895,18.83110082946735,6.062215596532578,0.007183790612709018,5.36375555158526,2.057682900819307,11.422642440040025,22.09292639449932,10.377011897865522,16.706377133118472,1.0796034195012183,3.561069068417622,11.582582097838609,14.101568888971372,0.0,5.999291017022511,3.958389417854618,6.959436753724303,1.0321652917538122,17.740528857194953,0.060340092374599585,10.689904079063123,12.808423341977642,7.8917127797782705,16.576189833544802,10.901578353670466,0.0,0.8054953820470745,19.35355148684212,9.818170070864205,7.845537051870615,0.0,5.157510125874401,8.219094947629827,14.274082516344002,4.09993165299044,0.0,15.297857075627096,15.848064139629127,6.959175169022367,16.122613998082898,0.0,21.300985508665004,8.95401132077593,6.9947691658001006,1.2453741055180165,8.730662210552598,2.88317174205355,17.420735004383136,11.070761446202956,1.1195112782833005,14.736296342681914,2.768828962856315,5.97165047410987,11.062784538014956,9.918100007631926,7.235699839470488,0.11233342304382532,14.234262276849648,9.40864308773404,4.072676311728784,16.50061941390332,17.024273099289875,4.169605141907715,2.904296733855523,0.0,8.005900240920004,14.62180819556026,0.0,3.57128932572377,12.066281626818313,6.808650367623754,0.0,5.6214486153129615,12.743908019707852,0.0,0.0,4.530054850433736,8.332348415301196,5.861927703961439,13.784940730196809,4.094836354576916,0.0,18.49872985329221,7.80704490870769,4.208308323001088,0.0,10.42389062413549,8.937587431470273,26.18660737547127,5.9414882175618065,8.136494026427023,3.4940807815014265,3.606384297098161,6.7820115045229645,3.858144807957788,8.132204828574206,12.172379078527552,13.28466060039275
23,8.625625788939555,5.34328933637879,20.3454346767404,5.753039086573173,0.0,6.704730088340462,3.075712855944729,9.444149750906476,20.482853447859718,8.964621228463724,16.470644901375948,2.5924610148816627,1.7325304018063576,12.160909783519543,15.266143852990254,0.0,6.463646414762403,3.436156023272253,7.845415896371343,0.40360451754498516,16.65258394749708,1.3621007205355191,10.042967335061878,11.444630955799804,8.188594400401758,15.800304367997853,9.747081518941059,0.05097605917442216,2.0412413568994165,18.47549273529207,9.069441552787486,7.5025709240511045,1.6784375063372758,4.337884652279121,7.332818966560355,12.745430374877003,3.717058662378768,0.0,15.50672319219478,16.131316110143143,7.246681821611649,16.956182996816427,0.0,20.624554810172558,9.626777210563574,6.229446072974704,0.653761709227406,10.028127156602952,4.658159650659043,16.937017037556785,12.857296732193142,0.6076441314418144,12.805755176121952,4.154750733035968,3.619696118877102,9.7531531997471,9.33188546972949,8.154083384145917,0.5134583480698822,13.155595330640296,10.04297208122312,3.53335266830317,16.527615432862394,14.909569945251004,3.7176224205491555,3.505462572072677,0.0,10.01051260514626,15.674662794754227,0.0,3.164838970986802,10.347655387043702,5.721622151747446,0.0,5.403748993207461,11.016486552555723,0.0,0.9434703327134732,3.349436711260946,7.569393644228039,6.31980506872336,15.044634748348443,5.160023698249513,0.0,19.56593722196372,6.146859741199689,2.7690761755583813,0.0,11.962616718872408,9.38503848038701,26.168778432374864,6.057777623669894,9.835750006018369,2.748294422346218,3.639912018818946,7.2996974440918185,3.779566857262286,7.970882291666298,11.43114513673186,11.29736886174845
24,8.778772781979754,5.99192816990027,21.311692735547716,4.033321433905688,0.0,8.999969571471702,2.9606814942723174,8.254397358466361,18.734759648877304,7.410076041455905,15.210322306373985,2.8140177312203116,1.5438428283347312,12.638965069752647,14.84383474986451,0.0,8.19511283080041,3.297913002169014,8.574923199329714,0.0,15.782998787207074,3.2040083085942768,9.8674143469045,11.242742715197249,8.15194539006693,14.277115199924975,7.289522189616582,0.0,2.7476085802194405,16.244229457352162,8.137391926797486,7.322432403120675,3.8419742225570634,2.8321196861571174,7.828858682362845,11.333436815002885,3.5091423971298368,0.0,15.777430455706352,17.278788027980678,7.810390040961111,16.939695868645913,0.0,20.95149952360946,10.296727456051464,5.5396805943458824,0.0,10.81365206216015,4.921876035200639,16.488256273558168,14.2830876890086,0.0,11.375833913533569,5.784970111544249,2.3991147970964213,8.980662560214736,8.297967044945151,8.390673641116468,0.35016684593458525,12.297320144149289,10.390190781942003,1.7799542510837156,16.026464693330723,12.966261742118604,3.617197685716215,3.996759845169912,0.0,11.566682667969458,16.471937467125503,0.0,2.979449694566575,9.394548251451395,6.043460019023284,0.0,4.983024813701719,9.99706841180642,0.0,2.8450822336315076,2.4904718728087247,6.860417839758493,7.839638450542074,16.122406275215297,6.353467798945471,0.0,20.202881066529738,5.701122404428903,1.331501145825933,0.0,11.155592606331023,9.072196474111728,25.48220376059632,6.185150966278241,10.596444438010751,0.6821337605646178,3.8858125212337886,8.005328912127226,3.3450477422816007,6.702004392798611,9.913628805523338,8.955349756588523
