hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,51.52692223197626,61.26149226609759,25.050401116760323,66.87860524125955,52.45861798287226,40.90280764361583,46.63629393558008,11.496536287726588,22.00062596241899,33.750593574445695,43.407734609156535,40.46180997848166,52.57110938759215,50.40907158850422,33.92411436339995,45.797759359363674,62.039749818219185,26.74532418457622,44.4107102301156,54.44006838398692,46.99724607836549,55.60230064938973,34.03260350295162,27.884722937357996,68.66276247634306,53.78767516179458,38.17128849869561,59.89152790547646,10.054684956871156,52.522519368916534,37.8674157303701,74.07150370286196,27.563929814634136,43.22850029499858,30.395735427602865,52.81267432475011,38.14481470280674,44.717851841149944,49.45850923551073,29.413652250547504,15.071470139308058,31.354875059661108,42.497285612620765,43.6080663148037,67.6565219344407,57.32598337459614,20.01664421550571,40.7766969247627,26.43886861742758,32.1232374338271,59.17809281884023,7.751260023670163,42.92090554744249,59.88285825130703,56.31610103573726,37.936409162835936,24.387758225832286,23.645840186564765,41.37813406187228,36.86496777227555,18.090394241478762,63.785199554611,31.600830809309656,54.589186984159,48.65381177190418,37.05195734763295,40.568156254859105,12.714748772876327,33.85570620820088,54.56839991869176,18.067559909054186,36.71956927823669,30.54510628467671,44.5050394775218,47.2447420595984,73.53599844935988,51.174906998354885,58.147063334031024,23.87509308235406,48.24504736804654,29.839119134106987,45.49645960601267,31.781248964006103,49.241665765919294,52.431558130894416,37.44677761521376,13.951882915484699,58.55697693057514,51.28394497602601,52.0306654926411,17.702497845060527,57.18009099022266,23.51929198838135,45.29275289127949,61.671008220604485,40.43383779853475,34.71125279037732,34.18944563141209,63.009060640193056,44.094612475016916
11,49.85174926635081,48.64323662734701,25.595840821559097,35.97035828941519,43.20760138388185,43.14762291299836,26.22424289287715,39.53161985352497,23.127681947451393,43.25109471983019,6.40568495589476,34.98958016733936,15.388890472821139,0.0,28.56268225213125,33.22083338475459,35.65039771022031,28.19186862766611,28.591220649490765,16.804169135637025,43.08495952496965,38.11350705501662,67.95704700585307,25.490052541420926,30.159644647400796,40.851030288673584,38.19394303150274,12.663401180359319,22.59442761569568,43.73709923968265,14.687913400309832,28.983802480300472,4.062659026237622,7.825803972803715,24.121649232682238,35.72266010734461,18.905793886441504,49.625477349354284,37.4698962416846,44.673130868741794,46.56339551318986,45.36196009980736,10.576169492267653,0.0,37.95455767036096,52.886958144775775,28.57777441564166,26.074472948842704,31.410513771493314,18.326457096511824,17.112102330485754,21.8047647488365,5.741468233162966,38.18998857091561,26.96586649437683,29.13553125345904,11.446270537442253,26.20569284872816,40.22296218168939,3.8719127016679984,22.196655729998902,54.91385770660493,36.970044454661036,62.96635837290836,36.43596188821113,33.929687572492156,39.04905727589695,11.114423100707324,49.50622196885544,25.737274876445586,27.814333598218482,0.0,19.82583516624736,51.05855958181202,15.292142923832321,31.268558010213493,0.557688966421626,31.52972900831432,0.0,17.30512799909569,45.98343052629524,20.222826974355144,22.50899097500534,26.557989591930035,13.041629649766682,4.90504878709104,25.881417130645005,15.481389662000527,36.14192904089541,22.868339552221617,33.043996049783374,55.38588920006689,31.485350860027744,20.540966563577754,19.974986001755546,31.789131346667308,0.0,46.0889145798985,20.75846401314995,0.0
12,11.480080197302101,32.82559801414394,16.485963074594032,2.8212867554237278,41.372008831289406,10.801206371615017,8.924460033420623,28.91433250676758,25.11432735610395,46.83341129994909,31.388643773125583,12.48846600958726,3.991246577110779,40.272198080949764,39.24948627018871,21.46852470431532,15.945564111382469,8.640097753964241,6.325252350565197,32.00927904590982,36.14497639749678,23.104766735951173,21.89644124043023,58.0731203641938,23.675192317348518,6.90206112262992,54.816178733865144,40.43788174827853,8.532481404874918,21.907227166601636,26.35775081130156,28.95608958566438,36.91688797670151,0.0,25.76850879489606,61.034827874041234,59.96056191412289,25.888916832581113,30.060809912235527,26.677900630685606,9.262372869984883,51.833173931689316,43.89563086989264,34.450825809444666,31.84215709891449,29.69339025247081,51.02651438847687,39.42408606978864,30.59977433793878,19.202959329895155,15.380749945926452,22.519438195011507,47.71762514088931,5.525419720601747,43.749355586207734,38.74286011266165,18.570136131622963,19.164938764619883,23.627091200939923,29.172743373825803,42.03579359097277,0.0,19.10619641636152,39.6307387642302,7.385838013249053,33.531721084286715,34.929262489619326,29.126937681468565,24.101112470768005,18.797232838320014,36.51720334383965,54.94225535389229,0.0,39.97762333600189,23.58664660240307,24.498570153021493,34.233664448197054,30.07021469763874,55.48835403875175,6.31253621626777,3.975300434726922,47.66521675009072,2.73777097822688,0.6124043012133349,38.83932277501707,23.064880682287978,26.46161474377082,26.53923708702558,46.69900273092095,23.269357052848907,37.24816295022637,30.711885479843154,14.12001016784411,32.77246424827862,24.85088063245571,43.03270000126655,8.41859274598713,0.0,40.53165884203392,16.173612311756173
13,18.985130551539807,37.2354973834541,32.326852565617884,16.145445325322214,20.631729995165337,13.889433707225336,33.14099284914332,30.326278230058378,0.0,12.161496926467104,42.62545645272815,33.60691894745479,31.92083323653894,18.527001972063886,29.65612589662978,16.47292273540482,35.61344835237728,14.711372020662639,20.428546249909665,42.0837244242033,18.41158648463703,21.69338598590798,16.763729715359144,0.0,24.189029535541145,0.0,28.87886448618575,38.97049326247556,31.753123239397155,42.221524665134915,33.75411792299579,31.626441085082277,0.0,40.11322038653341,37.55623705909181,24.041952220898285,18.193016919083853,0.0,11.39477608841293,28.75529995817508,23.990730111407597,35.031743025994615,20.557049105275983,22.14257779558039,13.999039028857416,40.60131300310695,45.423372643230884,1.5227148663483945,34.81626074052629,26.980120385086778,8.620670358107544,22.232331037831756,43.92528119698603,29.694626338959154,0.0,21.984512730528657,30.30506968708829,17.182986783593314,0.0,34.627143989976695,28.521310266308276,19.244665826414643,13.386541281400653,0.0,22.48635333206428,0.16140111084327913,39.96213755683672,6.580114842614588,12.46777482362637,20.95688473374126,23.131292266464868,1.1510882929248645,1.2044579291568134,0.0,10.53182236847589,15.409455775294589,17.42450008238133,13.071736619998184,30.797560597840807,31.15057104370394,0.0,49.7267553306004,31.93364035115066,23.317934599116292,39.27292156726446,8.455180536511802,46.70926285497798,9.857509486016317,48.59659753417656,50.944724246084405,8.087005777810742,0.0,8.028169522636338,10.58655656712513,40.7884978555446,21.021276215620503,45.66300430682763,32.20579813199498,31.244508531925927,11.953361990863892
14,18.976228686351313,0.02699500485870132,18.942490951922558,23.12322357307032,35.926790211629005,14.78437894940797,4.529599155637516,0.043064643253647006,16.567223975398747,23.76999912671686,21.226875702574457,1.6779965787318698,8.543345307934029,34.963647208500845,10.764163105969054,20.660445780430894,3.6951244582106693,18.472903822277065,14.105208814611453,17.84065221082062,0.0,25.6978901342506,7.424829036906102,25.956504764378604,10.425984864830163,11.188191038629139,9.890930038347937,21.190707301798035,19.120115342708093,23.04955035938253,42.402183685257256,5.143548566860655,22.30690455787848,9.323340325371976,25.93757789530874,28.095357731960334,16.442158323832622,33.797772430054295,10.85420528074107,3.936727092814621,20.19311715714733,0.0,6.260254229058457,16.716654192205286,17.55508165808625,30.290314927496507,1.643279123180804,4.217870624136184,10.967492520790245,43.319012080013366,39.72512092404789,7.635179659256016,45.28302467290234,20.446132169123068,52.11103346818716,7.5276841069008125,22.828102158990283,10.233228195003376,22.396286481825733,0.0,18.515772061837026,6.950007869153778,23.344423787729642,18.462316316167996,26.961024498144802,1.6984004145566765,13.250847871616932,6.957939067087711,11.597400569471791,19.367589583765803,15.905785518220718,36.9852850560047,8.825884173185276,39.8319450905238,16.402108680132663,5.656662044477654,14.361429301256042,34.12335190710548,16.596356519642846,5.945091855787554,21.834659324412492,18.599745235043763,9.626951539930198,35.72748152246567,4.322778928020693,34.88604717768888,40.32432900242524,10.742901735778045,9.32347233614686,10.311450160698076,11.882074194341648,29.796255590249622,0.0,28.89592905713283,0.23649533759195052,13.575995017846832,33.703343470408285,0.0,15.36247891673596,25.254611771531962
15,16.402425568473387,15.775766671691503,18.647899375942185,22.659092772625037,21.387258720971538,17.1170824182836,11.975041589600927,9.822189283332042,6.205283536834159,9.342757064990275,6.330512025129033,21.06189306129712,7.623955278177365,9.81813928165343,19.405187065414303,8.023733891530036,7.229114273946038,17.150644116471124,12.877167724253729,22.90861824533367,0.0,15.115998347367817,5.533687605924919,11.42066606075015,1.0747436732304898,17.903667983113923,20.592892866898904,11.778824846777624,9.443458507948801,21.648352194750988,13.234871911258889,2.209843926276731,0.0,10.989781756672302,4.525674749197823,10.872405642996721,24.11544765441564,23.61982044986787,23.696076278812562,7.529312695078835,11.810848503124294,17.76679285645464,22.60350661953793,10.117696925488405,22.31605841598099,13.850649919903299,19.80007736829537,3.51158868799806,2.0914189334914237,12.429615730473524,0.0,10.235658206611914,25.486905644471584,16.43747540123614,1.6167814446496003,8.621459480146347,21.633831320837736,4.097713090093947,29.85219425960729,21.620677504866112,9.16714189524013,9.21746979184879,0.0,4.031152443942147,3.5497933390022745,19.519170962580702,22.12616121933694,0.0,4.490444313865804,0.0,12.394434584260376,23.129631160345376,14.914740848760738,1.3519141317300694,2.538206707491776,26.94603770134661,10.122188176341927,21.076030941750318,0.0,18.715746817288046,12.488440351830702,21.902593858133617,14.048608728958307,0.0,14.009191597550503,0.3120286024616057,4.24692278872162,15.077992444371944,24.135866235348537,8.159204032478089,1.7858057565208743,17.110930537504164,22.398825004541468,10.43981157070372,8.482601918358505,14.184989564633254,5.579117588854329,6.2775688401741725,4.769313335206279,8.50572925737616
16,3.91052763802466,2.808335593839281,1.9550550583648723,3.766731801503692,6.0070977492906055,0.37817682532818786,7.14131735268046,4.806070348740379,2.8588763019611454,1.0810502096239176,5.806641036781782,1.8987952646874666,0.02754923667781428,1.1908958729614183,1.068984961911058,0.0,2.038727179321479,6.955144674246458,0.647217483980252,0.0,0.04337530262242417,4.509155485551549,4.344196476283823,3.755676880034043,2.6651541389548403,4.870896817352474,6.245501854748801,0.0,7.058237547906453,0.0,3.4211851008655403,4.451555350368462,4.348516209242397,1.6898188131915362,0.6278660052609806,6.452564724045542,0.0,4.699361635412588,0.6422137049216652,2.95164294207461,3.0178238726793696,5.458974013066692,2.5619133692508904,4.322528057668721,5.259528339505899,0.0,0.0,7.177279284077496,4.562793636972227,2.9388530293005037,3.888350100492496,0.0,0.0,5.770254566336223,0.33647581385135084,3.5495857278718037,1.0049435797778379,4.059020943461067,5.243554498628995,0.0,0.5593835253060133,4.384764228835847,4.196671980495355,3.9488110451494136,0.0,3.091850964843978,1.2600426601801031,6.165803319724935,0.0,0.7914946657499007,2.598042975901549,1.5162224512762372,0.9181991323123675,3.225873295668371,3.556342802329228,5.1001300658247395,4.317049639572892,3.9856707112303966,4.212428044213936,0.0,2.6142986738477942,1.7899196736104221,0.09950962055925405,0.9427208049224338,8.229188627887533,1.0270081500475636,0.0,1.4516816747641863,4.309415943302629,1.3165109041942535,6.460102759719776,0.18406577046659,2.498025494709469,4.990965716295124,2.9782962736895295,2.9866829171464055,0.0,3.3830009237513448,6.269901214896684,4.116360990966104
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
