hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.5991385393114159,0.0,1.570675606742658,2.994275957186008,0.0,2.8815473185922134,5.392757506282566,1.3229325692361735,0.48586015764392987,0.7485580946577228,0.0,2.1889774002093914,3.4833264346185686,0.8348733547196183,3.7527977523321456,5.29381868879879,2.92389901566434,2.1348942980585646,2.1810642976024903,0.11622568735172667,2.4456894482217555,3.1115668490401722,3.1456295493833926,2.11672627497785,0.367033159027381,0.04564438475248456,0.6963892689902742,3.881780040079024,0.9923387112528195,3.3193599247403838,3.1145053026156315,3.0817167630454705,2.714109999330516,1.30416703724609,0.04339042236165991,0.10922306837962803,0.7576998891431337,1.4926688311080587,2.7987256550143274,1.8325425827772148,1.1485929886896877,0.6734705743322933,4.3298827286559405,2.1567190929459468,0.0,3.0350922231196336,2.0198571431298857,3.67310307991524,2.5667802458603917,1.516109184360249,0.621562066452942,1.0052826446720449,1.7431560476340529,1.6936623130171866,0.33852000323248244,2.3960273458817305,1.9813836153269415,3.3807375931436248,3.2447527383971857,0.8548709429151751,0.09321787187990682,1.4280841766988681,3.6844186012628892,3.4342489895418233,2.4675543385604906,0.27779338677378185,1.0706488302884278,3.719121533088731,1.9878616997463239,1.7324875061003122,0.9631355254400897,2.3812883806476064,4.221072351354889,2.3028229741409367,0.5817048841594887,3.3520665358991524,1.0709957797023975,1.4042599651926266,3.3051599794876294,2.2073470437575757,0.7401721141383464,0.18290266862710713,2.1960763081235024,3.264847568894484,3.017668168239381,2.215222920731584,0.25177683713810617,2.2181345744431216,3.106077504262658,0.060529288681589355,2.8511071116464337,2.0789239196323983,2.12898742837351,2.582407484458781,2.6591078722246566,0.8081175456391916,1.9290038651070907,0.7875849086233222,2.9050762989641967,0.6968861386205454
11,3.592332759729911,0.0,3.1021443431252047,0.0,3.3647296241237568,1.0553679676939498,1.5474001722083528,3.6151263010361134,1.6941566981318574,3.5911673213264717,4.715915977296312,3.4952675330438128,1.576682924159444,2.6651646722637086,1.6638464330689144,2.2028890624291178,2.254730008477816,1.4364873559267552,1.496586125827576,1.5742926947937443,1.5895046111518127,0.8164745046132982,2.3371087265759147,0.4692715148232067,0.5348509409368516,3.817070427702924,1.300133782489392,1.5834279671760372,0.09260206191365272,1.7799461167240862,1.7649179298696198,2.010791975690442,4.220199409290421,1.4733157646300048,1.5460097699912592,4.336297756467509,2.8054844485470016,2.772479677739932,1.8892930896835447,1.4293695890900966,1.8395232703917048,1.805622156595021,2.482485448181719,0.13451464072742936,1.005996689590752,3.208449635414433,0.25805854896251335,0.6727006291165374,3.4394285494065806,0.7490300837088446,0.0,1.208941561477804,2.0139242023320203,2.3469154382765818,0.6675664374302432,4.330619964613586,2.8463135725201343,1.9451993228421798,1.282767245049529,4.358884673640253,0.6966148044003921,1.305301587307788,2.568091800822595,2.2402868721029923,1.5676065762869063,1.5802525011850497,0.3374235860230128,0.0,1.2672329147720585,2.0333501014381072,0.9686103504951529,1.8172434930409287,2.4710739374435464,1.86020616140153,2.06007608693284,1.798623525976613,2.910772069605092,0.7153936243653523,3.71376025968489,2.4103672111313488,2.8619388016722853,0.7523535737370577,2.958741170643874,4.526781314822733,1.1379578202285245,2.337413200629909,2.3834670714151946,3.0301953747688994,4.531864771012295,1.0621988470804054,1.4761044803323717,0.0,0.6471511635329137,0.5917041073885483,2.208106436354125,1.1934864708136725,3.583132080042687,2.03533948682519,0.6946527900422113,0.0
12,0.9559073828395367,1.9235441514519573,0.9503704518160102,1.2646559612087735,3.3073173585823947,1.7158267855599434,0.0,1.8043040266853534,2.179179432406311,0.0,1.4694323808972174,1.9698330753909068,2.4681938331782947,2.871829187654415,0.5969349076813175,0.8436210817124908,0.10030906128119699,1.7958435187548953,1.919750584082928,0.0,1.0057270347337746,1.0978493716437945,0.0,2.205802495234284,2.399425492148149,1.266522619668995,1.1638113471499343,0.0,3.0631106162496513,0.44833253811671425,2.483147747579122,3.929579156179024,2.5942017901868852,0.22806132914282706,0.8515466905407695,2.959363413855993,1.4202854196525154,2.1197986197521432,1.5796157782887312,3.045160082510044,1.7622309886991012,0.930065507263845,1.2272806322777672,3.2406546289132865,3.522262895963973,4.0096074994117155,2.1439566704022335,1.6413729793961749,0.7841139239343357,1.3112535524391573,1.7396141570791055,1.515471392192271,2.2416955968280554,1.4291456389819313,0.4209696035571835,1.0523289187725338,1.4338727477017759,0.0,1.5343621543972135,0.47643120833827957,1.0075356140570608,2.384230649481247,0.7393435507563517,0.25108325372212925,1.9107485115754095,2.1130374022591423,1.7322392287294446,1.594452412916221,4.466571582405395,3.441180200333971,1.5179189288458188,1.0542724795554852,0.9524411199268249,0.38205202298146324,1.4640944751556844,0.03715166883439247,0.06043255854010021,2.750678049180346,2.926462481147395,1.986758543066542,0.809862109758139,0.0,1.4779860716109419,3.083253882325245,3.1220187264569277,1.5330521505905494,0.24016414572557854,0.0,2.7900148416200095,1.0455513598589987,2.7500303041364296,2.398315118377883,2.370306142848508,1.8982580099633597,2.6495712385074057,1.9063607004230072,1.4656221163631507,0.9437674496309607,0.20207799109751412,1.3200189039093302
13,3.5835697220228964,2.931563030615894,1.2327108839454928,2.0645335370789413,1.3068627086947424,0.0,1.5402065509075922,2.0137799555448517,0.6611071445405012,1.7217474687655334,0.27119528838869256,2.336095686756302,0.3197737922714724,1.4855859478715616,2.927751059120153,1.7116514170809645,1.382888965451122,0.712906681409089,1.2830232695708113,1.7537049447802617,1.1049336147765285,0.0,2.0367155615738852,1.1778856441441559,2.348336519166618,0.0,2.9880484585428775,1.8503908763366106,2.5991364584879566,0.1857034044343504,1.7750061830412598,2.233626524407754,2.290609578781951,2.594994477987332,1.4508804363843946,1.9432821578614545,1.01993287773887,0.7729054259385588,1.9085449417219649,1.739340611397993,2.3360841354796857,0.9695658179882873,1.6270876624008355,2.8733561050439897,1.5168639205261267,2.205619209976736,3.40356348154884,0.6744594038752582,0.5878043959731798,0.907376174112668,0.0,1.6811828872547747,2.5828543257487175,2.383006335299682,2.127256801985435,1.432609860018557,2.5001095427919173,0.8331853426990967,1.0469479145754588,2.10908786938844,2.0044164204947057,1.7130207459121887,1.275949799855353,1.7025763757211647,0.0,2.882482984757843,1.389456526050953,2.0660750408898654,0.22498802746521362,1.9264017047976099,0.8140012083005106,0.022531034960089125,1.7183055068544544,1.7020330474040901,1.291124744011343,1.3918722573142839,2.291446644771924,0.7704566558753664,0.0,1.7417685099953597,0.5490372454617997,0.5426896306167451,2.7879468501660467,0.8164747006878708,0.3205918369819468,1.966500479377465,0.0,0.23228792154602407,0.2575795624093471,0.48520211396046853,2.7173662896768898,4.104532970257271,0.3985635871389125,0.8501112422391085,0.8366951653282765,2.3762454145791954,3.43691878085784,2.9084997128793875,2.4462028387076256,0.0
14,1.3071608431056023,1.1096493581196583,0.474160067961435,1.0424946865080242,0.6931667687035883,1.606404195667304,0.834206612693699,0.09521897769177146,0.0,0.8292389759500305,1.243254625885272,1.5288735558667073,0.813143595588546,1.008264400746727,1.3519852093790519,0.6160475479361447,0.6742211529279164,0.1963168573411732,0.9570798295857575,0.9113847877055232,0.9730961648169016,0.5547107501746491,0.0,2.698004488574819,0.38344553630788625,1.3771359769593148,1.9162634720819256,0.37128788129385526,2.136102890642352,1.020509293818796,1.030195178503453,1.4370278856190901,0.0,0.6421971862244598,0.14819337544671807,1.501817697765646,1.9459318047281355,0.0,0.5284511805459732,0.0,3.2782334108734177,0.4755880019546751,1.8546009591705765,0.4863138124025472,0.452607377007615,0.43783884253114963,1.232353954934172,1.0796838452694613,0.8529090980155936,0.38622465267967965,1.9429038108052628,0.967470583530459,1.204320607881028,1.561337683868738,0.8028880226744238,0.9463240439434809,0.2812805244859311,1.2827514364479138,0.0,0.5464886734573631,1.03664415907954,2.852663088897152,0.6961422539305901,1.3975329763077038,0.0,0.0,0.0,0.0,0.0,0.9304503624603665,0.18870945656032423,0.0,0.3397479327000441,0.25185479296584656,0.8470680978605076,1.3989111651114272,1.6389533073494604,0.8250781724392809,1.1519862583407838,1.0102442607297926,0.3326376354636289,0.8783169829408362,0.6955056397105371,0.8408436673470611,0.4259571568162981,1.6086393496377909,0.6011300091101934,1.6304932639056873,0.46986284080974755,0.45952337042425984,0.5753577919809011,0.8226580541056535,0.32469790450821556,1.065514660444515,0.1439921120071035,2.355110619132244,0.8252992273631046,0.0,0.9613299664805135,1.356029037491654
15,0.0,0.0,0.03245060433928851,0.0,0.42989788571422943,0.5501189848994846,0.593157202975894,0.4282492786232267,0.930380365884915,0.5687905396597516,0.26808095142384547,0.0,0.0,0.20510085684451354,0.29627454631416195,0.22569287419585504,0.25539471110788353,0.3706094424936606,0.20074048877928777,0.29160418202577587,0.3628144723751594,0.15280645694609088,0.0,0.36289855188901654,0.3458329899111202,0.0,0.48552919829738944,0.24605394827084942,0.0,0.001463554657699928,0.0,0.37823508424669505,0.7451271866670868,1.051616954746593,0.0,0.2253446871358975,0.09027470582428845,0.0,0.27461877220292796,0.0,0.22319353688145163,0.0,0.5755685655599803,0.30626901107050647,0.0,0.38965246812486454,0.6626911542849139,0.29397927879361097,0.0,0.6742778832316003,0.5370396983558836,1.1851474982329475,0.07719770802667124,0.34961970838516526,0.0014883252402297376,0.14053617565552984,0.27362680715260035,0.1403256096246042,0.3074079868990441,0.0,0.03643345023094455,0.0,1.1914983528360938,0.004892604361741271,0.0,0.19483080655086188,0.5348340249837982,0.5796228229106944,0.0,0.0,0.02250585203079311,0.13061931947889177,0.022059392277432338,0.0,0.33056189955109455,0.0,0.0,0.0,0.06694179008516954,0.21919442934176347,1.026157498382412,0.20605512256052871,0.0,0.0,0.47894643157530625,0.033679063532758374,0.4957071834946579,0.0,0.0006736248259927302,0.4376582899602268,0.03134635540349978,0.3900427584262358,0.2600642574806328,0.33769306295867874,0.0,0.31427133841066623,0.045007016519940074,0.22115212378843724,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
