hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,567.5560159543904,676.9435079174144,68.12560095196625,157.1468494790995,495.67779618013344,673.7573617649348,451.88296200280274,537.3836636026081,1040.4398632382001,405.41376750385984,1081.8921270776684,487.0638329304156,711.4510425062108,611.3202756541228,232.9545058380803,977.4335614162926,672.1975182999552,365.1001549260988,913.762062058617,565.1635889762674,810.6754317158111,632.7875329916828,502.51095211600773,623.897987686206,532.9849802629649,578.2094139103411,303.1734938946913,981.0851607904056,783.8223208517479,723.4130663123481,556.4054473931499,753.2544826463377,649.0574529863883,229.23797249957903,453.5015058207233,672.2734671781403,567.9504115727682,644.3415823525812,253.78192625520035,488.7440845582434,697.6005683455699,745.6383476846461,901.4763924928427,477.11632677699396,537.0833904470818,230.87599097779275,370.33925897711555,305.6014448296453,526.330883594457,637.1036581712436,548.9300803479335,453.05798744391564,314.83452659817686,873.8316138802758,845.3438855034906,426.1314054538169,424.6244868737044,239.97580551742874,1021.0092560747017,825.3021713842728,500.19227585625885,475.5208286907325,974.7388528993886,549.683043661854,719.8904928778165,639.02848395662,460.7255677248405,720.8212854448165,126.46033560189034,452.9293830941011,695.5829728690646,624.8399958615859,485.9947434717776,945.6850720541635,521.3119753073009,544.0207628876326,484.9545048457707,519.8271454490509,404.7370433117451,61.046342660106234,498.4087882810489,547.4648202572132,1002.7508077377238,272.2209936027946,610.1396761657588,612.844223612873,415.0207236652037,574.7003504547373,504.8807354075743,456.53615759567674,637.0971595750725,617.528210644007,593.3567404930088,428.8238687828426,141.62816832524646,262.47801722827603,753.8430515529344,1114.1919002454438,394.84406758845273,945.3093947874233
11,187.2823741497114,69.74916351036205,225.61973784430572,286.0365111029563,382.58648378573747,715.6827778769814,163.52041053293382,282.3015561847202,183.5541328944904,250.98946914113714,187.53052019245675,276.10205780786936,305.2988941525899,360.841269892149,172.92454334239136,240.32952326131937,88.30381418858485,295.7039469316039,0.0,315.78119184885196,181.88649199604774,168.01990476823357,273.2192080557799,0.0,131.08518257275796,320.3442080876322,245.99405187886845,122.65263734659118,264.70687741447966,174.42296606140286,59.048596229501555,0.0,440.7100979130415,304.0858659188277,390.2900167527142,0.0,274.8830417471317,41.65185400755806,0.0,83.9541510537641,61.11961146915655,0.0,378.7676679015444,0.0,349.9125883766151,109.11349312670457,375.530004464563,226.57226133038,373.1684018932822,52.9209151179104,107.31683993329692,447.8699306085977,267.76845686964475,221.81914768791836,243.9915647287114,55.97878621718803,450.24234131174,245.92618661651906,536.8915850535569,7.721072341237402,330.37799653528157,124.64743099044713,364.51232318634595,492.9439839861115,379.5925864825155,96.39735447235535,186.8398310843831,239.89784281092483,94.86671493909498,483.92205523329994,506.0694616861456,426.5222421283013,346.4852736599692,101.03664707536953,165.33544662104998,153.85018427754247,195.25784497672385,158.22860158761532,426.27245029690573,387.3960900517081,475.869649566108,244.63182313865775,208.6855280045725,113.07615341372724,145.9910744215515,7.984398548650091,485.3508296213729,299.6395227054386,185.41061883102424,334.9735377050372,524.5319119338812,420.3470115991745,252.77077621233732,0.0,399.05837394996865,150.53998310555386,88.25934122578258,151.71041088415197,466.6150965314995,223.7932605257823
12,188.18132467502545,0.0,0.0,408.501195479113,384.5598298293904,0.0,34.47171820037599,0.0,685.6002491698279,0.0,0.0,204.53336074006816,289.1719086791509,391.56963946739444,0.0,85.22650070633347,143.50308966073032,292.2041382183744,472.0957823707216,282.057407611149,250.19755468477217,588.4984479985487,220.19368055878897,178.9705714351276,362.4829901586012,106.33147378144598,259.62648314051654,280.5810449704517,489.84850120766004,166.9633521878955,22.993134819725697,170.3316311938061,0.0,219.84387085024005,747.1369318743541,142.5857356454649,15.663621217004248,171.90572940785313,85.05768074650207,499.4514832933396,268.4699782426379,575.5788362143596,123.39571159230347,197.05887640941566,347.23572018948374,303.81457441705857,143.40522200378234,257.2552379110416,272.69255987465976,290.51835829030983,271.069780906902,19.300559512597573,210.06421762816265,342.4497298103155,13.542905504717538,155.68977188840208,106.76312938336575,0.0,290.07121619832645,500.4649935672061,456.9713587867301,210.8764411022183,0.0,167.6519150462893,141.55804086990145,128.4075073385088,355.665826019521,0.0,230.61288010074912,0.0,482.9815210088288,5.189586382093097,92.5750115221888,65.33220137619668,297.65688720706174,540.4398093548748,203.852398436695,109.92001516761228,244.71620650577452,289.3028193189423,203.11416045965183,184.77753826769796,151.6183375183128,0.0,0.0,338.7711265477197,0.0,162.09408191281557,350.63466637793783,439.2724014218853,0.0,138.92208129982538,176.572152832313,238.66923393360338,65.72593521983885,75.49354467152375,168.27950166387802,255.44284935638365,56.907545357110465,145.8767248494736
13,210.34398106248466,0.0,102.55513134684111,62.83068755965003,218.7036433501866,0.0,90.38103735335832,110.48331760586544,255.06054569155827,273.08964119471625,32.74734475521883,42.378975888367705,12.252648995803753,275.73158756755686,244.9216403144231,264.0074063566384,25.270319051371203,68.88979196531659,43.811960680619364,0.0,493.9913148530676,66.67061575534666,47.14575524297962,53.125550494373826,251.67619243993548,0.41374137206898354,438.10960736205857,285.60912707049647,135.22883589384384,434.59241708713614,158.8265573637586,138.19900090677473,79.67591908082325,98.10422639627458,168.85981775390263,153.9574311866386,319.0950005344372,156.8711087051626,262.6456931143543,43.61097032077477,0.0,23.002984650064633,0.0,140.8966143574628,210.854346699718,183.28286267697467,289.94249733628885,288.11608332291985,147.67630855911852,0.0,98.1833492733189,0.0,228.31627458847447,140.495215347898,171.43223577497835,248.29761725979967,203.74492617216228,323.543003916437,0.0,322.96113019928634,160.13597345649686,230.83795041224042,194.17309777515374,233.9064490591359,117.00771900559404,90.4746937684212,95.52295942438215,51.14019191168558,45.02057040466569,97.5506336138723,81.43837421332812,216.4243110400123,68.06349211852597,393.5754694230211,170.43273814051082,137.2826367273224,53.48669010152035,82.44770552352136,0.0,194.9668516237732,75.30059299700575,0.0,238.03587238442532,127.1420473206251,339.25639764742397,0.0,475.3375197717145,383.4734330456947,284.37474946116146,280.41075484000737,0.0,271.26987229451004,17.551722712403517,267.95721494354325,90.3752245310777,219.0693525011639,69.17577110809137,112.14481836194022,164.95110136871583,95.89819274370397
14,343.30479644578577,280.0968205329463,103.88931057113942,127.53044882810696,391.8529071235321,234.4549872964306,317.4290302178796,0.0,105.29376476336708,411.02655743732953,0.0,213.35186315075435,214.85887257792797,16.453112392388135,546.1431560777469,12.782642460181961,153.24811808436925,320.17818722738417,162.36770373560563,261.3853305615919,570.6649673583704,0.0,272.3935793118874,0.0,375.96595951182894,304.0508251921855,249.5465122625811,373.1067745788722,265.4136799617093,491.5528219138003,0.0,483.2542816315795,294.5102379805363,0.0,277.8964086972366,215.43159116936513,139.7406150944991,202.74768100983778,287.6490135455208,229.0937996931529,435.5387859875217,476.4818244145994,319.61836087847405,295.54601680251136,381.4387364398391,327.5700274737479,54.484932914436,146.09762140880025,587.2965098767245,133.1200872979889,251.9393590161953,475.5648493714301,347.3311374231792,0.0,0.0,173.22095406271313,230.5846946352652,278.20343195036696,54.00396003955922,335.8379089394222,306.47546621519507,318.6386653294585,433.8113976277774,312.01475025354137,139.20394286122348,260.88426321342985,99.06248765471307,432.51494672250465,82.88421313704072,321.6564460222921,31.645763810901514,444.0194752021953,218.18410702030047,616.0579885966977,152.70735838597653,169.9194174121882,282.2151682597868,404.32879312063926,245.37222837296932,322.7004968951137,293.48284127218426,0.0,716.6296159965265,218.63878430092467,552.774439958094,306.04124483276723,106.1554273756955,191.2310858142489,202.35684801198602,603.8027431917205,199.9946743718909,251.4090646811905,486.8200928282269,273.5645235368553,238.36831079868057,133.65324864783474,218.72208230971893,408.2433027268121,512.7674737628657,65.25436438042541
15,9.24285200213179,5.890539703243192,60.72480951708236,63.96183855171218,31.314117613444402,152.16852944809847,27.621425521229074,54.82180735666681,9.905955814325502,100.22705102728207,0.0,0.0,85.99885342645732,101.04813683483928,69.49226572436291,40.27319306184225,30.93809863796701,51.995412720859434,0.0,74.05820506142885,74.63209600799489,106.1459933101759,22.509421533133796,32.112031496573174,66.7189521236286,30.90490014584595,146.1864089698316,93.30975267439817,125.10243667348595,66.02652888028696,107.08034646445412,84.64307941666922,41.7628933078761,80.89620138369004,84.56974146681708,76.68123193895724,23.475420664220774,61.28639532702805,98.2801045617278,49.520243306013136,5.570878011557781,138.42138164861996,0.0,23.83901856613824,71.04681176738876,39.74370115875842,65.17426128261687,0.0,100.26662947109023,0.0,36.876246100663195,64.69366297369362,96.5522825551943,31.400313386661914,32.82924349441629,86.85818885639245,100.62797073236527,60.40288405371061,19.231454633167004,0.0,32.91024081734534,77.75373462156442,97.79748559478658,0.0,158.29196060922007,5.683394009881567,68.90806602925815,110.5772947992717,84.10715071421946,0.0,58.958733994186446,93.62105664922625,75.81994500281455,0.0,109.27408295462095,0.0,15.07450204370435,67.20512702597267,44.60883421954695,24.470667363032714,148.4520673387225,56.283401534633775,28.402741721212763,76.6534053680938,23.534538727943904,47.15956061800975,135.4057554995349,37.43035972196753,70.78339713645559,24.510065934215923,56.13047330539384,0.0,0.0,84.93839900584283,28.25601064513106,25.419555489476426,0.0,24.135114332849685,0.0,95.27070269167092
16,0.0,15.542072313279737,3.757283342734352,9.731137016395893,5.455969254099895,7.536949657249131,0.0,12.015936631356347,0.0,0.0,0.6301469435711691,12.844632863721666,0.0,0.0,3.7687479085361453,2.3106631661763872,0.0,5.920081656790032,4.409575035618558,0.0,4.211797654561024,3.5069447841699164,9.861127406527306,9.8656015585082,0.0,6.738252502394719,0.0,0.0,0.0,0.0,4.228749378618786,0.0,11.517206131507086,8.566515246081439,17.041104338156835,8.622990118005454,0.0,2.3295473317827797,9.863271608240119,15.78030801027717,4.8547012187524965,7.227698428700768,0.0,0.0,0.0,0.0,13.382539463130703,22.448563124879897,0.0,0.0,7.174386265751341,0.0,0.0,9.705861765194282,13.02883795929107,0.0,0.0,0.0,0.0,0.0,8.570168409334842,0.0,0.0,0.0,0.0,0.0,0.0,6.624780221763389,0.0,0.0,19.96697521995356,0.0,1.3523744281314398,0.0,0.0,0.0,0.0,0.0,10.078781430701486,6.251424553613282,9.555511633386063,9.884395483276986,11.993685574248452,21.391547764366713,0.0,0.0,0.0,0.0,4.568676802296707,10.663866260588673,0.0,0.0,11.335667175821184,0.0,0.0,17.630984880821707,0.0,0.0,7.5380656473121155,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
