Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,398.0754945076733,590.0125259057304,255.008888092287,547.8799798657833,10.543448527997498,966.0911522939073,842.1117039827609,490.44556424535733,0.0,265.34897396936327,0.0,228.99288178245766,0.0,815.4499434314132,0.0,0.0,476.73738959179104,15.106834369448904,307.7763217988188,0.0,685.0066902073171,370.823494103332,486.00829426651376,231.5030129445438,243.14577877879,0.0,0.0,0.0,89.67095783874248,0.0,0.0,0.0,435.5465810095728,0.0,800.1033352791894,12.117882296434459,372.2751348378224,154.14504295441608,13.018087949453957,426.9236259270373,55.64517625315929,0.0,478.19086761190744,230.03322557439526,426.5351127262196,0.0,0.0,622.1281435852861,878.2764132847885,562.6090022231149,389.28891400070825,922.0057494757802,852.9013240298868,34.98664037184909,0.0,553.3214661973877,716.5627853916196,632.1858234155734,716.0540000839605,546.0373363947417,0.0,375.9971102855434,494.74568897905436,352.00951213307997,787.5152721413843,262.9365666265528,430.9850349448829,298.4247044706681,273.5637992683995,403.96533516376064,495.0815426858676,115.87723018150996,660.7951368211131,267.04747382090267,85.97687060173462,330.94955954077653,523.1956276995697,310.72832980476704,425.0053273782975,0.0,251.87023583099074,717.1623293808875,46.85664582194107,165.94458484271598,78.82794127547595,961.5823014189548,0.0,357.79051772255116,381.1019219371957,357.90772390165205,1085.6264366219527,0.0,430.8717460859508,593.7633677843378,597.9484217420227,0.0,721.4704927602043,324.5674168656778,226.73962641632843,523.1380930834317
12,445.5949666302214,575.6009682843326,232.9922262167713,531.3542960505355,48.087394717420466,958.86473183765,862.9700118181363,492.5000483034261,0.0,300.231058885363,0.0,218.99318617322965,0.0,844.2790013491942,0.0,0.0,473.02447258921984,8.385168841781876,301.84040632276856,0.0,693.4005946718216,373.05783248955,396.9257354689466,213.82900200462308,260.4060549417315,0.0,0.0,0.0,94.17320505862475,0.0,0.0,0.0,474.46604670304566,0.0,808.6459359250871,53.1139061203977,359.2244522867587,162.80330369834965,44.543703600976045,445.672820264017,86.96390352640185,0.0,464.1178767899284,216.48760337005527,414.87335811365733,0.0,0.0,651.1762964437622,848.0503325128348,591.2279083662567,391.2408438783821,921.5305629338077,833.1082979956884,17.55634837254479,0.0,495.4306474485814,727.0641175461719,618.0825427286616,735.5736726567434,560.1921491920646,0.0,394.0610512382988,496.01174932914347,340.2918626412843,749.457009036508,242.3481393967641,399.4201819663199,296.9657485854148,273.7156369620029,400.0864632194472,495.9864931899112,68.70351425819155,662.3561771380129,236.66656931994734,84.05316236589294,322.96017099972494,503.7910760133126,292.7444679388308,425.14881061507293,0.0,244.95383318691455,726.847977209632,17.694921233296668,139.1778888408249,87.0875157564005,935.0592340174396,0.0,339.5562208722049,457.0610410290417,338.8604303623801,1067.7654405207709,0.0,431.45368653144146,575.4155639911714,605.6319965737192,0.0,753.828498892527,292.34565317723394,210.23110052450446,498.62453496073897
13,470.94297929935885,578.5006410748772,235.485735926802,514.7777797016124,97.69057548164784,958.5576424931376,855.1059133477233,512.2346023373485,20.448291990356154,330.2528825669533,0.0,187.44418150831763,0.0,847.5164201887092,0.0,0.0,443.4652011777695,3.780624695355698,282.2885605498022,0.0,698.9838956754558,402.20690208961275,345.42809854564814,197.19001293925845,298.6612502639307,0.0,0.0,0.0,96.75498852659865,16.6970333774089,0.0,0.0,513.747405992648,0.0,813.16564713453,71.16055930611375,330.7365521226858,166.00264193969292,87.02367511295762,444.89330389461935,114.75768650566945,0.0,419.58941002714477,215.31932830513992,393.08857900360545,0.0,0.0,662.9021882456739,850.7575899869378,597.9894537785401,424.2200069379094,912.7988343484067,814.9554520646996,10.139592083917421,0.0,427.0956932985628,727.9857593595386,622.3747978743684,770.6877616455956,545.6791999390487,0.0,433.1401726248958,504.4408778121284,336.76823923907114,722.2263492030672,218.63525834865317,396.443938144002,308.48607325086755,295.78514032655073,420.2103037554134,500.51035811857804,45.74250938709747,673.4823746891022,220.84529897065954,84.41646335248291,300.36269819715636,478.86337159858545,255.64220432854293,439.22945954514944,0.0,227.67525094488212,722.170052498705,2.222097853227069,133.02858338887796,103.58885841830744,910.4412786829496,0.0,329.2075709795241,532.5930596960659,308.85350611945273,1049.334241024295,0.0,463.13113144291356,532.5124740763594,609.6460986421685,0.0,754.8374837491833,295.52857637422204,215.753450973273,492.40799945977193
14,485.79936668129295,560.8819279983472,236.49827987159094,522.3855088010996,129.92768971732997,961.1213499902694,854.0071959981342,529.1806213773683,25.740622071359155,360.46821047661035,0.0,191.92086473139204,0.0,840.4154448778299,0.0,0.0,431.02618626142265,0.0,297.1980474614347,0.0,733.7971258066464,452.2758273986159,330.5274461649136,188.73385570015654,316.99270497051856,0.0,0.0,0.0,84.83652837588807,62.10475196839519,0.0,0.0,537.1918905664621,0.0,816.738170730795,98.24842224697164,273.1078044552274,170.05207544361494,89.28954503451939,439.93427932130874,131.08469192719815,0.0,395.0971147261082,196.85165242123014,367.4504595901286,0.0,0.0,638.0967745533596,850.5880407896223,596.2322184238665,467.130420370977,908.6058409131629,786.3606277291924,15.250277279901695,0.0,371.8816163682168,734.4190003106087,626.8554778429002,815.0149031515659,527.004385308189,0.0,469.5393489762128,515.8354925053386,325.25318831706176,692.418070632307,224.60526275504617,401.9895261872059,325.26701715349054,312.1873494643611,457.3320082681063,472.5981937679933,40.90554465562397,702.9873107958374,208.32047490484717,86.45898133538844,239.95860045205862,462.2017276987056,223.52724215121407,431.7213314167397,0.0,237.57681546236216,700.7403608573134,0.0,126.27079308514476,130.24253356668277,849.0746664834826,0.0,348.0302091925426,594.6868653489219,335.1438733820013,1018.5278335030046,0.0,473.43312857854323,508.22053521382907,611.1922992733721,0.0,728.0782096703493,319.2041362615378,216.25022303303837,458.60948284990917
15,499.28883920455286,528.1031825205768,235.39050160547748,498.9071748575645,133.3519343919863,971.5717465419518,857.7342325011875,516.1244283501311,54.46732944645433,382.8400161226302,0.0,224.64640755222504,0.0,828.2671274273887,0.0,0.0,415.1258219566639,5.861245938005368,262.5435597432174,0.0,789.4710162475208,500.78603329262734,334.7797497712215,188.63104655043452,311.8451826477746,0.0,0.0,0.0,32.31343005128588,114.9585555690052,0.0,0.0,564.2898376813996,0.0,811.189024683965,165.77619440599202,251.36950489269543,174.0481404330884,72.24596488770612,412.5122635944373,104.92680555368474,0.0,412.72673214853484,148.63583803768654,335.41803454266477,0.0,0.0,593.0564133746363,848.7951725963089,583.3544527638073,506.71493031783376,873.8446289010706,745.0420008776086,0.5456880692015602,0.0,326.9713092284276,736.2037172803771,621.6866128339977,822.5706212297525,506.95700165653807,0.0,497.4799031491065,522.1729775730498,300.58833898134975,642.2752642412765,231.60061008385807,393.618269763131,340.37354094278686,333.45665706353265,486.45208004034276,444.1360819732581,51.96090045488506,714.0648696036333,222.87008032487137,97.60810446808264,210.03202252694092,452.9157005320202,190.64265466857023,436.786561237985,0.0,263.77235741446236,696.8730080291245,16.675789549869137,126.80096575399233,180.62144967590325,784.8589549692524,0.0,359.1372955968876,642.2054499931062,361.9105395314055,975.6393380119257,0.0,463.1657772836745,499.7836641308413,604.1238133419149,0.0,703.5243519245106,306.18512856709805,215.73352532615576,415.2244499870853
16,505.81633637729544,508.81879496147036,229.5750091122682,481.22735006416883,123.89214264370025,961.8215219841757,841.5724374782178,482.51137512301796,95.53223004738285,383.1548977799721,0.0,254.89993793391358,0.0,812.8915592257449,0.0,0.0,384.87761143680143,16.06978143725013,218.72441155674483,0.0,831.4808556140456,532.9056434250244,325.10532427761143,186.6264485006962,309.33300493991663,0.0,0.0,0.0,0.0,141.0429425545678,0.0,0.0,589.5489562228079,0.0,831.8089202730098,203.0048733908735,233.52452408639843,192.86629613795463,85.28267973534236,373.5574968101053,87.86078379269031,0.0,433.4299685869319,110.50844483862173,321.96710299168586,0.0,0.0,564.9570162054771,828.6508972939039,540.6183670673073,507.6750726985043,838.248243248343,700.7497745553128,0.0,0.0,298.000400693661,721.5620077025824,617.9854439463725,792.4933773642124,465.8567847369343,0.0,527.8387066376536,548.8685427969731,292.1621909735215,634.1414639688353,234.90663817982983,398.4389721705384,359.0202107559246,337.7174058145414,529.1507199266861,459.46241997936863,51.66156292721243,716.285325296584,234.0896012755439,121.06616390764586,201.29224689383187,448.2109924921872,170.973214099943,423.26043310865145,0.0,312.5434118522535,670.2327070097347,60.307702122447836,145.36482635801772,221.73485016058137,727.8279522917686,0.0,341.133982099311,655.2534708847847,352.9238901761402,919.1137387799606,23.251641575231247,438.7926378405706,501.0560552276089,606.0077482602026,0.0,696.1133652459321,294.21426675293765,196.49349201563462,382.9480453106558
17,528.9819674252351,510.85483923574884,233.69734760912797,469.84620960725755,115.58090219019917,973.4067266229824,799.9240785516297,457.9341992873366,103.72667329962417,361.2927837758979,0.0,305.0039940364707,0.0,777.1583772290552,0.0,0.0,338.15506564426784,33.878810136949255,217.67723445893938,0.0,843.0089099132979,561.3856972618689,314.65279032294995,152.50977391604226,310.2929363768303,0.0,0.0,0.0,0.0,176.34469528237867,0.0,0.0,569.5272082684098,0.0,877.2178852317941,213.12573286981404,234.89398756676613,210.201551662725,114.87282451157088,337.5630408809317,83.74438839663901,0.0,439.642886419881,98.87960953691942,319.37860293172497,0.0,0.0,551.8466352912695,813.231318972096,479.6575938551546,523.352922602523,805.5742036566694,650.2194632730052,0.0,0.0,289.26788743540277,731.8978729803355,605.9150729532244,760.2414146812196,415.4019660074674,0.0,566.1523356827059,568.4647632800536,276.7553223625384,633.8893527667449,237.7554292562221,409.207565196462,380.28305680051875,332.0109377391516,552.7679653852846,443.33316509724466,53.418958766927716,728.2366149364525,253.5190477672166,149.0771434623926,196.4102335641568,434.4157724407511,149.59852303668282,394.22821007686457,0.0,312.33090964216086,664.0239575533988,103.24348837504127,161.6821490649493,247.12879532457134,674.3675121302044,0.0,332.1681322515024,640.9993600126597,320.22053371367207,874.0910552299144,23.727422975802654,414.02228483120706,473.09722565621865,603.0094722113511,0.0,659.6282355783858,309.7608761976314,181.87720965737202,356.8899851156306
18,538.8704727021752,526.7478770049806,258.6233320374856,456.0992673720121,135.29164429249045,947.6245206074123,726.1422387942373,409.594619461661,132.14838848473187,323.57177676885766,0.0,361.8486877642881,0.0,715.0103445215046,0.0,0.0,334.9197894692777,46.57066101743624,233.80451225873418,0.0,848.4935899170027,572.7609007505246,322.54732269394805,119.98706285023599,303.7347783604933,0.0,0.0,0.0,0.0,211.30078050816977,0.0,0.0,547.0194504972983,0.0,911.7078163281656,220.85653819442462,238.33278752677217,182.38482176182768,100.72476987422127,309.8675600089962,101.07507189723884,0.3258260012103733,431.3577859821148,90.33900059031012,328.50828107412417,0.0,0.0,548.6832466912185,789.8517189079153,436.6904387192126,508.10202889568006,751.1803979257907,588.1878050708899,32.280957423127404,0.0,288.7801181007001,711.2371870634995,588.9656968515865,735.4573651396511,368.3964461081973,0.0,651.595752374855,589.9421788093473,258.1607855337768,637.6214723344153,250.24099519289408,428.2617193312793,368.0672120214617,320.85529927441564,547.6521489065539,421.68906275862173,81.85325513586722,703.0265479007467,235.77992722765293,165.78104111742107,200.13578461020205,400.36763609561,114.17166890894251,356.4431335270063,0.0,296.3302189095185,633.0386519731948,122.17486714390714,163.29223762242668,275.1868427967505,623.2137865258354,0.0,304.09587719633817,632.6332189817176,283.6872788370576,851.6518816426512,0.0,368.14197308029793,457.7782320213182,593.8744972543598,0.0,637.9185443915528,292.12342408329,166.84776143370883,347.0182257422964
19,538.1783546432005,533.9091056339023,270.67454148766444,435.14475119213097,150.20164218041344,911.8577159431986,676.314638258436,395.59736869228635,146.09205206677007,305.3243975830454,0.0,401.448301398824,0.0,687.0228908515211,0.0,0.0,326.4121510535428,47.08581580437766,246.71135922497768,0.0,857.4764548846449,579.0045459478033,344.36188127741616,96.65389409680239,281.07778281940665,0.0,0.0,0.0,0.0,238.88728537630345,0.0,0.0,551.314491905242,0.0,928.933742480431,235.02209728857025,244.33024822116028,139.84434859289107,111.35264879013204,293.71977202890685,112.67679136562543,62.33409342487971,412.80075934225243,82.68741332392497,333.1831940410956,0.0,3.4299671088975288,511.78222479319254,751.0582617017985,394.11757462456535,478.6270507185162,706.9755410126547,547.9061225037426,50.494351491557666,0.0,243.35504298742376,675.4988583001814,581.9037005645175,714.3275350943795,357.16794907346787,0.0,733.254021399986,601.2461297325415,215.27252190173954,640.7112068864766,253.98767147986075,447.6015693070085,346.0336962521256,293.29085443188825,546.3381126139752,421.65507687624165,109.63787800275082,683.5437928533652,222.09579284939315,188.53976678983494,226.1751808306085,367.4640895107468,107.21181477599043,332.4736204502975,0.0,277.3245616303779,626.9591446673958,120.15279438645513,158.60365955485486,325.69489645281703,587.599507734531,0.0,310.63710718961835,620.1420699434981,269.58682451088333,843.6722274094598,0.0,330.47350763933355,458.87023646372927,599.092157523844,0.0,605.2386461389493,254.3908589728641,157.117955953265,335.9012083546877
20,501.94475377890035,531.0984761501122,272.14642594635114,414.2383285061776,186.11917588816792,856.1221430804039,627.8010704362557,389.7449115051328,164.83421371687834,316.8881443252356,0.0,388.46772839698497,0.0,647.7949992787217,0.0,0.0,332.65498522973115,10.615295223895941,275.702003890828,0.0,845.6960864071182,586.5269289067186,362.1562594204605,53.02992505689366,251.38106384057875,0.0,0.0,0.0,0.0,301.16250592733707,0.0,0.0,568.6215468471469,0.0,929.4917413193314,264.344995651639,248.69154937540304,94.3126016585694,135.98415824334762,305.8282001819042,140.68577922800475,74.46360371702266,374.7902689283771,94.55897626786339,331.1956299459987,0.0,9.235101619268278,490.1156521631174,719.8463814624572,352.3926566926557,451.68833187755706,679.5861029651512,523.9703551309041,66.33602066863165,0.0,214.75050715443186,625.2982811719747,582.6037050231838,696.7972253172952,359.10187502472917,0.0,768.3658867964471,611.6032598539878,183.26954723943996,646.7198074890542,236.65694431492045,468.003658977924,351.7524211508446,270.62763833846367,543.2385566942003,397.4254742425301,132.58634786791507,679.7024527482586,185.5196579409942,192.4043898821359,260.33076315769296,316.5642420297903,108.0508944586382,317.59946063075546,0.0,258.21685192962354,596.3884436812227,130.03488992706673,156.1760094268795,388.5679431527966,559.4891444711327,0.0,327.38940704860005,603.7760498878943,231.12045622563568,840.113586628365,0.0,313.8989997601199,431.37516870277625,579.3306394245442,0.0,603.8820026651363,225.7791518771873,152.82285791425306,349.05036613619444
21,436.4840785017201,516.4335815545398,265.56021599858354,437.9986100022324,222.79427530446623,787.565749983193,583.8734288416396,387.1066958478011,197.702056600358,297.2190528810392,52.15866329545062,370.641116368938,0.0,624.3820302565692,0.0,0.0,353.3077860960774,0.0,305.9676855046506,0.0,803.9733705934136,613.1775732350891,397.94333843139975,29.011501758213,225.08408187931047,0.0,0.0,0.0,0.0,355.52806475362854,0.0,0.0,569.7640470153356,0.0,930.3166351601126,285.1809656358778,254.5047138123074,73.01211888355232,136.9500955668098,337.62623562186326,183.5078681756007,74.96535465624623,336.8657088790818,115.94128755410838,333.6191932237242,0.0,3.5438760558138256,456.2550145185526,717.5190530591547,322.3061743335877,467.07091878256387,679.2399912976836,501.1957040116284,71.48951798580717,0.0,173.60369056445612,588.6891352051803,592.6233211681572,689.3860340405759,379.55717530387636,0.0,784.039769123048,648.7279700968043,162.6718351677,666.8938287710985,256.3985420790265,487.60430889082926,362.66713987487907,231.46985074567573,573.953928146163,370.25729480084567,138.56234788570646,655.0673553138618,165.70359100682322,241.69193907201276,297.5967729871504,270.5750021224743,126.14614328311595,315.52838637185914,0.0,241.0798416289752,570.7971685385287,146.87189548574452,139.87021910017472,438.84362262177956,548.3169556564985,0.0,340.1733865569361,556.0129555601252,224.88386025783083,839.3449345314318,0.0,314.1384011269821,414.8528959186009,561.1337391602374,0.0,601.0499967528833,195.85534078654376,143.97374681759564,369.70565069323186
22,426.8088169617643,480.2074393900068,248.71340091577136,449.5048187677484,265.76844004666145,744.1787453231301,561.746311993476,379.158523215121,211.6083208125101,239.6113930769929,98.52790230512113,367.78923807835474,0.0,594.4453018845381,0.0,0.0,428.94681174573685,0.0,319.12001228049564,0.0,755.2519946790462,614.5005904837174,421.6027802391877,10.462150195858555,219.39901734326713,0.0,0.0,0.0,0.0,391.8100611322551,0.0,0.0,579.5423619119222,0.0,913.7570886551948,278.8993752075794,275.3249489203932,35.461075211750085,132.1194503980833,386.49347407641596,231.39187806468234,68.72196993058083,317.77264972127915,116.7091113336889,330.7387517145602,0.0,11.513122661043496,419.2027673390918,725.4465559070084,287.1560012371865,453.3184463251391,707.6748586788174,501.615875133894,63.20663417760551,0.0,139.29171630704735,546.5829946674712,603.5442364418655,650.7905246789151,401.6819434101606,0.0,782.5591053024466,658.2484080999362,164.33241878500422,679.2659051743074,275.82900914091397,522.3322256756895,352.23137722674255,206.9984399075691,592.7019315358791,315.988075811291,145.93756861136956,657.3572866533905,185.90002167102932,299.9409961674218,304.4444180549278,225.56239343426938,135.0141718148563,327.54514883653076,0.0,231.08949446901988,562.3443062987299,146.4305699897194,89.96747346099517,478.07532191716547,559.311994568177,0.0,366.6997155863821,494.96883323105817,269.1852273408555,821.290760362152,0.0,330.115700883356,407.56297941094425,522.6479291466427,0.0,591.5575388647148,164.45650365450538,159.9521231870661,400.7007457663525
23,443.46404067140446,444.44618959798345,221.8909844565177,446.43550764191366,327.45360886712433,707.5710761144533,555.1178128230324,345.02959826699924,233.44938994847314,187.88824300800414,136.74341222764357,376.746218268676,0.0,554.8375178682243,0.0,0.0,500.54497746710825,23.893110622707525,304.3962445132036,0.0,720.0305495934053,603.9242822679157,392.90330212289564,0.0,193.72596683505262,0.0,0.0,0.0,0.0,398.8539312852309,0.0,0.0,596.5739080707915,0.0,895.0460026893763,267.93410122351327,290.54176265683003,10.324088484271556,147.759529093837,418.58827565080463,311.04660634281345,46.703016712759336,288.59752981253627,93.06267477299568,338.5820009081908,0.0,40.016640950382936,363.39767182647,709.7794665621846,271.9445961160276,469.96945335558564,715.8670565831951,483.2085767955397,41.69342959881217,0.0,94.31380993405776,481.12482021704994,645.1773326860682,590.3761361022484,442.6323776938059,0.0,765.2779551240376,675.2620388334844,158.26788030914437,711.1442492009878,337.5679115208136,535.7703531274158,330.97001602802794,194.0326563416117,603.2634711224151,258.52997380390036,130.31326737779372,694.6591024140405,182.82486044840672,341.31083397877165,274.88471098892893,190.6831207320589,133.2266456789126,318.8070698574294,0.0,237.95295390190313,523.188621338842,132.6930795163742,23.2703356502044,516.0052404236283,551.5762145655705,0.0,390.395001777332,438.63428225041525,310.9897812933683,801.6104612686777,0.0,344.968547368815,394.48688248874885,500.0823307913232,0.0,623.6191656908582,131.60608119235118,137.67794242351982,408.8905990236849
24,441.8357266500723,433.45038346025876,213.9066375108007,441.73228718924724,402.8612999935643,699.1672210405006,562.4220191122487,319.1162068414114,222.5323789760574,127.31050208161093,152.4177482463973,391.15221052135496,0.0,530.3732861423026,0.0,0.0,509.90630661368255,52.35858737385769,274.7001753714276,0.0,660.8535667329988,586.322950027122,382.79234644127007,0.0,186.2250156427057,0.0,0.0,0.0,0.0,381.09074868676686,0.0,0.0,609.4471038680902,0.0,885.4111285087117,260.93793901761575,324.21461253041235,0.0,158.28686124370253,420.9334663386139,355.59475996069955,0.0,265.66671963211155,89.3342013344618,352.5952962369626,0.0,82.32256642130838,328.4330978974992,673.2707813974043,256.54511593312816,495.80125117217267,714.259026984533,512.9225500706733,5.6364537682757145,0.0,82.71726546038073,464.4692905398302,669.9510602693445,560.9501421211746,493.59532594619026,0.0,737.0802789603692,673.7763321829244,158.75972930940273,743.0766753613416,385.5272060209309,542.4171160723614,323.08906341465877,198.47209982533485,633.5953628391856,233.9513603793586,107.60353788505864,736.2426277588822,164.0651293144167,391.54635827991217,272.6364554856076,181.9744344816255,113.40657251156577,310.44568266213525,0.0,238.4341071982447,498.9091733930598,140.27595521974058,0.0,547.8433248489418,530.3587038615558,0.0,410.52676883753657,390.4196807637816,297.28480260691833,763.4564897890584,0.0,350.48020536276204,349.525328090437,492.33731507325615,0.0,648.1249418523398,129.31729351414555,112.0649799528025,405.89464094605427
