Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,502.345233889257,476.6461655265438,935.3290824883381,0.0,0.0,469.74665108205994,551.248803439608,408.6964497402292,1065.0466895467903,601.902327604543,0.0,984.0658658841987,0.0,333.2097816940952,514.8083983522871,229.17204478858503,1114.2554268546344,882.4413886803557,1159.6127028473902,809.1580323914563,161.58241802362676,0.0,1063.2012475368003,350.3098888291201,137.76999757914382,240.94103199459772,732.7140438880715,545.2444097752857,670.4646729230953,280.2895810797896,805.8592381550269,0.0,1132.4727119733138,437.73754981386924,554.0540254670029,0.0,87.54903377526637,1128.4972428905817,1112.9657770001409,209.631595742534,205.39167692166149,473.5664775044588,994.3244815975978,482.2972099149402,796.588408705797,792.1194242293553,256.8309087772755,0.0,85.21554340668695,660.8865256973293,393.8809215336701,1195.9641602297238,11.15437727888093,516.7733858728138,0.0,620.0942168495085,480.39988641299817,122.57704463038704,0.0,1102.9305213225255,1017.34032596771,627.5063954246496,999.1960948640472,0.0,667.3924146377608,737.3124753221168,532.9911233583179,0.0,389.2454434653369,874.2693416973813,1207.7127284053306,100.12572392133825,654.9239343070772,957.0225876878237,885.6256927320857,1256.4008442425977,114.33652552375315,0.0,573.9559146102993,1050.4743338251803,541.5900702678509,0.0,283.68745498982014,388.7756005152753,369.7239712842617,1009.2617613108744,1295.2622540454074,37.16743915369017,0.0,519.4041225277426,492.7405217574148,1216.3680105485382,52.061510247246815,0.0,823.8938657280383,0.0,861.0049519875798,1605.1439668925987,113.06473203363055
12,0.0,488.3310055086581,517.8616345533094,954.2073074051475,0.0,6.450788915071712,529.6192179017215,405.35731648029946,474.694423300434,1030.3598390805444,603.6394406463797,0.0,993.4223297622059,0.0,308.84538847872955,570.3212949956837,247.92302588020073,1077.8077650004416,935.2442633365556,1291.710866552393,882.8694933265267,119.96606071102508,0.0,1067.3518645714996,355.9047759297916,168.9799643142344,377.49647455309724,655.1951696895468,563.1776784540075,560.7041628769025,270.93129692105094,768.380594100809,0.0,1149.5886111151087,398.49269093546917,626.4280795667419,0.0,82.31607532759028,1133.772544013133,1165.5062686584997,263.4601569317219,144.0049296848282,431.65846438681325,985.187895427253,433.0154595788117,811.7158946970795,640.5288795984783,271.5314988054493,0.0,161.95871102064416,678.5015715683815,368.75928961485187,1192.3777697636,0.0,624.406994147366,0.0,619.0864042102769,435.90057346601805,2.417274065975846,0.0,1126.299391182709,1044.4345996562156,586.2654466624886,1004.503655461661,0.0,618.1231540140751,827.4862268379457,495.560581024606,0.0,477.2641862209036,982.2387465184081,1283.3789457583925,99.93531272502673,872.4536329064741,922.8215011479576,865.34811518049,1133.334301734441,148.22118949029942,0.0,650.5480259850121,1071.7703525254014,549.6572976787156,0.0,373.59669396109115,490.10729035880564,463.725654435137,1137.692353403702,1341.0664163419735,106.38311172720728,0.0,480.7622024447765,485.1352844731336,1238.7252580803615,67.50748641174675,0.0,696.1287188346088,0.0,860.617423445777,1692.8328414200041,168.4122299928705
13,0.0,446.01404230729986,399.1871223867619,999.7441894775128,0.0,35.08199979532617,614.1184826769047,353.5662669928585,460.68021818249133,903.5955395080239,587.995589335595,0.0,1055.6837932862236,0.0,234.24943879471988,625.1089880629288,244.78472556221834,1043.3339340799405,992.8417831166096,1227.951149313645,989.9650006081047,148.86868630753162,0.0,1042.4458205497442,392.26002986543966,329.79129761946456,524.9013407627907,656.9384553794578,584.374982994769,372.13480015944447,293.2619885034545,741.8437231093135,0.0,1217.6481922118587,378.4319579355602,604.2752449653626,0.0,124.52196292414146,1065.2156970962333,1177.57252282308,231.25076737529855,152.904557322767,522.3087019763357,959.8391813294827,481.4202107257221,857.6770323772203,574.7679821006357,332.8326652203473,0.0,193.03799935930954,672.6931547731185,348.9361522283066,1190.9136769144,0.0,743.7860076030727,0.0,609.8836251889893,316.24884582569683,0.0,0.0,1144.0689685926661,1114.407946327551,427.5985204015269,1069.1077351739432,0.0,483.7505873547478,915.5213193049701,416.06694311438815,0.0,619.5925367067364,992.8418812021166,1380.0884115818922,73.1487756362709,966.5535114517223,859.2326168383779,881.3592855264828,1020.5056211887768,121.21187292359627,0.0,743.3092120712948,1036.4921328699718,523.9755387138787,0.0,427.7740956517748,472.9350163212384,529.9408461157042,1134.6703822983618,1388.8354537796706,48.86197760335824,44.8930451665766,433.3462294677692,448.49652917026015,1317.215773770869,49.39435269725209,0.0,645.1785404541566,50.75825672257122,959.0206628095432,1696.676520659964,272.2094963570349
14,17.292482711598154,482.2830289139071,362.409935924392,1076.2281798067202,0.0,93.99215456109414,619.3724872431709,350.89077003406646,430.035822219573,847.3845295120121,622.6663062071867,0.0,1142.0546313718394,0.0,145.02017744290129,559.0641475991632,282.12114503045416,1010.5751079178458,1059.904161785866,1161.1776612332333,921.1557116937989,297.3119564455889,0.0,1019.0020999461536,399.0542222785665,532.4655024938493,632.9779209504243,749.5672298245213,716.061345558015,229.599338760893,416.67015148232963,840.5277051408563,0.0,1335.3218595879712,268.02571713300233,634.2063002957652,0.0,195.33991286126337,1008.3990016159316,1219.8742191379797,82.63233098256632,148.0886943251394,737.518581523215,889.8755027631836,359.0941989398601,1003.7976964064079,549.1557094593182,353.599463310809,0.0,244.04813351164648,721.9115434120697,395.34839379816987,1138.4113153904414,63.5159934435037,847.9776415242954,0.0,626.4119163816808,238.1014652941612,0.0,98.62683431807932,1091.2148038904868,1126.283540102466,366.3254872761413,1087.0354948540576,109.52533746231097,353.21556097181417,942.4318841098326,408.9520649250418,0.0,790.2530101147221,994.7788004757535,1383.9074754243688,0.0,1056.0625475492927,862.1378284973925,937.0783403891422,968.4553780941487,197.73257438466646,0.0,824.4934412041817,931.5828559059003,467.0550395639449,0.0,493.15886031429915,337.3438066953758,616.7184889499831,1142.626097503748,1369.1096393382993,0.0,174.1838674398856,481.56451412998655,273.20912457989965,1368.2122070725873,0.0,0.0,490.9458441147339,65.66632839566728,984.6985882207149,1701.5090161273924,420.61547343716035
15,0.0,498.98637205255886,374.00510292665103,1056.6086351107713,0.0,80.68268925912844,625.2805514224406,359.45924555243516,417.35769378129424,904.6404474595568,692.5979500741716,0.9615841009218684,1102.9150384478125,0.0,0.0,580.0188375509844,330.9123002616733,939.8410265989828,1016.6779071168813,1110.8860623794515,912.5648063404317,328.8381456059752,0.0,1090.7273545880985,396.763343502368,666.7455373115965,595.3868761222994,852.746403920577,942.1424928397372,152.99448333419946,466.0422220043878,947.1396354293031,0.0,1435.3839429336192,170.96349984320943,661.1867564192236,0.0,212.4268921182346,928.7311002772467,1345.6679073002972,109.17926957562617,214.6329982261438,900.6231225526105,878.5109725115648,236.8677422832769,1028.898676636053,571.4449893581123,337.0298611748358,0.0,349.5408048711776,782.0430373979974,300.4891651800922,1109.3632514076598,66.23844439046275,940.6996021439622,0.0,662.9684804772837,258.33114086636783,0.0,254.82583532266892,1097.1005320615968,1066.735033715559,437.6223329172796,1040.1843470744732,191.1146972853279,275.7230245012338,939.791083379461,411.77091088761915,0.0,884.4009557584751,957.0192923105755,1365.3833218807413,0.0,1166.5990776561594,848.9521764536291,1038.4073596799085,813.1366099073811,316.2324028854234,0.0,948.9418335133516,775.1749783273668,349.8115509473905,0.0,621.1531507566486,263.23127857676104,547.2977804417161,1142.2168100337508,1306.7670418706696,0.0,218.91479768891259,493.744990313719,148.334035273231,1374.6376104646174,0.0,0.0,365.8215372742794,132.06465851629036,963.6610401197815,1681.404671583115,573.2376816579308
16,106.15368904614684,579.1897525494458,406.79271273734844,968.6150415026909,0.0,81.05055871922849,664.2703871423093,490.7356974794472,394.6426810921016,1053.413575749637,802.3735567697138,106.23893854775804,1063.7344372653304,0.0,0.0,701.6338165844911,347.69889508690824,812.8361453138975,849.3367932822995,1000.4513221486515,868.8571876213454,372.237820099043,0.0,1038.2077315729912,390.4521712221532,731.0240071622211,543.7113280245812,881.8595191611387,1156.5447747366827,141.0914081365795,563.9869294326461,996.9547263335133,0.0,1479.8632997632862,113.8170252728255,559.2236544975707,0.0,282.96112475720804,828.2680392306842,1497.587761698505,227.9260894940271,350.67528854694257,956.052782698803,911.8268403828846,319.53717130055657,966.7004577771671,690.8488183720839,232.8628791147359,0.0,638.1375659320262,804.9560676521397,181.74718524545614,1084.6468273967891,112.9392481013611,1020.2253976092002,0.0,698.0189112874577,130.90046494201152,228.8532701955245,463.81290602444693,1050.391720651718,1118.9652587510157,494.0461640731194,923.3429823605973,220.29618341009427,321.8707224326588,880.775880245143,314.17730133718214,0.0,909.677981365857,886.421571744906,1185.5181904565711,0.0,1172.5973079184337,918.42491670535,1201.400906883367,733.789617576018,387.05284661261476,0.0,947.6744546958021,772.8575261852973,276.44919039546744,0.0,671.4752906613254,145.8226302241161,484.27583161771497,1136.6135973873097,1279.3920635583486,0.0,294.4096303964873,476.42202249158424,52.7738673035916,1371.6181294443595,0.0,0.0,391.07795011718247,220.89656163013547,967.5021420595262,1715.5077909320385,634.2289124005424
17,230.69388959120272,714.1833477543619,419.11623275818306,815.7452577298368,0.0,106.33933475800961,628.7345225628567,616.2643626168021,353.1057915556698,1067.6905918452203,765.8173556405236,96.50568821030151,1061.0148724617197,0.0,0.0,899.9147543701891,391.2841331090964,732.3890041545296,680.3984960426098,852.8629909362803,808.9610565167087,397.97190029390555,0.0,923.7148991093463,287.2385671202156,636.7906182310044,562.0112142015216,909.5605660560284,1317.7588118767571,157.58780226816208,618.0218423549488,1018.5906873984301,0.0,1449.04620459058,25.88745218092356,466.88544547043375,0.0,302.1545018794858,806.3708664662064,1465.1049012813228,378.816748796421,476.42801312109475,922.3846275485387,791.2560392331206,365.22569804940474,876.4928711610959,863.9355212364765,97.07523944137324,0.0,714.8962546845205,771.8308129530366,76.8765773601782,1061.616727012282,318.5624813387136,1046.278195233502,0.0,720.7613327123662,124.19628278311757,433.43609720557436,634.0289702544751,1001.2409310213243,1178.8609386759376,510.14227816113817,826.9076402719865,321.6509191301371,354.3145321440435,927.7142510246931,249.4879696878918,0.0,942.0550142579639,710.3810335468347,1012.2549743255322,0.0,1102.671304517265,986.8972526205423,1223.2811695087287,740.3685333229174,475.1690629388788,0.0,1033.952212207615,835.9898613138636,363.92551111335615,0.0,831.9049503104699,0.0,330.61367577824933,1009.6351232149658,1275.843559426636,0.0,354.95519740639014,558.0601353455108,58.47830361930903,1485.0571237824324,0.0,0.0,448.25224997568057,235.55947409766566,1020.806754885796,1699.7665311852852,633.0762005659157
18,345.5465497475457,827.3017426794149,323.84564029754716,706.2588658611106,0.0,121.98185963302683,648.1098634487189,767.0874895973625,260.3561697630501,1046.905421532378,823.5263635268782,44.71365616243918,1048.0897107426329,74.43989104605873,0.0,1007.5312614455687,424.5360389601387,661.6604401772327,614.3234011026525,746.0476826527331,699.1253139777662,369.0929216643668,0.0,753.9221731366688,198.46010226580657,520.2754857433157,720.3847161440915,888.2925691638926,1446.8367359938793,158.1667281379789,659.4090931733767,1200.4536468237034,0.0,1392.1556940778214,33.2138619435799,313.9738654243441,0.0,436.14724184032934,807.0634670909577,1365.2337065718086,592.1121979558056,669.4865831650401,837.4337909009932,685.1870883412323,351.5875887071529,838.0966779726161,843.6328177276214,0.0,0.0,688.5964331670348,776.0145011450865,0.0,924.6102169251013,517.4759196919928,1034.6304867281926,0.0,802.5551638971635,38.232374021264775,656.5903077200509,785.9881250906195,1005.8218988032498,1200.2494938409545,547.737903802613,783.8324649487228,369.2835180574348,343.67224799665667,868.5926457845258,284.8437980482261,0.0,874.119491742525,580.886188774782,854.1703924891101,0.0,1152.0950559091314,1090.669323123547,1225.027263656722,820.8044906669936,498.36603436705803,0.0,1146.7063621971076,882.7721017036968,517.8273046892325,0.0,1025.8344259294718,0.0,73.49005452227618,877.2617126517102,1191.3871362107745,0.0,400.11028828236454,613.5381108595317,190.5604198693701,1521.9917844868492,0.0,0.0,436.1388253884004,147.80133708192545,1055.5843244312034,1677.087082408692,595.469459176741
19,368.4725014507451,876.2052717759034,233.5438402225521,690.4167297593377,0.0,162.9609533843187,684.3608636608818,821.4345144485269,143.84957784391815,1094.3551039954436,882.7418488187877,0.0,962.1413387530052,116.71899496500805,0.0,1004.027241044369,438.0282711861065,665.1758497831506,510.7623331808933,728.1001717734744,578.1503219293749,378.1283203195116,0.0,604.0391007172119,144.3601834901466,408.6912534018795,861.6284112988483,825.941678432237,1520.9607217556575,83.21682272946623,734.1484171565726,1341.7568085364048,0.0,1398.6203989540536,117.86026580763655,157.5783976119577,0.0,585.7228849319404,872.01073998636,1297.245308860872,804.3750253583469,947.9292531456618,839.2244382654432,638.917685346543,368.984466331142,826.4641986382246,768.1821588411715,0.0,0.0,692.9379477284205,770.0703819742934,0.0,807.6177995787319,571.4553089332699,1025.5351580233362,0.0,829.1484100221962,0.0,740.082746193395,817.4566318405239,915.833917373804,1122.2425507715473,499.6564776322338,695.3342848147187,346.2781130031176,367.73894266825926,907.7185558460451,294.77698880724733,0.0,798.5936845658936,424.2576193942683,712.9846367942445,0.0,1095.6535717908787,1090.9453004654665,1146.596668039343,990.8425836374118,576.3381107045539,77.27694713729124,1290.0591030958635,989.1603041760519,660.7062312579994,0.0,1136.6498184558932,0.0,0.0,767.9860444620614,972.4741571565642,0.0,440.0953554913296,689.5638667596634,357.06618789978086,1508.2318520625745,0.0,0.0,422.4787508356479,115.04155354428286,1138.1160246492982,1653.8938008689056,658.0948693987709
20,188.434847330363,869.754468842941,210.20389854065206,698.5565579696441,0.0,219.99357942984545,695.8193089803763,736.5490243757504,120.47578836238529,1225.399011199875,1015.7355473150744,0.0,889.9954710298331,237.11587465530357,0.0,989.6320095171909,493.4190745564119,733.1436942560449,548.1016562182183,708.8149057757214,415.41912397347994,383.35269542840774,0.0,469.2545041908227,240.92936802584842,322.9336995007523,833.7024833703401,712.1464345020058,1527.3462329279505,163.25666610368603,931.5861956428625,1415.9282675106276,0.0,1417.7747373996044,157.9353126857277,41.389642728614945,0.0,675.3589145019814,1007.5327331203705,1331.9941836092603,849.9343954724221,1079.315830141951,894.1083440152173,704.3663166177092,258.3860854777587,815.1039969471269,767.6322564010135,0.0,0.0,753.3649441907395,635.3450409235562,0.0,694.1665494430315,601.3317461766096,1005.2741751096755,0.0,839.4566446135487,0.0,735.6057747134716,822.365258792472,962.4767041922819,1181.1165484285361,529.6453717055529,601.2409906336279,226.56742554181662,206.73788777217172,902.5817751938407,316.66833365398804,0.0,719.3041340939886,275.98305951358054,611.3528615552342,0.0,1027.3239788225148,1169.685836845592,1051.471283381431,1074.916097697708,704.677114736669,245.55929673760704,1372.3144446856963,1004.5405706160689,767.0143935779629,0.0,1294.2499520141869,0.0,0.0,763.1460480617279,818.1577466788556,0.0,360.89936452633594,724.0650467742528,450.56132701629633,1324.2729417653718,0.0,0.0,308.60041955751876,146.23590911633755,1293.009633057102,1616.8318288196642,699.8067056239609
21,60.54160309845088,915.7021001540778,328.88102134482676,619.0366044631022,0.0,191.48919861505732,758.9144833051905,735.8441698286244,84.15949023484251,1290.388502261767,1105.5560130032413,0.0,805.8303505998372,262.4237639094092,0.0,935.6617218043407,541.4808665552509,844.792810062226,668.5462677621078,657.6637247000144,340.75261241983355,336.56530522902483,0.0,359.39529617104483,360.4264882077403,313.64088670227085,689.6379538386084,638.3520328351968,1537.5967190226024,215.27497032063326,1093.7766718807766,1327.935729954271,0.0,1329.694203361856,130.76294719433724,0.0,0.0,687.5655354911705,1129.0534412543552,1228.1818899556083,815.2102027655928,1031.021217545693,954.449812088978,716.8719235333167,163.26596919133635,841.6926712105914,690.1528677546439,0.0,0.0,802.9472161325477,572.0227651823014,0.0,522.1385627650975,627.8102185184215,1093.4305979605679,0.0,826.7873618769233,0.0,687.0325061391535,764.7728076718994,1022.3792900894039,1414.931815690379,543.3007866946447,661.6009044706034,149.27470515564835,73.34981241067067,856.2257404851604,394.9301008110128,0.0,760.8014451569824,205.7027783962825,639.3496187849388,0.0,1011.6533931959707,1235.0224608246372,1007.7504574877255,1075.2769658709267,895.8407319573345,425.16850197253314,1381.1056940350632,928.8587438109346,776.3376566242978,0.0,1396.3212033586867,0.0,0.0,682.2930917581369,801.3326990753153,0.0,246.13742464637133,745.3290260507986,462.5556172602299,1072.2481109110938,137.41512200230613,0.0,200.80918662166806,198.70460642474683,1543.4585901748192,1514.9075729252663,716.8563582683786
22,0.0,938.8939521434557,414.8251509231512,570.5797128420943,0.0,162.38904217163923,834.3685088546958,679.2817588659598,88.45897275104505,1220.499548057337,1089.8330501337455,0.0,581.4850751676598,474.45326446472757,0.0,850.8179333806606,545.4603415385138,1024.6269397669828,774.9898818206177,512.859060450849,261.2888906195137,256.00690261984914,0.0,338.2707564234588,473.24382212526166,378.07010869249063,617.5003816647214,613.9787510489708,1576.6036166623953,132.24500974673492,1074.291102870046,1288.0444722509524,0.0,1302.9235907185252,111.73435763760756,0.0,0.0,736.0426038222813,1314.8327384963525,1130.8121448965958,706.5946812473426,873.7569709587809,1047.5837808363826,756.7240787345723,81.26922962721756,855.2682408637725,556.5256230494228,0.0,0.0,758.5683183657718,565.0456788113536,0.0,318.94057104641627,621.3959322740832,1135.863794738743,0.0,829.8558934306839,26.192809609765504,556.1096917444947,741.1988498170456,1015.4288176240533,1679.9641765707818,585.2307498071996,714.9378076019702,40.332820446275775,0.0,787.6536216121023,494.62814934456736,0.0,797.5115213101335,250.30949061450144,741.3194642915801,0.0,1079.564347610884,1241.4889634849933,928.1910622503524,993.6429281232912,1008.0720817420695,591.494752222701,1454.8787410230566,907.3221258435258,810.1389928792743,0.0,1342.2260552468829,0.0,0.0,513.6888569390139,722.2044324872319,0.0,259.1485639830837,831.4936382289166,487.50038342599487,868.1734141330858,323.85703988116154,0.0,44.84840926849478,176.87581178622298,1719.7969785458538,1487.1163153917555,798.9179919205274
23,0.0,880.0902148869643,538.2238562531406,632.4346598397408,0.0,238.67345556238382,944.5389018435174,535.5242953499128,152.7546253194488,1173.5075864818618,1069.895081391047,0.0,346.8720786430915,566.8738096040054,21.902318192753683,807.7030080762578,578.9703694313539,1128.4784606304684,828.0708057955017,442.5905636992213,197.29653780664685,200.74382944153433,0.0,383.86763627535174,521.7268681631978,537.7824044945968,543.9848354567431,726.4003312797211,1632.1529171193906,0.0,1023.1658088340779,1173.4760681992755,0.0,1317.7143296953047,101.06857216560343,0.0,0.0,760.1512268638566,1498.511093959365,874.5852695441656,668.908133206608,781.4236533187757,1078.0120112498957,654.7111430236487,81.92234987680462,825.1090148505074,487.9638072813483,0.0,0.0,761.7817434887083,604.4182055683874,0.0,173.87144495090934,619.9957312319561,1091.6465202160862,0.0,888.6674467447423,128.03749067810725,571.1671971051678,778.0512300610268,1111.232600615419,1956.1636026546653,506.5563885104124,759.8015019069808,0.0,0.0,772.4151448137909,610.3945723625994,11.384389034564947,829.5899270465943,329.67551893592247,730.5967633040252,7.392337671509949,1118.5558969818546,1244.3195865473124,1071.1814082378467,926.9390029758133,1091.9398042612895,713.8205592490378,1556.104407542803,775.3253259219239,805.111915924854,0.0,1284.3040997589464,0.0,0.0,468.44058080304626,484.64021019535824,110.75004012777401,256.23994432437814,851.2936266712856,429.12868388516966,788.2475499780405,454.8789504650123,0.0,0.0,269.8793162978122,1658.4596756681676,1383.51233289944,816.5108934418907
24,0.0,932.0394817410333,743.9621136094079,760.638705969076,0.0,237.64697783022154,945.9927603156664,385.17274288061003,27.352257501284782,1205.7651277489254,1137.040124791524,0.0,237.35608576967797,589.5479463118464,45.97821818942896,877.589777161653,597.3833130101586,1165.4468288783812,858.0992600270022,342.7099616077478,62.4505208575398,174.98176250892084,0.0,440.7986925441267,518.6202624288036,589.7839107542047,382.41837107064214,846.7081657079732,1643.663529740237,0.0,1040.6963922056505,1057.7015855403313,0.0,1195.7532530689743,190.3260085826878,0.0,17.2590487889521,806.7900350409946,1592.9078303445458,672.1930443373651,735.6360095913102,693.5927972794103,1055.4043065685241,599.8616830553142,129.9375057212659,798.7500107353897,501.0059384665464,0.0,0.0,813.416063223268,683.6505412167683,39.62078083784354,96.56375915224953,577.5610350774759,933.2928272976358,0.0,836.156062296959,230.81378144167672,538.5258524084487,873.002069717014,1060.9516326004662,2010.156737701819,350.20827009023293,831.4562628041923,0.0,0.0,768.9813498801909,641.0900536666354,79.03832611998007,813.8549943877076,361.8866740040312,645.1868537719221,98.40120542469356,1176.289930542565,1254.8138338277383,1153.99717594586,914.4982029057251,1205.2778412990986,833.2223124723008,1542.7307473252638,628.9088539731794,764.4478937916256,0.0,1143.6396668773673,0.0,0.0,461.0158924754196,375.5303020014775,227.40534203364223,114.70695191918617,864.4427815794321,430.9747672299876,626.0356398884323,357.67546208977257,0.0,0.0,343.56413198115143,1569.6798735961481,1219.0369464020498,724.1519112547389
