Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.3994246463767865,57.89263029802111,50.93122939127424,8.403347317941048,170.4057029803116,0.0,0.0,52.89220491256714,130.77677644481832,153.84380941280915,84.41950463471164,24.58346044163835,82.16700582305575,5.976075513486421,0.0,81.16673226826407,76.05817210252593,122.88576362841079,0.0,93.67995201914508,71.76403485989252,38.60141349220936,0.0,101.80642139732367,65.18127982135405,122.77655792417113,6.388974127001148,86.23272726943412,79.97704986260523,0.0,23.553264480629807,0.0,34.32631802706402,47.310373383689026,86.11212039731596,48.32417636213003,3.945504492614461,97.01865680529451,93.12980057328505,0.0,28.989857996634377,35.53393413165344,74.48638778178471,83.67771505892323,102.56440270177958,47.06593859979584,55.73537394517032,9.913179646403691,53.66399954962453,35.00093404377735,29.30105419297967,39.659644696427236,0.0,0.0,82.22728897840341,27.48736245427346,11.528946913857105,52.087275947495456,65.0848144620777,29.538446810816783,92.05419898261201,107.52636437357432,0.0,68.99118397800797,0.0,57.262021243106545,0.0,64.8537451634941,94.78530009926767,8.009226183765215,43.32164929852416,0.0,18.596283946070947,76.03235379091308,17.183827726295675,0.0,79.40987142865124,31.17767664391785,94.07316274291779,93.04469644675058,79.99069328707107,0.0,0.0,38.02448856925676,41.46800800987575,52.82746968200106,9.062619988013878,56.02438832021211,11.709495899507004,25.58742879218604,1.8596079272040953,79.05408179000304,80.33477803537329,0.0,0.0,65.13895826295155,88.89754237644058,99.3798713860351,1.7822709029330923
12,3.014227830713125,5.095436188495313,64.4880457372989,49.567066021854764,3.475607711976778,175.27139552850838,0.0,0.0,46.694227396720045,126.91780177322316,153.5201664422001,85.15251255189843,26.051150756110758,80.31014203217578,21.68094888019418,0.0,72.24419989675553,78.17227986963806,123.03611791846222,0.0,98.68844054134439,78.03287388852962,39.54563499330264,0.0,106.92118767181746,70.38140675266594,122.29110392352953,3.676108549611513,86.31437842391686,77.73544484211942,3.313625093743127,19.56925252966861,0.0,36.411955458602975,39.26779838157493,81.43114041035109,56.80189441398302,15.560587373892965,91.32225461617307,99.65935241903475,0.0,35.77389541807105,33.32509648975345,77.90959110112094,76.30445664771344,101.93944590992828,44.14586989653023,53.037723435288456,10.232964898668683,54.87028029265348,36.229686187389,32.79833807294726,45.06972784698825,0.0,0.0,88.79394311253608,33.508902894391326,19.24257749855358,46.08478152896128,66.05211942620545,32.83774434245226,93.1177538406599,102.32076405846614,0.0,72.24669125385522,0.0,64.01341319686807,0.0,65.06776552235384,87.3525813386754,5.790163531043412,37.66127575987465,0.0,17.701645767174284,81.43255492876233,12.190705342512885,0.0,82.30667366726244,37.28529691944587,88.95693703833258,98.5021079924442,83.83863317080626,0.0,0.0,39.41859269379965,36.722809594832476,42.24389723243169,12.110832306485676,37.181935344200966,20.090802764158127,22.808277311249164,4.329054814217123,87.99126246506032,81.1454742978409,0.0,0.0,59.603231956401984,93.13419630816395,101.19035054412069,17.429069579448154
13,10.728044826325629,4.62329877564364,68.77261979669082,48.780762537336564,2.1779662096513874,179.81290959156013,0.0,0.0,37.27558810403291,119.15850572571448,148.65596374009738,82.89869368124876,27.097541247317956,77.1323507097257,33.83379155839094,0.0,64.49151280584928,79.85351709254078,118.85120364753551,0.0,104.11502685309569,80.59989696874698,38.409904227326535,0.0,111.56109363609872,73.91865032462411,118.15380786335407,1.3515343133175293,92.54013238633321,75.7833810788152,13.708754450667584,14.0101266379192,0.0,36.88827228620348,31.760067412124016,74.1806203021136,66.42238279871141,25.641296747894316,86.7795148222285,103.18573893270191,0.0,41.78813088575417,27.909825918683634,83.51711072680492,66.08807743016177,103.00766531835735,43.95426183600455,48.15208426026377,13.35883565900653,54.94787798421241,41.123477176062764,31.657446106387887,48.911833975938606,0.0,0.0,91.33947169225164,34.98429544984752,28.487584862680443,41.013034365528895,63.060780034145736,34.59720658563019,93.26427368494043,92.38277940147472,0.0,76.72798139400615,0.0,73.45333957450501,0.0,66.96512085913315,80.93767221354403,6.979989907637972,32.88566211782372,4.8354358913051385,18.192754365122504,81.54812047192787,4.021887675310978,0.0,82.14977985481075,41.185699484646904,82.83062409709522,104.9902335424218,88.53857239501507,0.0,0.0,45.63892211401374,36.061914534039346,32.70051371328104,10.681600408112004,22.62762654375223,24.23062996649918,15.534688238959575,4.170965648744726,95.83573246330569,81.4795724438296,0.0,0.0,61.4324503598676,98.54621831761537,97.54854045011288,28.771456770927806
14,19.552238363343825,2.2131388819902824,76.45807402112075,50.481476849107125,4.407218725854875,182.8056400430872,0.0,0.0,31.147220803753903,106.86297845324142,139.32776168933327,79.40951999181657,29.832608569045632,72.63964574046503,46.969381574978186,0.0,57.21053456805387,77.8794208772951,111.54323677872797,0.0,112.16222296932581,78.28532362934791,36.501266835885176,0.0,120.65137189800676,77.95032896673126,111.62773160292849,3.175359183808787,99.04715495296817,74.90454955349239,16.68739576848889,7.813993541264253,0.0,38.54501023755615,23.120807699890612,67.3120819252591,72.10135980935,33.19084442042185,85.1624615587746,104.7105999367088,0.0,45.353528149121665,22.370261277733302,88.6842493238068,56.44877414738392,101.8916074495943,40.29526954760377,43.890232249453355,17.79517115807382,53.96397565773589,43.86334648005594,27.427229303995553,53.15679374877413,0.0,0.0,85.43157673711596,33.70852261783999,37.6960688300285,40.379110451031615,57.02761238067606,36.300783405091344,92.0495784821472,87.60839490322887,0.0,78.36031944702192,0.0,79.41172797430386,0.0,72.4646715276158,76.87134694363368,10.349352589021159,28.459860985617212,7.350739234696363,19.968793108759144,75.51114404855032,0.0,0.0,77.52468499277788,40.87259581695906,77.57785204572198,112.09729357215981,91.79026497859175,0.0,0.0,55.49175042704819,36.97096748126327,25.162430417328164,9.57053692792887,12.929439178715377,25.107622830795925,3.9611889976617647,2.755731098198055,96.96171841826732,80.31768492770203,0.0,0.0,68.09247168592547,104.25149308535109,94.82997566016758,35.093063069010455
15,26.785977032666366,3.604069006519822,85.04379609882814,52.48568341707001,12.408109055442367,182.22644726302963,0.0,0.0,22.292289394066174,92.59797534819455,130.76875363749855,73.99324760049744,29.777512019065306,64.05902290051341,57.43538256035501,0.0,49.59846011890393,72.78568926695914,105.59905625262999,0.0,115.4307045231769,74.08616465218711,37.761661395192775,0.0,125.21310892670346,82.7556087411531,104.91627563398445,7.6293867479300985,101.54993737709586,74.00498345157824,15.734438008019602,5.6997024171934285,0.0,35.879160076163735,14.2227832139382,65.19279869382643,75.9821198212743,40.11162024110964,82.7103419971324,107.89582932401021,0.0,37.207622094204055,22.13061273876695,94.43204263541054,49.81607255329703,98.26572437462812,36.448843040771784,42.463914650324675,19.973899992614925,47.287923054139966,46.36151625629967,26.450840323588434,54.992423395448334,0.0,0.0,77.96520983238568,34.490400544544286,43.58027279810351,42.173214872396,50.695314756520915,35.16734504744289,89.8530267983527,84.71510552162262,0.0,78.55649000026011,0.0,86.31810286740111,0.0,80.13482811047737,78.90080551696033,12.076583096130221,24.95723059459215,4.008064090964936,16.7737876099833,68.31006961184002,0.0,0.0,74.65846173673613,34.20741216961622,71.86710305203178,118.32078543087874,90.37542965134524,4.536104976593123,0.0,60.089547765250806,37.78203799574129,23.196373991855143,9.149518119419056,5.4081479722988774,27.137767442096905,0.0,4.557715288912412,92.54995363527817,81.18835861660733,0.0,0.0,74.93420825106526,108.76975756013752,89.71393469265365,37.83112195262496
16,37.24570938957039,4.557261671766817,94.0897674237757,52.64154820307837,16.538199370882225,177.70854070669947,0.0,0.0,15.763065347482268,79.42457131179064,120.19673282857343,68.69971444450928,28.43500802790906,53.62562713042038,66.25222612548131,0.0,42.99460177585325,67.16814350239716,99.1628404899658,0.0,112.62377443811282,68.769832659212,40.659308634830445,0.0,125.8632551607581,89.14723751278095,99.49754835098267,14.221849686831476,97.04766923841095,72.72868326638692,11.841836535429891,4.976914416962487,0.0,30.11700471266218,10.740226602589019,61.149976260482035,80.3465355291586,45.729369808936255,81.30158771735222,113.1536629655603,0.0,26.35733867692857,24.124551181267066,100.37553504023975,45.64793382145986,95.2459077701439,29.945975596589978,45.24043052967896,18.99039994996867,39.15537419870857,51.98694718027764,32.22019330928124,55.19405990911735,0.0,0.0,71.76942921650203,32.54054307773671,47.35664036575124,45.97197420450273,49.090907413868585,34.94020999174711,86.03037269544923,80.22290158618586,0.0,79.572303538508,0.0,89.59873135589407,0.0,87.19158036642733,83.93788026583856,11.556843321935233,19.96536172572403,0.5012199976710292,12.063648394323181,58.53648824636423,0.0,0.0,71.04989993123084,25.162098575767928,63.26636672008377,119.59847464621322,83.49182919608069,13.001350349037502,0.0,64.42353718957537,38.37204294040867,25.865204788602696,5.716775399588769,2.322152725363935,25.943173792756937,0.0,7.235092036751283,85.33579858909594,85.85258153544908,0.0,0.0,74.94773768557829,115.06450901692882,84.84559837437027,36.464546920875975
17,46.217364730795175,2.9925592659957942,103.67327565800382,50.35424285198914,14.378649901761221,170.47483643891172,1.0835651806167448,0.0,10.975373642484456,76.45711253102687,110.80752252010515,66.75872825944282,28.373432855955095,48.035409886400046,76.44010381528292,0.0,40.22626665093831,63.721755450355886,91.41170888326815,4.946996426601466,105.47797754100174,69.02473905588049,44.73948410847035,3.0054887546985896,128.24238979818693,96.99079366204421,96.68613771460046,18.785279856679473,91.52626385690833,72.41675718680152,8.976122822136432,4.598584801399397,0.0,20.783100285299263,13.10999928425197,55.760480501175294,81.59428485104868,48.21192703017016,78.68386796591876,114.99458354564011,0.0,14.981888751271292,27.75251644762909,107.64446062488538,43.958680523047406,87.66312036902863,21.064612247553928,47.76232317742427,15.815717369222327,29.129662184498038,56.48081228874949,42.558277242266385,47.584869884228425,0.0,0.0,70.40508287793924,23.641168363949735,50.72428355747806,50.551855910863395,47.0371199983357,37.36107822922638,84.4646365409412,72.64268856511737,4.265535945654577,78.50553118230431,0.0,85.71198093636846,0.0,89.47727622802846,92.06853921487169,12.763364472082664,13.769986097036899,0.5403293513645551,11.64376799127784,42.11068789553098,3.79728710608056,0.0,65.77411493808341,17.92547391279941,60.28415709376236,117.5650553532846,71.72896856484263,20.274480298819384,0.0,65.19279838156774,40.916189809497936,31.52375850082009,2.586705977408954,1.2310799399139611,23.417511720583498,0.0,5.893126824994113,76.61444539135788,91.13373407302717,0.0,0.0,68.6211227628059,121.0907449392544,79.53893096453848,32.83846595736172
18,55.05215748652421,6.146194564484048,115.61973499754774,46.387851759062016,7.245578986306171,157.4046085501442,6.544491204725901,0.0,5.976045718154268,76.78611678550851,104.16100342848159,66.44786153735384,29.894337429339974,44.61468175698394,82.00687464329229,0.0,42.64157122766974,62.340470308715105,84.54552625890443,6.560066451341356,101.10619038321968,69.23043968592131,51.880885930913685,6.363947011478054,131.79068349760365,101.91657703866903,92.51898066860541,29.9149014821664,85.56707629800069,70.71124356865568,8.905134157268407,5.067057391711948,0.0,13.9764936197206,14.666638812514584,48.94384451580278,83.88407182688508,50.64367116555146,78.07981364413305,115.06662275698396,1.9335770170768143,2.191311655970864,32.762730418179615,113.05620815405999,47.299202959331765,81.14879668347919,17.697970542933007,50.58222916621604,8.044362334013776,22.140973696330498,61.334695586203964,49.66716096706573,36.486516604966745,0.0,0.0,77.28021599766075,13.834072603795455,55.238550568186525,52.085963672330394,49.78614722987706,43.93374189886552,83.48925007685651,68.98518123319438,17.38837972016399,78.75179170518629,0.0,69.31678289746196,0.0,91.2827521779628,99.20751319249872,13.270617055469188,8.601254037892652,1.3991052868403813,18.197625810334486,27.06708832110983,4.390557813528758,0.0,56.711791668628,10.44128829052385,57.89269808877901,114.7170819552556,56.826453540816004,19.24388194255355,0.0,67.69370417581682,46.064954227710736,41.74757674933507,3.0381062141374002,2.2407387365864864,24.612741893222516,0.0,0.5121765248247527,67.63205507327447,94.45052574936429,0.0,0.0,62.316054725053036,127.73835322596926,75.04691524284635,25.922908466056093
19,64.25923072987163,10.717493218915962,128.34468487462084,40.48090900430613,0.8046648751257806,143.53838264871263,18.150213888887194,0.0,2.9945607970191617,75.49364758803682,103.7492573470787,64.60078186127899,32.08201431923318,42.64618012925877,83.23085667034957,0.0,51.07045079587776,62.22136878147649,79.08142302666761,7.438392128604335,101.00078590319676,68.86919517485254,58.64470080377945,11.26362461109074,135.88205432642397,106.20167325818016,88.18004240213641,42.95403652878321,78.6040991257118,66.4133720236512,10.132696397312849,6.919155491928052,13.71697191067311,5.05505738664138,14.166970952039954,46.48933208241755,83.9599858682195,52.59256286945897,84.01679482216042,111.39874250604353,2.967908559592175,0.0,34.344957156182495,118.02045240210768,57.538407989979675,73.95030151145627,16.939087514125163,54.4511411011778,0.0,13.991511347544375,64.48717120434611,54.08115788474987,23.62637888845336,0.0,0.0,84.91835717470194,5.365306719236692,58.61074230450478,50.80986144467726,53.228298934565714,49.3024811401647,78.81163799286361,69.85236973741121,32.338329934765454,82.27505775519613,0.0,49.419274213817566,0.0,96.07568060952656,100.96452172076334,15.750874131979735,2.116218903467434,4.125947524845984,23.00009984591327,14.496657655819476,1.3025441500039392,0.0,47.7461466154777,2.4899202208259084,55.88872169165322,108.32506828556292,44.29461177237478,12.082734879010992,0.0,72.26956698893879,50.24626411438741,51.07179772200989,7.051888158508326,7.353528240667757,24.848570222400348,0.0,0.0,62.4110803768137,98.30795936292148,0.0,0.0,55.35565334765783,132.35507133006328,76.62377330225854,21.48644463911012
20,71.59965282338865,14.05128369484315,142.10624778978308,34.42515274496944,0.0,133.72094092184275,31.39495221773651,0.0,0.0,75.99042803423178,106.7408332537305,59.98215826705898,34.866548994709305,41.01276726093075,78.2720080319977,0.0,57.51817396788036,62.65444133221238,80.09510165248668,9.025220628098467,102.85641699152121,66.70381155742122,66.51332261554177,12.337695655809071,140.23879733186516,108.30094694061933,86.05725287453168,56.07878493717798,73.72844797024531,59.6472254667184,12.730361795418375,8.907945674630568,22.98901982510212,0.0,14.546293898661169,50.427028297012576,78.73466777824578,55.542153945743955,90.17718020495363,106.44112517919704,3.556424207485449,0.0,34.67960281039332,119.52501829593092,62.96075777129796,75.18633075031443,18.82481337757516,61.0172738111504,0.0,6.092223854708536,66.80068935324672,58.539698332068,9.629146172593657,1.3754085769282227,0.0,91.41720516041589,2.2139782039305445,58.59450769160374,50.75157104637952,56.2394966796238,53.96788007100008,77.24776180169383,71.05290292968968,48.40991327123423,86.93024956066348,0.0,35.44492019132163,0.0,101.17319786459336,97.88788428472785,23.157966840882914,0.0,6.4901223357630045,24.83289577823401,4.79133779544523,0.0,0.0,47.48045975772453,0.0,53.998294248141505,107.21000343788275,31.08673066746107,7.895916723306243,0.0,76.3662108780043,53.30222590869442,59.86103353688125,7.669867353608424,17.92742425642927,27.040515529336584,0.0,0.0,62.42086122538819,98.0362748757029,0.0,8.603572244165086,46.019460196828405,136.94666993393298,76.4964889971221,19.644359538766082
21,75.92517890198613,16.40137787291556,152.4757825797276,26.250762107700503,0.0,124.10512955005291,45.33878514280816,0.4677899551545295,0.0,76.52801557559468,112.37919569040459,57.354414171347514,41.7634432110972,33.456210892625705,72.61362476481361,0.0,66.46122710478487,66.28724323777747,86.87281378561687,15.109653174467766,107.96966805833478,61.00467222905234,72.13173904482206,11.129734554601939,145.6637005241526,109.17899680969515,85.55762517149051,66.11732823879234,71.6123583751249,54.641672264724605,19.061779453021373,9.017599468816876,24.4288910921455,0.0,12.146163670141533,53.18930238210345,71.25075058609855,59.12821918230663,88.6693210173379,101.36013078348833,3.19645544355825,0.0,36.94772039452442,121.80869454165143,66.18306626464381,76.22758225401026,23.697247675588244,67.04096506670044,0.0,0.6703936304235114,72.81879988091802,64.18881376432489,0.0,6.74101187055097,0.0,100.00202630208716,0.0,57.85083587741889,50.87188334911901,62.237248477520694,55.545046108463104,79.40229786224162,72.64161559672104,56.18819103157834,87.86377853347793,0.0,21.822466930805845,0.0,107.71070916541672,98.35811766046733,29.6244636702934,0.0,12.694048649082632,26.02620380255114,1.545309131381444,0.0,0.0,49.26956398265773,0.0,51.9395325625526,107.58855871038747,23.214531983619423,6.015126469636094,0.0,80.26268034619052,55.96603404734,61.64350530282411,5.988218118782903,27.908733300150473,29.077275005617572,0.0,0.0,65.0847528644175,96.6760348751856,0.0,17.73384705121667,35.90888181224415,135.7413944529042,69.21872700750056,20.05775818536295
22,77.34043911676918,15.892334388982093,161.22699180728847,20.3941488902124,4.594532335420617,115.09969188832089,56.02784687697154,11.444771081671163,0.0,79.44208062005471,121.23379433104238,54.656548816889966,51.292934366847994,21.73725910409655,69.797378862014,0.0,75.19591465742693,71.17853087505593,93.75998404151412,24.18258328534389,117.45860477086717,51.489752720853865,77.21470650837084,10.20078182962584,154.14478860562133,110.39494143514194,82.47272675032418,75.92837355179925,65.84692395746414,50.93749887519229,28.46441147239352,3.4813983905345935,23.99626778444529,0.0,9.294103416588804,54.59360835689315,62.86969653684994,63.785451794159584,82.9432576705458,97.82367612943925,0.0009837547367865795,0.0,40.07585434845622,123.00757550624937,69.19570342943643,75.77320810959162,30.330213520128986,73.24327129408343,0.0,0.9407395946243042,81.40036709217304,65.41517311269891,0.0,13.56719577368716,0.0,109.73795979534475,0.0,57.422431467792926,51.79575752031113,68.41442131646315,55.26281416587794,85.51599847744929,74.73779181653617,61.29166824953525,87.71784080089583,0.0,10.016882600734256,0.0,111.06943379877967,95.73943727690194,26.856996636302085,0.0,13.709406820219186,28.35199361214157,0.0,0.0,0.0,53.71890533367656,0.0,50.14566624023011,103.3145622640552,13.385501450235623,6.772739668038298,0.0,86.50324097755336,61.103761366908316,61.02386871010505,7.7387005080455396,36.01857603928143,26.83603650275001,0.0,0.0,70.1225578380498,95.5236293242128,0.0,22.646794103928272,26.1174745494528,130.13213277288364,60.6760804626765,22.695234241400662
23,78.73493347062987,18.148341158017317,166.28229221144477,16.28657865867141,6.708930085676521,108.26119904719344,65.36132993022622,18.923591421668668,0.0,82.44109523820269,129.93942439031946,51.448718241005494,59.898742368287515,11.679249794686193,68.58235376809728,0.0,84.93160538569863,75.05507088481968,99.70554840344997,37.2364678301117,128.27826991811386,41.22118785096967,79.24773191532519,12.496237995479454,163.49319893447552,107.05045062540623,83.23549342514262,79.80671870909788,57.33215845149351,49.29160399757119,35.461565786449164,0.0,23.229342472049474,0.0,6.788789829438244,52.972602871361325,58.06059570595576,70.53358625782565,74.94988977637598,96.20890409476094,0.0,0.0,48.236096176785686,124.78448243202186,68.32333313476454,74.79872449248066,38.73402485917359,76.7713941164198,0.0,0.0,83.48596108260372,63.6463317211339,0.0,20.002799089805478,0.0,118.47491689609542,0.0,50.23797468790193,47.239535972538874,74.29003400822242,56.38641936383586,92.27357265036231,78.32070617408054,62.37490845815235,87.4987557931688,0.0,5.287116040243745,0.0,115.25544246688946,90.45676282341016,22.108412401019766,0.0,11.045101563533223,27.924282518852465,0.0,0.0,0.0,60.10869501662574,0.0,50.64704943618666,94.71992695144043,4.411739953403391,10.263696671625546,0.0,88.56816999392328,66.3694643044345,60.305680751632494,10.142643609562796,43.22279308170526,22.142184921352325,0.0,0.0,78.75591015479498,93.94352375625652,0.0,23.518106108334017,18.904614641372163,123.25902185947524,56.605370834211996,23.86479373888379
24,74.38281725084232,18.544400649871378,170.75715104289387,14.910585982418091,11.16770583018473,97.82147644390359,73.71186395510554,25.643612258385204,0.0,83.0788392926907,136.58521787172322,47.7015497684106,66.25151809486294,3.7244121096331924,69.20899374205902,0.0,89.27263461191579,73.22977736863086,102.00341518404531,52.215160151791146,136.07196485436847,32.60503442965562,78.43770005669036,15.898464267492912,167.8901038580755,101.9254057754498,83.86387305435665,78.6449662544814,47.66162806190197,46.025549529538814,40.58734613763573,0.0,23.763888344118293,0.0,7.268190039240778,44.21978622349952,56.247299540525,73.2996270481184,69.42312677874892,92.35482959399899,0.0,0.0,58.4000101514207,129.88382103109262,72.27052353590864,72.45726723556731,50.83294989310187,79.99863360150503,6.4242067859789955,0.0,82.3339178400226,58.03508334899691,0.0,30.4997611505487,0.0,124.44074055595809,0.0,41.85170848648804,43.25606243903615,81.10141724241373,56.75325382980661,98.8426782859739,76.57815477277556,60.909446437124906,85.98515037327758,0.0,4.53589301176433,0.0,118.46276308585456,85.896340884179,14.74017305629198,0.0,8.822735246931522,25.943167195977534,0.0,0.0,0.0,64.11377145218701,0.0,49.8751523318528,83.05368664270823,0.7869481954499093,19.365922478609093,0.0,82.49586982181023,66.58142680440606,63.71150623590751,15.237333378773585,49.384556510699106,22.067946099840743,0.0,1.7317944107380612,87.86286119282899,90.09393633238231,0.0,28.576952460009515,14.947840549459357,116.79590004560814,55.844358466346684,25.465236931498946
