hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,10.57177435870773,22.226876655699574,14.950714517416106,25.66729182175854,27.939058604045464,31.409510688492315,22.575591620030135,20.529673940017403,29.87082885765389,4.883390059372839,12.367365755665702,13.939201713658104,30.314182408657906,18.708776266536336,19.12717055101292,5.501005921381466,7.660850332961148,16.800537616637495,6.081451640640898,20.52550503441235,28.18449845964474,25.925544260227067,47.06118509080421,9.145848846751681,18.255204326894013,18.067670808028115,27.013110437205356,14.072898460034821,30.65163342498272,29.303536244714394,11.46677111346722,13.047140350475974,18.637886852877532,25.276139486955962,18.806627215021162,26.126070923416346,23.700590429974255,8.22307670912373,5.420364928788004,23.078483522953306,32.86814350904167,20.1549373911021,16.62352422712039,13.437742678880394,19.943446391299652,18.639491453991223,30.677103897156414,7.679704048402236,11.140554888436833,25.22938458604221,28.232764247394933,15.531022030665808,31.17416752641802,10.404653154884763,19.42713388543671,17.251975955307962,6.9594828065920336,5.595218342901042,15.61508553913902,15.241119360661234,23.24035186922187,21.447342125726337,31.816526334192723,10.987206857317602,14.665003273260371,29.907314632070317,10.335428517965548,9.160082979365905,29.47583363193292,12.025022353571513,19.41670952001284,24.791657447698725,6.477805555754967,25.98145823000979,13.767890525435327,16.87589512618544,2.6117636144241168,19.0588725508709,7.131379591903631,0.0,14.729336253686547,22.37008837538754,31.229579528817602,0.0,15.579788747315387,6.410323303361805,19.37558588256507,16.917571043793046,19.944314445650996,18.945272637746694,30.856786170986936,25.632253765617385,6.040486137465022,35.72586269576957,7.462488041732648,31.065544280630945,28.66099566552851,22.85673644189356,22.86521333619026,9.723154918802674
11,12.066728891727216,11.965474947424457,11.523609867937042,25.223622167094526,8.174377047046645,26.096111335348105,18.814695186917294,25.611063635309968,16.74858872042868,13.592369548383012,27.42772023677623,0.0,13.126854214519243,27.855589423606894,24.30514143565811,18.80190349016319,14.129587336767067,34.30231376330251,29.5713876595737,29.05412411898918,29.103786134966562,10.96238113790361,11.863203819182182,25.579269727872017,0.0,27.830499035938608,8.718820153180044,23.97571315292946,14.648458144899482,4.011204255581388,8.525174607966607,34.19916706649195,18.572186251373115,12.015063628272687,13.19722705255952,0.0,24.693781561469354,16.77448868279502,9.922408274585871,28.38917018787629,11.97546795115559,17.84645140582758,16.567500799440264,9.527664032013863,24.937318698677036,22.866917141467077,29.89834684369717,25.964273311714205,27.265836719547174,9.219532697727416,25.08485096948852,21.091456036588173,20.926099048673112,19.33138906817961,24.61424503288734,20.44145906313779,34.29790342692936,19.023939033946508,19.153360091493774,22.784487810303066,22.89958225215924,17.147765165298836,12.573812916711763,5.443512876190654,21.26668329316257,22.78365761764849,15.798857516055033,30.505678733490278,31.32992748812825,18.92414861919231,19.940433148774574,4.895437190370361,31.939591627930007,10.151819376096345,15.735873175228758,36.63911107881218,14.593282173720771,24.447483159909826,18.581183821080216,17.080060026437934,30.569188507799545,21.70493588106127,7.7835779387423685,22.55448329617362,6.013517977569498,0.0,20.162241513641515,15.541789357388542,9.98981364382134,14.060670426750633,17.80369316812073,19.35944743321706,39.521345697049526,20.833915356740935,25.41822582671064,11.092118019497134,12.10177756674904,35.86131150998929,19.967830344338935,19.32968104109386
12,19.80412048872182,9.135499857430199,6.280421219391135,14.03206632374061,10.601638724564207,0.0,6.744467840280633,5.225988621153817,20.623348658103783,17.37107790467557,13.669191958147099,13.334960851760716,17.44951063893443,26.219757034740013,15.31005930163662,11.672101835027316,12.518195257474714,5.931188832602739,1.26647166104296,17.688648464842167,19.62092318964021,18.97820721827038,12.675366390998889,24.16592592621232,5.498766330504681,20.41054894926853,25.42672467781632,21.65921633382962,14.376448042889924,24.164288143924097,16.549751282055063,13.726610082362683,20.120362485540866,22.179557575239826,14.24689649864592,30.786583848002692,15.338361790789685,7.105442467957904,6.751549234726978,0.0,21.278955522413618,21.287451851660496,5.043688267119814,34.762544113685365,33.82248858667336,23.577456997464864,17.521463608675134,18.253640431521422,31.748613495342397,29.680341345350435,9.740965542332939,28.93149222300378,17.750555001443676,13.154638929435638,15.038802067387781,18.97467055379594,18.28040236888006,22.914620589008997,13.924602612519763,17.869654333440963,17.37824343837502,9.543499179661511,11.11871738162159,16.356829819812344,10.91744910784524,8.53342294672485,16.576176808769993,10.61986597414365,16.164994831500792,34.653443209661134,19.299306487314098,28.24539905098004,15.662076655845318,18.44239052132826,21.259257491823927,15.237494930962097,24.11566633017667,35.21471024305471,12.694953455699636,7.297562007620725,21.51645057113208,22.63075837668469,27.051970909048897,27.379411301495587,14.748290177104359,12.973125174358795,16.30921508234813,16.624756221483864,32.26818781863501,27.893400074118205,14.458941819347562,10.629346252630214,10.11314870818045,4.431467441670478,32.905092678357086,15.258235238317658,11.491152138816174,7.286249215574891,26.599082374547034,10.464893288505639
13,26.426155662666204,18.775882480762164,6.037641071621739,14.060716987591066,9.52773405036277,18.35298103343046,0.0,9.823218703056847,0.7254064419701649,9.604281994820175,5.225838059658601,11.6988011030843,0.0,6.997789287755651,21.497788629285463,20.466588525473696,19.67348496539002,16.556554591293946,17.45653654905886,4.077088441691709,5.14207427871208,32.02177513742704,5.721444999652352,6.793041687643134,19.926219490446204,20.275936665699504,17.742167142210675,24.887891126045076,28.920526899813808,22.564678286010537,11.418489169758999,23.6774586360007,22.725294792472084,4.84374875986699,8.883151585251,3.263759011307089,29.530984381227377,5.2721606725604335,11.566621109583117,15.928876555110271,2.8665846562292874,8.63915774206129,8.239768977043838,13.897892184507048,21.557268344636,0.0,8.446884947308071,18.963289258336072,3.234124981636814,23.968630405060097,25.728240384057287,9.44476648532229,23.64797273744541,24.711554112473436,20.4966241442441,26.529312600373615,14.405830380342339,25.609317153262893,20.566240231396304,7.839112169699604,14.850665389579625,14.590051498454642,5.3215969589259675,19.18395968508722,16.085811133772705,22.46485688461319,38.051484894193656,2.809949083005634,17.584247509624863,28.779540877673888,0.0,0.0,15.440789125362018,19.444299294387065,9.880589992498951,27.12983101469923,2.0242001958223916,24.60231146019874,15.306635446991102,25.342612010537636,5.532501586708872,17.53214634888734,10.44874815059968,13.598572343891082,8.03026443761689,13.722816851946071,7.544799265870389,18.71123286683477,18.15177850623426,17.308117874928577,25.10347696166894,1.6050731188268266,9.781845967316876,17.90666795311357,9.455034457538886,23.40315284652845,23.58648894517742,14.388751509599661,3.2303694390128044,12.648816639941101
14,8.888913013429352,0.0,10.685635356363884,6.976854326173791,11.810692274046604,16.5242077751447,0.0,8.671579597123745,18.563563447120586,5.464207252681469,23.593437803003738,16.42236679390383,7.539795106028357,13.68358009463293,0.0,0.0,0.0,10.727400803336783,12.969720548823783,8.56167896752607,14.062959395992998,10.56191908560019,0.0,12.043720055492509,14.331137243701377,26.665605310672525,5.130713659597528,14.156224023316547,0.0,9.416894930490209,0.0,10.672224110533996,21.58873214624451,11.155225200579139,12.489352607633013,0.0,15.00427359259858,9.497071170146393,14.771235079536563,2.1394117719311527,12.774091791349196,9.124557826639487,4.154139677114174,9.505657778771218,11.833532422474152,9.221513460340464,11.73937910083962,9.556143450588149,12.992351634927905,14.85238659447922,13.141297174864786,11.2770874336121,13.36733881177692,8.04991219049577,13.401337292422228,10.041548911834123,16.49740014548749,19.992391536356767,13.648398295696506,4.043539715831174,12.890455025895964,7.440456304745586,8.09772657382796,2.8468280580538545,11.331427652531964,30.18434333200218,0.0,0.0,12.886181405309722,15.062858731475867,20.206558869968944,13.473048054094775,17.346576568994625,23.347854540425494,0.0,5.989051834088919,18.599642539701968,6.2527782405728916,9.256741756635055,10.90058750601054,12.372580563966629,15.063465405365445,11.345508351066059,1.9019869426728757,8.841342074487386,8.739890420655643,11.49807081472788,12.258543923808508,7.937989081783609,17.821909070279023,6.303036100584903,5.5662961296336775,15.970190941989168,19.71228643633716,8.34681661313066,12.81373316331845,14.387223837565394,1.9696377892909958,8.953787941597703,0.0
15,5.075469283246813,0.0,1.8774760234487733,5.7125883362560295,1.2223509552523217,0.0,0.0,2.04957601829034,5.2847422455263,0.0,1.8100490919212642,3.254826325328999,5.006023465608788,0.17486990945409642,4.925785015478244,4.52285860369148,1.634778896346222,0.0,0.0,5.158110322590552,0.0,2.443487777701379,3.2603199531040215,0.0,0.0,0.0,3.792446182083312,7.889958469551647,0.0,0.0,0.0,0.0,0.3102701473019771,3.936151633767048,5.923137732135537,4.606283829719416,1.778550460561565,6.608278732590595,4.255655359852105,1.6732264369316043,5.75279677579519,3.9871837013193705,2.754357292306812,2.522000698681371,3.0372311118415123,0.0,0.24225780977115519,0.0,3.2390062642030157,4.732196508486551,0.0,4.003192798913581,2.3220223751262097,13.378377379440503,0.0,5.312349225733519,7.799954776879712,2.0561762552825926,1.0818120747584645,2.2298815887105965,5.31510381176276,5.3397800028766165,9.231526027969524,0.0,8.208153307487743,0.0,4.257278256572497,1.0957211399409494,0.0,0.5568687397509926,0.0,0.0,1.8225005944901578,2.2700221448751194,1.501054180761424,0.0,2.157149893670558,0.8261872809494053,5.58586401109925,3.6136158667421285,0.0,0.5619014351144678,0.0,0.0,0.0,0.4701686603048305,3.823342385841946,1.3017288087026988,0.0,4.654361241625674,1.7826830565670766,4.201007905624178,0.0,4.420975024032476,4.969919577171556,2.8434955901566124,6.803890004672509,2.6174359491516723,0.0,0.0
16,0.0,0.0,0.0,0.3163750398699686,1.5817142412382286,1.8459680656231867,1.9322949806121381,1.0750854680139392,0.0,1.2076210332648227,1.2331075512319685,1.75604051194204,0.0,0.7204651646278102,0.7034545668445056,0.0,1.707950969393223,1.8608748290839245,1.562941206213055,0.3738297438775793,0.5082278501030155,1.2378421163315103,0.3924459621117923,0.0,0.6925192982582257,1.6821124566393921,0.857244868403911,1.8045055810624617,0.40621302511810414,1.732068509851769,1.5108309064418055,0.8150616388989348,2.681936866960317,1.0618223726831761,0.0,0.0,0.6083911400426137,1.8989127459618715,0.34435385173323685,1.0755767008507089,0.0,0.0,0.0,1.9956705498327707,0.0,0.0,0.40693535051021756,0.17977076301064787,0.06995937254636997,2.2752621344889747,2.13159486796867,1.6870400474430822,1.8928253574424503,0.0,0.3188619399807985,0.07548074541812111,0.9309684764442465,0.0,0.0,0.4646056735773482,1.3697363602931665,0.0,0.0,1.3015136081427356,0.42939289366734684,0.1263344316336681,1.1650628065887392,1.158054336363677,0.36962807279882326,1.2177367348036683,0.0,1.1216844412017704,0.5265685628425278,0.0,1.6161916980297233,1.6406726043200095,0.45349879560867246,0.6167724975907465,0.5077304364072798,0.0,0.5766103814585039,0.7851495038665749,0.3088194025749718,1.4448147398931832,0.9986342955490448,1.1416789420671074,2.228509160056428,0.0,0.0,0.0,0.9334456441329902,0.0,2.0698637371798094,0.7449766196527713,1.3273137737405207,1.192364276135224,0.0,0.02138337192578299,0.5528887446151053,0.34951380639936497
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
