Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.534135919880292,15.203301318415555,0.0,18.093695236280112,39.595415306902645,3.2683554436815996,12.304617977812331,18.217403096915525,33.263471963675336,6.294458721903948,20.671031056878462,36.393684068657514,12.974570440325913,11.515338767700195,0.0,0.0,24.07292651768094,0.0,3.7419026775892785,0.0,18.11494506696897,0.0,10.943389574382188,15.118544536841407,0.0,3.094959713040515,5.394602475733651,16.28657630167705,17.61496925208509,19.589973452218292,14.907095662029544,10.885104322881451,10.56299678463611,4.282393768388736,0.0,20.227344284433165,0.0,0.0,0.0,0.0,7.729373283612185,10.900843002972028,17.668988875592717,18.70037034283107,11.48227866035969,5.392529914282585,15.891083966279403,10.187662452779373,20.897242168113287,0.9179948835135967,5.957371598077415,0.0,0.0,10.072601147505473,3.4881123702375163,0.0,0.0,10.669955572913286,12.002721747097372,0.0,0.0,16.00253984679265,5.470211346415214,14.338845329628693,21.923326012276476,17.147401873070418,7.358336215137392,5.268258130365331,0.0,0.0,6.680388587740624,18.714839790285716,19.270479840137902,12.11598601802174,16.15218669153974,7.59754041779067,0.8095516521883663,0.0,0.0,9.584324446786082,5.019299930566785,10.05210505031189,13.098216612088253,3.3696032395238973,10.445537250168638,1.9250041065639127,16.95619264072848,13.547189390391011,0.2901466740839833,8.672055434176485,14.879173005992893,13.900228772799958,8.152057457228807,0.0,0.0,21.90599117573054,15.938028503647985,1.7698562849190047,2.9942364204042136
12,0.0,0.216520158270054,13.719947698847342,0.0,18.00198240903392,41.99177158008977,0.7063134327410516,13.18028313541913,18.519271018163977,36.31737838324986,5.93542273498176,19.2171327214217,34.57206407733589,12.380585059025005,12.11050077467574,1.4137941823309461,0.0,23.167499251187373,0.0,5.937444803897504,0.0,15.330483147436489,1.263829434485423,8.921194684148787,15.38526257428591,0.0,3.314364181026768,4.985412455702401,18.451139576540534,16.2670839551152,21.203853070438043,16.05727140686551,16.36988072606067,14.871086432200174,5.215418718589131,0.0,16.989319136771883,1.8183167266198055,0.0,0.0,0.0,8.099802216300615,10.715658001679117,16.325403277672663,16.91182346424361,10.597528184190809,7.496973970270177,15.0092853313291,10.98964642031179,21.78970976329914,0.0,4.234678228068153,2.093777867130548,0.0,13.956087499602829,4.068495235319789,0.0,0.0,11.03680710784866,15.296923709518575,0.0,0.0,11.743484330895047,4.26672785947431,13.617886496531288,20.153242508374028,17.22481496414584,5.132359301332839,3.556813327058575,0.0,0.0,2.6760696244810322,17.097410290147668,19.15310069094975,12.571201873835388,19.845517536003083,8.142118761290227,0.0,0.0,0.0,9.351688608966564,9.836101452938955,10.125103694010889,14.151202714186773,3.2847758754527554,11.117733260414573,0.0,21.587381421915655,17.90742066398418,2.3548962675211875,9.936686986253296,11.902714485382294,17.541393607307565,9.86220515585196,0.0,0.0,22.52265260900556,13.458077348792727,0.05085406093294509,0.0
13,0.0,0.04665558582049911,10.850550894364929,0.0,18.588373536212348,38.82361153475171,0.0,11.300965421444713,18.72976818717006,35.18248689440894,8.327319900539203,18.968046125257096,30.674773651866637,9.201152216539178,14.421142531685996,1.6687006414447296,0.0,22.1277689735371,0.0,10.355558414972197,0.0,15.043767558142292,5.379890666606983,7.637765936849858,15.202738038547025,0.0,3.0200731243011383,1.3864369037208766,18.402459578045416,18.43690595779271,22.698284170533476,20.127799243798524,21.978804019214035,15.879010925345321,9.715038270372293,0.0,13.5337656179988,4.956533311809583,0.0,0.0,4.126615871640112,9.136252176362897,15.02279234448044,19.022215812278656,17.520761429233332,8.815180564197984,7.5004823759885255,12.609299934426993,13.750719613979433,19.262678197794898,0.0,4.359484856829605,3.6250102928243386,0.0,14.744235501961995,4.333892989815347,0.0,0.0,13.059585966277428,17.36968779233423,0.0,0.0,7.7858962704182755,5.520509459677435,11.12172210992459,19.18366979468461,17.491937383842494,4.9914676717074045,4.700344451962094,0.0,0.08868053598988013,2.146148685052337,13.651879793824385,17.37848347055496,16.689825289941016,21.790280773542932,7.051251046403981,0.6932925200030269,0.0,0.0,2.9540927882164247,14.032223312878308,8.770524183892611,16.67304374171432,3.1841868626520036,12.155632518000248,0.0,22.21949212924119,20.787579421556867,1.3488396054008227,12.342121151248003,9.244281764517481,20.424199545530968,10.67423697981676,0.0,0.0,24.86489890850158,7.6182613226503015,0.0,0.0
14,0.0,3.7706233243282767,11.147377709309508,0.0,20.85178943704031,35.92079226962267,0.0,9.94929543538418,20.000756215932107,31.191843353250754,10.118468296357058,18.80453987600117,27.82479135174895,7.613949281649289,17.309168969610248,0.41234064758055666,0.0,21.51699933482447,0.0,15.240395275235814,0.0,15.529056531410376,8.982668997958026,9.079362577286004,16.173326051372406,0.0,3.0733761381099054,1.9374217518055339,20.439909895880607,17.225472854097735,20.493876821050463,22.188354769890744,25.082302138555065,15.444963104724017,16.020278239122863,0.0,8.064423581849733,6.52566985645138,0.0,0.0,7.57673600174302,8.469894539722718,14.663228662621245,18.83065898167863,16.501426805366187,7.76998745215392,4.191893402807722,10.477149614696652,15.253643984664913,19.731359799349512,0.0,6.5995556566581515,5.069739970770389,0.0,14.349373594758386,4.04955415747072,0.0,0.9922545388707213,12.823569650589492,19.676046308356742,0.0,0.0,4.250308016031428,5.929244527362945,6.599241335209971,18.136944360265318,16.570740081861068,8.015848962176939,5.677362526992148,0.0,2.512703085213719,6.061630124004822,8.193002416353751,17.870076833647097,17.064416935820464,21.695388430484073,7.04548034770225,3.1868715923549864,0.0,0.0,1.5121909240518754,17.205843509112892,5.485107251737949,17.43873563327218,3.4748196031030876,10.886339438917139,0.0,22.60995101507473,19.23577893999191,0.0,15.027312049904321,8.354804649954154,20.83734303894823,8.090077173917603,0.0,0.0,24.01056129671388,6.127803194737906,0.5525787654585308,0.0
15,0.0,4.591503174996362,11.241945484198126,0.0,24.204625173390518,32.81456143983353,4.142733842282276,9.778312594109805,21.422639380790198,27.612627023415406,9.396890677234895,20.01590119544159,26.31892351960765,5.696639172290921,21.793654112006934,0.0,0.0,18.976944415395387,0.0,21.010757275417625,0.0,15.262796361130558,9.957522711256505,7.501860443416305,15.156541050414816,2.6530390939106425,3.253129296004401,1.7269030439490365,20.652752217331578,14.987275739347876,18.42461819838723,22.366970213266143,23.47293735225685,14.11622195516243,18.48691279181015,0.0,4.268625337441123,6.7797770031503095,0.0,0.0,9.711982058582347,9.906257005725577,12.67500439828149,17.499926692179237,18.173711862763888,7.066208456049733,0.0,8.012957249183424,14.492394653276712,21.119569468582036,0.0,8.742988613795905,5.099765603319732,0.0,11.77281296186781,3.6304685998679407,0.0,4.696455285872009,12.412705664574819,22.986133141447468,0.0,0.0,4.043790220200855,5.405581953599121,0.6360947815236155,15.263036990474184,14.622045310989776,12.278668044602211,7.566864704515394,0.0,2.1668788648373933,9.291896445534078,4.947839689673194,17.46133789760565,15.043596362425316,18.435573234604824,9.11405964490834,3.6237313214519364,0.0,0.0,1.398386574800485,16.515439129558313,4.502563502144449,18.61032437751102,4.390374605819918,11.018154761238163,0.0,22.181565414576724,19.67703099331256,0.0,16.539635667804323,7.436575102019409,18.10442074471672,6.029808180738232,0.0,0.0,23.88426127977592,4.466845256333963,2.0332259645181416,0.0
16,0.0,5.120667572987696,12.771273754681442,1.054339044939617,24.707987304032827,30.173355688274988,10.48001529929277,10.608792723105587,23.58980120419168,27.178049741313586,10.734673895542262,19.071367618605663,29.24062643337527,5.289903786946407,24.245164275714075,0.0,0.0,18.359824922894752,0.0,25.759059581065564,0.0,15.375157935555283,8.381527399915887,3.3647748767243773,12.855067206064184,7.364472008291164,3.835304797893251,1.4377570986250063,21.62844150826019,12.877558450266314,15.978443217876254,21.96547989099753,20.216624795660245,12.818672574545037,18.78073349845731,0.0,2.24433868944591,8.30185422938101,0.0,0.0,12.67842873566643,7.002385979992476,9.308102040497786,17.232446322097474,18.735153383385388,8.4203178930614,0.0,5.917317402495794,12.866438594460472,21.646308516281643,0.0,9.035897707406736,2.7755210302726407,0.0,7.7647490465294755,1.3994782206608498,0.0,8.562856664577605,11.65865655248431,25.61261983182189,0.0,0.0,3.911201880613172,7.494831847730483,0.0,16.948476477203005,14.333686166656985,16.04484873975744,10.059588351580391,0.0,0.7010825307589776,9.023403877186617,0.6027731188494254,15.231021050230694,12.218959443449805,14.58367614052343,7.853646146738507,4.121203024520401,1.3276938391866615,0.0,3.8957471326117314,15.015492498126964,3.623158693422245,17.082839578054262,3.0007917679233405,12.024009974690257,0.0,22.90818242215814,16.800564106259543,0.0,19.216913035884453,3.2310471492174706,14.245046335244137,2.9317629038464545,0.0,0.0,24.252891969399876,2.679221698729215,2.4446671829931077,0.0
17,0.0,6.265240564463119,13.185934528779779,2.782010650708962,25.377740151045664,31.623915543932334,16.36735216234368,10.028403014411936,25.523404519277882,24.729685654398523,10.14304761692876,19.839564712999916,30.607310231407297,4.272274678376294,20.75557009405766,0.0,0.0,16.330481133879914,0.0,25.8752638819832,0.0,13.640049513426039,5.676290101905151,0.0,14.864595485561495,8.246023021195844,7.448971265403815,0.11577288165335986,22.47269028955423,16.67485760255722,16.92225291340711,19.2054942269056,18.44709807641687,11.774427064281134,17.13318840558728,0.0,2.7214186026680434,10.539106409349028,0.0,3.8003102380289704,13.931601184923693,5.1455669148371115,5.443418454205813,17.736737966754088,19.729132225579292,6.91465359189632,0.0,1.8282061926249726,10.695033061915208,20.36178066480781,0.0,11.995295016166779,3.3248885692147567,0.0,1.3674652496898734,1.7600993793360935,0.0,12.251432389831578,9.907857035848851,25.398537882434532,0.0,1.9169946012162455,5.0147433968898145,11.462266879332695,0.0,19.999241218797223,13.762938155595041,17.970273766963583,11.852307863108745,0.0,1.6139917073189842,8.322329352155474,0.0,13.527394212524985,11.936991768770069,13.521624200630939,9.555219746619343,3.1514533102425304,4.289922558900962,0.0,7.976383728756302,13.102318423598891,1.3531468192413438,15.727338246745962,0.0,9.34646790264153,0.0,25.8526908225695,12.710098235893138,0.0,19.227124298049123,0.11276369329221136,10.796379498053593,0.5623290840655528,0.0,0.0,23.35007483390512,4.885121308450634,3.356262388441227,0.0
18,0.0,8.741429612405053,12.69693457928836,1.1147741578762513,27.770940188347865,31.860105271435835,20.08626618733216,8.040926604313675,26.52502005143048,25.84398336737418,10.188107744010281,18.43403690443846,30.488855166692353,5.360556439730004,15.440078399887426,0.0,0.0,16.151121736217846,0.0,27.20425750339863,0.0,15.727168243666906,0.841573164196391,0.0,16.666194844975074,7.2474160733833735,8.202533615914481,0.0,22.05674633589875,20.350562365328972,18.95045183272645,17.090564400473596,15.304480161654368,12.808170871729764,18.014794698774992,1.4668514891375821,4.780653321507712,13.629334968044164,0.0,3.844280227333524,15.455452523047157,2.703765525350045,2.1389574683399717,16.644599698250524,19.096152603172087,8.281221628155041,0.0,0.0,9.335426597167132,16.41847705554259,0.5734290943352605,15.107370210120004,3.1917153590576657,0.0,0.0,4.217929332529829,0.0,14.22860183974765,7.570285722277111,22.21939882442311,2.5727317440985225,5.232734948887774,7.882219248930748,14.61677573989424,0.0,22.78885505135683,12.105072890025106,17.60273457871261,14.26755281054053,0.0,2.84221376296437,8.002512990993846,0.0,13.384067499727681,10.87530855767817,11.73698429821992,10.681456673384975,3.7483554838436426,8.853916728711729,0.0,9.619943617005692,9.956127778544785,0.0,10.810084242798883,0.0,7.532986889714399,0.0,25.031661963548075,11.495997107101719,0.0,17.51268866603231,0.0,9.228832309234933,0.0,0.0,0.0,19.940275818428383,8.65961561296983,8.242814912741327,0.0
19,0.0,7.982639120190596,12.21508840561821,0.26758665597819764,25.796888653912298,32.568246536277,18.07443878392213,6.591909962294391,26.534084536961565,27.24559490226695,10.629163183898159,16.890183126067022,26.5935647934948,5.746891343284808,14.401059340707327,0.0,0.0,16.726412712933225,1.3964998731254745,27.104260944427473,0.0,17.126486728111722,0.0,0.0,16.302590793956067,9.30834813891356,7.919255229499309,0.0,22.22865609105591,21.513217250504486,19.265576620524026,17.183776901697197,15.645350824494745,13.156823285051118,17.750845033629343,5.043243985145345,6.6626015545922055,17.958205717092003,0.0,4.384677402556379,15.85278616466671,1.7223491838236118,0.626733633521777,13.799087102395578,18.12741033139321,10.603399516066252,0.0,1.9548987149206098,11.324795766137687,15.760983924576731,5.087773822684799,17.937676612374112,1.2571476729496194,0.0,0.33967081945509037,5.674712743875869,0.0,12.822955524999465,5.045103828818184,14.776743159453652,2.5938573335303836,3.3051230390980617,11.122226807192959,16.666389663160512,3.8918921222995984,23.483271612942502,8.803113749210794,17.806825542547273,14.581453377893423,0.0,1.7829822336815138,8.533491712751614,0.08838421416386666,12.830923368496187,12.956124208504598,8.565939362291823,11.126693894397789,8.111419518919572,12.596673071445984,0.0,12.35145900874233,7.260733903918101,0.0,8.057047187891285,0.0,5.775840657339082,0.0,22.930630494851812,13.476754936386241,0.0,15.86839825310965,0.0,8.355756689168611,0.0,0.0,0.0,17.014298787205142,11.739744008370023,9.256593451502887,0.0
20,0.0,9.966028162243477,12.219051152283713,0.0,23.730527374012333,29.61019120088075,15.928270036547616,8.22749942492992,21.745630378287267,28.587256393180866,10.420301611083435,12.875561547623402,22.20987115584306,5.239938406117715,10.527459784469436,0.0,0.0,18.040877347660143,2.9292208058646345,26.83473806299874,0.0,17.034697340419804,0.0,0.0,16.454732760648273,10.844384197614517,5.831465867788223,1.68838119697444,22.0824618379428,24.49970210404156,19.490045692154222,17.49909287341813,19.368310839729933,11.451934443896265,21.033777795134597,8.385043254291315,8.300491025995576,19.296083380858818,0.0,6.1320330318727425,16.18954889120949,2.556917843113558,0.0,9.687587702366205,16.50840480823052,9.449830602000347,0.0,7.370316296688921,10.156321054012931,14.168020669764324,12.572863334499713,20.691090245357472,1.0014239590924738,0.0,0.0,6.98559404805716,0.0,11.268211386106076,6.345835031413394,6.417109987627594,4.871763011788026,2.113322592546931,15.416779735060882,21.53824923144577,9.511361510939068,22.01174375756017,8.115170267582954,16.809800360528516,17.072777611334708,0.0,0.45997129295914974,6.74484922121549,4.1610048489954465,12.751077988825994,14.392441185785689,8.59898149638703,8.626747437613947,8.80160911978164,12.789420193380634,0.0,15.88475887328994,7.790014804237075,0.0,9.287772658661247,0.0,3.27428065528132,0.0,22.852651128078314,13.069867830707498,0.0,17.186648526303845,0.0,8.581986667203669,0.0,0.0,0.0,16.405781892101857,14.370020949220724,10.445260899191249,0.0
21,0.0,10.265280426608728,10.406995304326456,0.0,25.65681951342767,26.399507516597943,13.896573353271329,11.382776476786056,15.084336163212484,29.979765391953045,11.593749788825201,8.758965346510225,22.421595658391922,4.019678951554743,7.144713469117745,0.0,0.0,17.96738183877118,1.3542697609737857,23.491165814491893,0.0,16.88834679488733,2.2722597517855476,0.0,17.35275790621005,10.986664013907742,8.005902396452992,5.657777627827333,19.042109405325952,30.72816510229356,16.88659764432292,18.168553613997368,20.238679207650062,9.54146600191049,24.216537099315417,10.099484415690874,10.071677994834499,19.30985390358231,0.0,11.37327156594891,15.431903810747958,5.299130810959847,0.0,6.5809324399755385,14.746537392266081,7.7484185775677625,0.0,13.804756418386912,9.788461005417751,15.310933216362667,16.164467135978178,20.192558249519795,5.5207627718619605,0.0,0.0,7.959669658777888,0.0,13.925452520956117,7.901664305652181,0.6735010827046972,3.8100280250424277,0.0,17.62830044334671,24.695234757769857,13.786600580471498,20.086158313371755,9.504385045603689,15.794723828986783,19.8067570948256,0.0,0.0,5.892931763903894,4.716480840308998,13.497453329514808,16.095008610331405,8.01985933030507,8.911898925557637,8.701223997641268,9.659179442677061,0.0,16.139354213396174,8.280855818238784,0.0,13.257997285199197,1.9040653986355132,2.324524922334218,0.0,19.78712615804423,13.689737259796983,0.0,19.044888977098047,0.0,9.405720218538264,3.1203727954258262,0.0,0.0,17.024617606393814,17.45608838351839,12.531699551442838,0.0
22,0.0,11.312842956561003,6.16962542382708,0.0,27.75842845545464,21.344231269720844,15.928813587912572,12.716168324190006,7.6701722021881835,26.86542672072455,10.71261592037796,7.754530232503402,22.53238534674132,1.1260341345830414,8.073934274833283,0.0,0.0,18.88648674937172,0.0,21.806126010338403,0.0,20.071064473944226,6.217316312587464,0.0,19.70247090380301,10.727869947257892,11.733654395748149,10.61545978770064,15.947777339092674,32.81151537377675,12.783230559899476,17.12191069291352,21.872452033768788,11.435950597050487,25.162899891497432,9.738699635162014,10.363852796135625,17.86110717783265,0.0,16.184663374775045,13.82907729873142,8.222401603893449,0.0,2.656655264483941,14.105731555759771,8.883611665770244,0.0,16.76225064528407,9.02983015983313,14.14431107709198,17.03163725929945,21.701904341406404,8.420902753124203,0.0,0.0,11.50247051491677,0.0,13.724034973837535,9.697541303752933,0.0,3.725167809792355,0.0,15.087062843214877,21.004505178165026,18.173179497025306,16.428325481509702,8.595646771908216,14.220987922466747,19.266270295881576,0.0,0.0,4.962742009887428,3.6264893525807356,14.562098067282198,16.600430459605917,8.163029992611287,9.50779006119496,7.868946749122925,7.856953843208968,0.0,15.801495419685079,8.841206391875929,0.0,14.257293021098302,5.773629500630577,1.4602076424341082,0.0,16.508269929325422,11.892466552967868,0.0,19.55440321333058,3.450313012920841,11.173402135521387,9.527691932949445,0.0,1.4152475821238717,15.088974371842177,18.397637092862723,14.703145407385637,0.0
23,0.0,12.128146520683131,2.2997201323939436,0.0,29.41827221154076,20.725175278139687,15.373658885975722,16.95414649520061,2.91646553697844,23.621011160166503,8.641899074707313,8.315436530170338,19.860762104723825,1.0571715010796936,9.516902971016613,0.0,0.0,20.72523688380563,0.0,20.227775536038443,0.0,24.771050772887932,6.98362424950679,0.0,22.165345688762663,9.779510922528814,16.640804932700973,13.026809681636994,14.361928860391068,33.33969872724543,8.953825644070543,15.83231004706688,24.112491574548308,12.282998697973042,26.027352143645288,10.696837996676345,13.074627048981778,12.31571491757613,0.0,22.4310275023094,14.873851313504229,10.350551219069128,0.0,1.7337234407497881,12.92664198246791,9.376206983934253,0.0,19.82298127410275,6.02300436890742,11.030810119774362,15.365966709991653,23.12198237603446,10.664068759236237,0.0,1.1625497027844212,11.699545826267661,0.0,13.223909070215761,12.327785267444153,0.0,4.310441247197732,0.0,12.424238591498128,14.996703643922828,15.981704013559739,15.588733555293448,6.752509934556979,13.49567958970292,17.14187545538107,0.0,0.0,6.933716829217432,0.34777490277582856,17.486471640136084,15.934206398806634,9.060391896600809,12.579566918196432,6.663272657830207,4.593605318715757,0.0,13.938148170321636,8.496724897111239,0.0,11.939281856502582,7.346935902804281,2.1471959409791506,0.0,13.593804358419508,12.015200398634978,0.0,20.202151783758506,6.886587786532761,13.517858752015218,15.672803549679411,0.0,2.224888199660885,14.249409947602025,16.560191185671435,17.71171413723046,0.0
24,0.0,12.07319514061959,1.6552505950434906,0.0,30.604801762627076,22.673491112812513,18.272797817849398,21.159065195483592,2.261377077454524,18.759453612640144,6.10961192400792,9.994485855715686,17.613945200516334,1.2461820618277137,12.529788649894401,0.0,0.0,19.402187522326653,0.0,20.438437499260253,0.0,29.359623582365188,7.692508295165068,0.0,19.59093287008657,11.120424913659933,20.617979021145857,15.046742191416808,14.148633578665212,35.24692131557581,6.865651384453143,15.230294213702791,24.628657232670612,13.00453668574544,22.006147699236976,9.175788696664357,12.152203931909277,10.66788201696372,0.0,26.14224094482653,15.960093019199089,9.3857887802522,1.1113237509275784,1.2832260222853584,10.776002436606419,9.30387893640663,0.0,19.1169925913718,3.318747052680509,8.83601403463464,13.411290935003258,23.843556243581638,12.859655615745824,0.0,3.2414427482209938,13.859172636853703,0.0,14.86779830604666,14.997044483105654,0.0,5.176042552757378,0.0,11.187014482403516,8.54353416902585,14.727134202409406,13.60068878414328,7.888470824878752,16.50606653670479,14.463273527403825,0.0,0.0,10.310204966116494,0.0,20.756249032796866,15.663369145526428,9.3207735105123,13.708159278200583,6.839168968384138,2.599512756024363,0.0,14.413288263218355,14.050821897020047,0.0,10.442474384066735,6.866344440772105,1.919962798581313,0.0,12.274879165681018,13.801467127079295,0.0,19.484865317030284,6.008906446957552,14.897237614835166,18.00031999931943,0.0,1.2355731085596702,14.141661303398902,14.77053855756763,22.189436065529062,3.593508155700526
