Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,8.733564171965313,0.0,13.369202757749544,15.574589774490555,0.0,8.940301855518948,10.588562928701094,17.069109351219833,0.4866740063310564,0.0,14.879077814148417,0.0,13.995747133535115,4.590589499175227,27.20056943845286,0.38056034333968736,16.09992658498391,0.0,24.812261394794255,20.244053454760724,9.145628085585486,0.0,14.647256761136465,9.087497895763367,0.0,0.0,0.0,6.0229602707368155,11.507750684737168,0.0,0.0,22.18153661457041,0.0,33.39635587120848,18.34680635333392,0.0,19.245729231202397,0.0,0.0,15.047494738588629,6.893047109759226,0.668430093794103,0.0,10.916178728604056,0.0,0.0,9.457130301777003,5.447348603974636,6.080564483917465,6.7606579413714565,9.074017351506434,16.51404483254835,0.0,0.0,4.578022208667183,16.41466994505339,9.458055253563458,28.79485338865458,2.6374687489107504,7.635238280654951,16.006943625822025,14.70204445777593,16.378557726178265,21.9589664461556,2.39065012555253,0.0,18.081500122524915,0.0,0.0,4.73611995180641,0.0,25.09796478724987,0.0,26.654330375571604,15.274748421655147,5.908317129264758,6.888731224268572,0.0,0.0,0.0,17.038975817285525,10.901954597737838,25.767249983495574,6.94672555403134,24.894367034314037,0.0,21.407480262646153,9.22597174542619,4.578477298592762,0.0,11.756489488335115,0.0,11.660809867727842,0.0,7.778301216224849,0.0,8.415870278436172,4.072068218520545,11.885528748141368
12,0.0,8.27571437226026,0.0,14.333571623263435,18.49952481281523,0.0,7.550987339688242,7.365432080277086,16.735719470867924,0.0,0.0,13.508785521991385,0.0,9.277623479324923,2.7276965317271378,27.44877179514735,0.0,12.19417463340628,0.0,22.557236281574077,22.559319409287532,10.321438014174262,0.0,11.431223366662891,5.738820636471562,0.0,0.0,0.0,2.9244954085056625,14.285840229099804,0.0,0.0,21.808131524275325,0.0,34.94075272041578,15.10678358753113,0.6398816348773471,16.634012176083246,0.0,2.305852236150403,11.907307666074171,6.5204773416666875,0.7518273869324217,0.0,11.420633325062,0.0,2.5550664962653853,5.727861236649624,9.95888868992321,7.3014041984191085,5.870799440176732,9.359016056194323,15.028368540535304,0.0,0.0,6.52411474541429,18.079162069016785,7.0318779417952975,27.81018921066474,0.021669089600655944,7.329774993971537,13.344674673663349,18.399808581944967,15.60199430591867,21.371075700718137,5.659981186729913,0.0,14.357686615555423,0.0,0.0,6.870991128058532,0.0,24.77781374697438,0.3889384949800698,26.928646001278793,13.368513537445867,7.364432797911913,5.6750550548881105,0.0,0.0,0.0,14.658101613830727,8.812767164957847,25.39130952831001,12.450864847765544,23.14584516387631,0.0,21.966366282091084,12.080105694036085,2.618930462924447,0.0,14.43362106175799,0.0,11.309474303493399,0.0,8.173204155862045,0.0,9.601674898282992,3.949571848176096,13.702201336174685
13,0.0,8.37359284204656,0.5913235094971787,14.356244219254883,19.763675326779108,0.0,7.330250644240862,4.266037548161782,14.34832031184473,0.0,0.0,13.533159712454356,0.5427208517931836,7.038052814971205,5.0358196481818185,29.38457649221216,0.0,12.37935183829336,0.0,20.202929198500513,19.703743389455134,10.783571843525507,0.0,6.783152425352665,5.750797098128792,0.0,0.0,0.0,1.5348812049031215,15.500262370305027,0.0,0.0,20.82805183421126,0.0,32.51614178882736,12.199020224744011,3.508491336985247,13.45641404552056,0.0,4.41763184857001,10.442848670767496,7.002632286638215,1.4775044774954216,0.0,14.875564912227578,0.0,7.856317796777673,4.676039292130909,11.338567321320623,8.569271252617305,3.692766030738202,10.256073980068589,14.834356342138431,0.0,0.0,9.372772817150437,21.36680740505942,4.899875182903644,26.525135498771597,3.386536223340749,6.936791465475175,10.418095729940983,21.426471354392838,15.297532044324502,22.151820834685026,7.664648820559929,0.0,11.353318640483085,0.0,0.0,13.904724652545701,0.0,26.31916858596827,0.09941554594303437,24.290260814260428,10.527509347498459,5.3664375768916255,6.164110340802652,0.0,0.0,0.45266234275447115,13.627962011027677,9.080045772625564,24.055874312543267,13.365291215970615,19.758185327246608,0.0,23.436987208932393,13.221606392495584,0.37641600602855885,0.0,17.359834103310167,0.0,9.281435397912176,0.0,6.0788167140668055,0.0,10.424825571043405,2.9924384530375034,17.180321587349738
14,1.5733868174293084,9.154325925247257,0.0,16.162969111098008,18.700329518929152,0.0,8.363960961575483,4.077143133346452,12.779718478080046,0.0,0.0,14.319107455388107,1.8523945567025981,8.477211451051344,8.196752004020226,31.56014593785291,0.0,11.976621113183356,0.0,15.383199081422362,18.21884773700107,10.86247421132466,0.0,4.028154419227628,3.670689819445811,0.0,0.0,0.0,2.394193450488003,17.445310780608217,0.0,0.0,18.9938159859715,0.0,30.96506515222631,13.558171195999908,3.2343848014353673,13.173336206473461,0.0,4.433651982828539,4.830755177362208,8.211190963603237,0.32033026535438847,0.0,16.354161154970008,0.0,7.714559971071426,5.018012668085697,12.583466830480468,10.458716096776566,2.2735649607384483,10.254644850386608,15.900729854401899,0.0,0.0,8.782125195434368,21.63251073459974,5.2002188993793075,22.39751877047255,7.86424811319299,8.430563977283994,8.23392126342069,21.492576569839972,14.386248246479063,23.880850525073903,9.363319016180503,0.0,11.035949273472411,0.0,0.0,20.31493006185293,0.0,26.692183688985352,2.1675959138461414,23.321286362327577,9.852505909690159,2.6549228234663493,10.660632230640477,0.0,0.0,0.48499847019397446,13.255555150297003,6.655218115762405,21.91903726932054,11.827357618767302,13.309361841076239,0.0,23.58807933446348,12.124716653573135,0.0,0.0,18.31117093356422,0.0,5.6998573100837175,0.0,6.226314743734891,0.0,9.131058574854052,3.8410668986354244,16.693511638492367
15,2.728638759213079,5.813190931553259,0.0,15.390810654191586,19.661759317270374,0.0,13.026937371511305,4.467156232420256,12.836599493302067,0.0,2.4309900717026727,12.459901486809734,0.0,12.035902201732716,10.782590482744222,31.02790366304859,2.212457577961959,12.705220398670086,0.0,13.046972381805787,15.08296470430216,12.496224834340866,0.0,4.615159886616207,7.137213131834616,0.0,0.0,0.0,4.754017305988412,16.642381561085706,0.0,0.0,15.85940548258614,0.0,30.159137487880066,13.957097895265715,2.9320651916167675,10.472908443341247,0.0,1.8141049123577337,2.1030996827921387,6.47544279718854,0.0,0.0,15.264318526328093,0.0,8.725366396615586,7.976381685611479,12.854259841428863,7.865775942804946,1.5167511961891398,7.68537279744828,18.407503335259353,0.0,0.0,5.243710289204399,18.430465406429192,4.93491604731821,20.87841931199261,10.690656261475457,8.627327252581656,5.944864328655189,17.268881620150133,16.836688889484584,24.078342644110528,11.691305369180805,0.0,10.569618844281251,0.0,0.0,23.879307865382934,0.0,29.568177556046912,3.1350368009967005,25.41798068855657,6.784615471408035,1.3056966719870617,12.767542849620412,0.0,0.0,1.6248595574727487,12.656056975695996,3.6290653798809815,19.171128756689924,7.864074006723508,11.169602387188423,0.0,22.91833712367638,8.91836863555514,0.0,0.0,15.4641300385655,0.0,3.9676120445314145,0.0,8.713731322262271,0.0,5.557122232551274,3.9723112006476944,17.28394945270584
16,4.193741265483864,4.359137254948512,0.0,15.046039924865568,21.165209778539747,0.0,18.583905742148193,5.999688326067903,14.769866789305148,0.1381506139055082,4.472968346110711,11.596623902939182,0.0,16.824831661023776,12.283174446936599,27.478944658772292,4.455640948706484,14.344336690487566,0.0,14.320397078175393,15.608378873680717,12.10493118844504,0.0,4.421064683293422,8.872152333276656,0.0,0.0,0.0,8.929033184716197,15.798915831896181,0.0,0.0,14.224318867967504,0.0,27.662183500763994,11.702359300740188,2.3911186528277844,6.991209847195042,0.0,2.2746870121103777,1.5005806370401773,4.982418503421663,0.9265199523075323,0.0,14.417201735369172,0.0,9.815444203676472,12.615213043750272,14.683335569019416,7.723897160388111,0.7480869091969806,7.199185492383949,19.96410478589115,0.0,0.0,0.6080985702566819,18.391482531160932,4.715976939023021,19.637535225614265,9.498742765144241,8.18660620109323,4.67214923116275,15.934507355591258,18.884639255101877,21.113127506687405,14.28133450179412,0.0,11.230134180257604,0.0,0.0,27.34529044767112,0.0,29.51573775793191,5.024054709330776,24.8068980904902,4.788827503807692,0.13783985351504935,13.841956717979073,0.0,0.0,1.2672090961978766,13.379939536177787,0.0,16.65599437389197,2.8481688207000584,8.678789831497465,0.0,22.379593750269258,6.897541446040186,0.0,0.0,14.558787555925818,0.5635074932121595,4.954869738725925,0.0,7.886339869945475,0.0,1.6710904677617142,4.958609569346364,15.985669394541535
17,1.2571365540296062,5.8539027015296,0.0,12.799181660002066,21.45434936492522,0.0,21.12964512054871,8.553079321451609,14.05091532764419,3.4282704846052487,7.4012545815959045,9.816283190205418,0.0,19.205965225560792,14.654783224053233,25.199285687575838,4.823746908449555,14.504405603601942,0.0,15.719845559083382,15.525603421257895,12.239587714267554,0.0,6.518854774263054,11.229805115215438,0.0,0.0,0.0,15.89418850203915,14.708226531501165,0.3239998210456454,0.0,11.401656778139674,0.0,29.17254678411433,9.506330915314422,3.4453596850731207,6.864699357995829,0.0,0.6308312326543666,3.3098541637942818,3.3069485058874504,0.23297768554353393,3.306222947922403,14.200973717036607,0.0,14.560390829732226,16.442533367574974,17.90141782414968,8.876333888717504,3.8860945067943726,10.320951924250595,22.031036848007965,0.0,0.0,0.0,16.85991087848302,2.878921349692625,21.704722015000463,8.487433013028609,6.220047429227353,3.2091848807862,11.8404464541063,19.836553538890296,17.291070234000927,16.809749173159823,0.0,15.202397676775863,0.0,0.0,23.332216978364883,0.0,29.0649770901819,9.317766200174042,25.993800071870673,3.90380858208166,0.0,14.664622315239914,0.0,0.0,1.8786512383442213,12.739387815221352,0.0,12.73637903675246,0.01548011808161931,9.182055364466464,0.0,21.545851618467097,7.084815035258329,0.0,0.0,14.72232674316232,2.0433255125070486,8.123348781368975,0.0,8.88763841967861,0.0,0.0,5.039053085673127,13.96939297640273
18,0.0,7.9485302425653215,0.0,11.821609128941493,21.210198492440185,0.0,24.03104041890831,9.232187941557028,14.66718031061286,6.807287027244297,8.075916442956943,8.388585495565868,0.0,19.392214398609124,13.938087269631225,25.028403774284094,6.33229190779614,12.695768201286214,0.0,15.326737493674319,14.706868396195901,13.37131065558712,1.9284432050368343,9.80123934373514,14.434709855982424,0.0,0.0,0.0,19.152973276241596,12.919239519235475,2.4614439190464514,0.0,11.679838393938287,0.0,28.319869424344283,9.816649221343084,4.452390486321501,5.581197240809477,0.0,2.750053378016081,3.5322159414921197,1.6729355351992306,0.2521851900691088,5.624618072400254,13.818383643067897,0.0,17.116021133930136,20.16216915163858,20.2581222025682,6.986437837624163,5.916497531590175,13.463129432008337,19.412780914243807,0.0,5.3865631694791665,0.0,14.299094377751072,1.6478804399310976,25.796156850065024,6.643369711204898,6.097296614717958,1.4581301017390222,6.475876106899414,20.019192856014843,16.834955446299375,19.27477963030358,0.0,21.38708098214257,0.0,0.0,17.414370812287004,0.0,29.760430312947598,10.705984532787886,27.426322450129796,5.713036520948299,0.0,16.33760396104716,0.0,0.0,0.6930745989670788,11.648396544919276,0.0,11.73896364828855,0.3156316368058567,10.931042425064103,0.0,18.90053175533005,7.471140099503964,0.0,0.0,16.60782078231125,2.5301059837619695,9.737566584894068,0.0,9.09630012382278,0.0,0.0,6.1534894670205595,10.769565927770497
19,0.0,10.66472486709156,0.0,14.387852822241637,20.82406614960128,0.0,25.721095200404008,7.47681953240531,12.831319214791378,8.065917528062368,4.221412566322705,7.99208013846464,0.0,18.42693339658652,11.940271978874275,23.654330331939626,7.0414942074699844,11.943707244670165,0.0,15.013354026670452,12.090755122326119,15.018953730678234,0.9433743393787735,11.77416574282222,15.523396855512594,0.0,0.0,0.0,22.77613765505094,12.472625301498798,5.2218202286239235,0.0,12.07758010922121,0.6617646083907465,30.22790370789611,9.8739211168435,4.1660508574481065,6.152193912862632,0.0,6.0860485701517755,2.358021086981112,0.0,0.26198691424374143,4.706624002748982,11.544392948745497,0.0,18.445292757082346,20.9668152911438,23.72548913329628,4.934357564153345,7.497639172307863,17.515469835632366,18.06714901358952,4.6581889360920625,8.353829076757991,0.0,15.132670088484861,0.0,30.900869807299124,4.442968669237376,5.78067796028944,0.34289928862944397,5.766334524040873,20.39251895421262,19.18385259097681,22.48035641572898,0.0,25.358258351048008,0.0,0.0,12.556774747494842,0.0,28.981403470054495,9.479590269608618,29.64901388147578,6.868843104934284,0.0,14.207122889759383,0.0,0.0,0.0,13.131089441391133,0.0,10.32517624204009,1.7087803912101007,9.878626041849587,0.0,17.23023682051386,9.150819267892427,4.289997458015427,0.0,15.815924071521245,2.222076134704152,14.710606605565987,0.0,7.973556294543211,0.0,0.0,8.293040356879217,6.5283005461390236
20,0.0,11.622277471453195,0.0,17.52457732474507,19.272897242586623,0.0,25.22276392603102,5.319278236568506,11.930559401099767,7.05443567188283,1.2388817569496746,8.198552670053976,0.0,17.399301434052884,9.74208690198816,22.75212592375606,5.516408703148788,12.696393227730859,0.0,17.575336839127466,9.584463186976986,16.781831639979927,0.0,11.263869418393686,14.700448774655111,2.9383627976142526,0.0,1.6298201216102148,22.34427224001619,14.872843294178654,3.374169424896521,0.0,11.504207622942726,5.31225483428761,28.79922749440299,9.094132598846066,4.323665339196389,6.233754410851057,0.0,9.470360649327894,2.4170221420760347,0.0,1.4225850637702164,3.6042439781735984,10.448429903067645,0.0,15.589558930698242,19.187280134267624,27.257004163711926,4.044507564758186,6.634310181041308,21.251036308738943,17.54856835920912,4.869313001386991,10.434423867620637,0.0,17.293317414817967,0.0,35.72334335079444,3.87641497697311,3.5057153703883266,0.7390640581910324,5.895513569725708,22.784888107335128,19.62776099599283,27.84223988784789,0.0,29.64890303536543,0.0,0.0,7.925016484893622,0.0,24.71622906428513,7.9274053687070305,29.830440051176183,7.189205111820963,0.0,12.900066114230754,0.7457577637919703,0.0,0.0,15.612657802589933,0.0,9.34515393583543,3.7803390752060997,9.522934134274246,0.0,15.910679680948498,11.620624889702649,8.450750943974374,0.0,15.272673186832897,2.093384091536122,15.916681867522858,0.0,4.763520572436082,0.0,0.0,11.315352678503844,6.364227712279878
21,0.0,12.829683538682504,0.0,20.442654792668566,17.880570545749265,0.45155952021221335,24.48106051885477,3.2810904383193282,12.821724382385462,9.112616829732486,0.1789323036451682,7.56678627990222,0.0,17.51824057601298,10.736288213371267,22.90877818055936,6.982758213999777,11.954155774163297,0.0,21.649174010399094,6.348348364497007,19.71733041239571,0.0,12.37707441387035,13.582945139499596,4.217161516363762,0.0,5.6003809218195775,21.819790879218097,16.00588967674556,2.18910979398301,0.0,11.894821756558116,7.716115392192662,25.627614735629145,8.702553642381375,0.27507020901343626,6.052254286879223,0.0,13.412509986715747,2.1526799395045186,0.1772143974688083,3.745844186064967,1.7856729340733546,9.190877715138733,0.0,11.584281182515326,17.141665935624168,25.570408929935333,1.7789693634504156,6.035010803391441,26.471334240136176,17.764159395605105,5.487284124585554,11.722351555987693,0.0,15.782007531755788,0.0,37.24169587030665,2.998954029113718,5.187375321749928,0.02311751494931169,6.3432178153166,21.623753934317705,19.48882413941636,31.912905977853676,0.0,33.38582342882078,0.0,1.3987383863365919,5.198726789744996,0.0,21.90248671428398,7.092569334295286,33.437975001833415,8.067880349947892,0.0,12.288037331881611,1.9212868246900383,0.0,0.0,19.047883259449165,0.0,8.55940124177441,6.620142081213355,11.258245840169867,0.0,16.644209627844628,14.838872471891058,10.638128322300721,3.2751557165686256,14.49747975656695,0.9730701040181193,17.187566971938978,0.0,3.9154237791033824,0.0,0.0,10.630748447200412,7.018151686026144
22,0.0,14.314482099500712,0.0,19.733777663177303,15.39637450363923,0.0,23.39877381700441,1.6425905679124204,13.661085035509561,11.642880321772243,0.0,3.5875832117938105,0.0,16.794476617570652,14.633483684971296,24.035316720420028,12.031584001780944,6.787059128132747,2.043644452355575,22.770467175157435,5.241757580510191,22.491794269756085,0.0,13.454012525808814,11.829552677702956,6.324141196200418,0.0,7.227857278751896,20.566839813251306,20.48759697705026,1.7923920787199785,0.0,10.721934877500672,5.9540436418623255,21.955846671486718,9.933373670363084,0.0,6.129373871477099,0.0,13.505510307998748,3.590399357536872,2.4540167245834246,4.344732166900074,0.7313261016122246,8.14428818070143,0.0,6.810002646463558,17.3110986555363,24.26258335750927,3.1413407690662476,5.836396243232246,30.872738175231994,18.530212553848468,5.705189818975381,12.153968548219915,0.0,13.488334959475313,0.0,36.47317441761253,2.0447330213636183,9.237710865743864,2.5434607156027935,5.861370348040112,19.276891816717594,18.553803857444215,34.79538855494734,0.0,30.865687812801774,0.0,2.6816398486786595,5.009446289271659,0.4849171001039272,21.64742675960995,6.553513582058056,36.72973886785261,7.024433853987844,0.0,9.917686740635308,4.155180512223828,0.0,0.0,21.191009052518268,0.0,10.08036702372942,10.237532284577696,9.439797290108057,0.43020823241069817,16.841106422902506,16.126921900151327,10.483608761777717,9.385135372384205,14.91062038185881,0.0,18.05264709338333,0.0,6.628355168590169,0.0,0.0,9.665109858346508,9.51043558117914
23,0.0,12.485445232212474,0.0,18.527893444480505,12.629262489160201,0.0,20.58138876689722,8.47855282030418,13.924647673964408,12.65282512956762,0.0,1.201922429972857,1.0104833228267251,15.846623111385782,18.58564160563227,26.391702612788634,16.182019062769797,6.7255678131978245,0.7346528294128651,21.391650708015305,6.969796052056312,22.96907220894793,0.0,15.176258757242767,10.410549370320012,8.434843521782451,0.0,8.263714305899072,19.63379458378185,22.85923311686195,0.8876127253253321,0.0,10.317069622253499,4.238313459550604,21.256227697611678,11.360603214837234,0.0,7.221835829685388,0.0,13.563524024570075,1.7213049218166416,6.0710242769944776,6.384371874865432,0.9305925721546506,8.595034473348525,0.0,1.507000378390753,20.127222454567374,20.46767522181222,3.020724312635184,3.4214299140583897,31.86147924154922,20.0727072250541,5.1671295965700486,10.331663763815225,0.0,12.226365854552494,0.0,35.43371616886403,2.427305582494127,12.796736507677592,8.332438950297789,4.333913597291395,17.784948543375812,15.96271863689185,36.09903298852313,0.0,29.622775522427226,0.0,5.758499373809944,5.47894309186628,0.9569796860360702,21.225672317849778,4.8655550982445215,37.300769434285385,8.236343008913574,0.0,7.579138868942208,5.573715276648351,0.0,0.0,25.001504898625498,0.0,12.372424563553434,12.013056520293283,6.9478952333429715,2.2747184527678774,15.876092961993795,16.855079468537863,9.465684508881264,13.73444264653082,13.749775269646548,0.0,16.103451059602413,0.0,10.529066179759726,0.0,0.0,8.064293024823083,11.5113964048357
24,0.0,14.809854954606028,0.0,15.52137545888947,13.102791990743452,0.0,21.773473241106565,13.331508178641567,14.399038146625301,14.533458207739713,0.0,0.0,0.5114516695447788,14.454230439717648,20.309490430214648,25.26613015894756,18.209487483816915,5.024989127497233,0.6557677816798018,21.22227198166331,8.369292796674493,22.731606768642443,0.0,15.78220602328615,12.160813791718791,10.05785808011513,0.0,11.121036403648276,16.864702682476256,22.576909739124268,1.4305719291585133,0.0,10.914942820898645,3.2053221099632676,18.7629130187106,9.358783882923621,0.0,6.341829388310067,0.0,14.19229969819419,0.23345546280190543,8.674921940941418,8.677820524459563,2.4701198417875956,7.1461162473216415,0.0,0.6531268655291411,21.27292134384789,15.184649828593592,5.96445345636002,0.0,32.22356132027153,22.00680192406632,6.6016998018727095,10.319209323482113,1.275106311833059,8.57094972784773,0.0,35.49204762782379,3.9684705874455934,12.43313337364659,12.666561499226873,0.0,15.31849364050062,15.33769041910627,35.992214906563596,0.0,27.129657743946098,0.0,8.235020680936383,6.701800176405224,3.100574335817533,21.570382727218814,4.525805242319565,37.20713079191449,9.8952737579161,0.0,9.625761571358154,7.575907187031238,0.0,1.0242538016813532,27.696196114407734,0.0,13.929635795614239,13.721395654116435,5.5188155653368804,0.0,18.61173228933706,17.01700421266765,9.259720771897413,18.69492063458386,11.959061445885752,0.0,15.51903694865392,0.0,12.04919370418958,0.0,0.0,4.876638811407208,13.917430004938637
