hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,29.311822390550148,223.27973691525668,224.97904893494018,273.5181719227311,150.0360584852174,59.13805153755294,91.9162551973704,87.26554673398003,163.22079172193847,269.9423456787242,152.82445039651387,113.01614982896537,78.99520808893763,169.6453421544659,110.74691212866831,207.25665414882246,299.7347985722109,172.31314185525412,48.9664228386682,158.7269751229022,216.5837805575867,109.76413967708172,77.42833603532705,121.19418610909167,223.41649579865745,36.576931843314995,123.07333116283108,47.43229577653135,149.17415911903325,12.433236841596226,113.34061069482053,27.34781383845548,156.7866321811451,61.26669254524013,138.03486495494704,135.03389291393415,140.63040001279717,89.6324433906031,212.22325954585637,38.72869549924066,75.47572573081862,24.766972983873032,72.25839087847848,102.19636701947687,123.86407143264039,96.91812338384587,29.64658351428912,112.82866344606838,84.10187761894129,45.43658795640508,9.811105825001249,74.93185911411629,99.49605048041813,157.54956635513332,123.28007927093418,48.89907232797963,98.9314466870591,47.44211854359922,71.23452396513349,155.4986313835575,83.61844654604253,77.45595117115973,93.2511924523668,90.7481922839622,168.65186492006603,117.51298766277739,99.13707925810343,209.97324214469427,46.21817957846208,136.7863049418765,96.3896730595259,114.43537612229859,139.5383126039597,33.997839174583305,215.0297501589942,19.991840245389483,184.4609367795594,121.25345725027982,118.7422703137764,134.95789305233623,193.39351683946902,169.66343494065197,179.6458885059122,153.3792789679709,96.96187563175805,204.56442619769012,75.46688047212774,47.78642952107839,96.93925595677646,0.0,94.13014481015645,43.29064200537849,116.10193768509856,0.0,200.48949020978506,72.64774826409062,16.35237840570929,105.54316915257677,90.26590308482014,142.13587373057658
11,70.10700772346729,94.49423805719925,143.6999748735511,90.67826133383325,107.88608547131984,32.51040147075388,73.72234282053412,167.26054047385082,72.05350282494223,56.46532152070321,73.19127657570331,79.22801001910463,105.62721177747322,132.93544919188804,162.1247205126905,171.6129423836104,34.54396382113991,117.9958969366681,80.65797074309401,256.1950676917541,60.347666287499095,108.12633223083016,27.12510227291756,72.5787162832025,0.0,214.38517209148878,167.32795586682673,155.53548655136538,152.57254073511115,142.80478964002972,200.8090705386076,145.30300741241558,97.82673188816072,176.23691194633741,108.38092939254268,127.33114694504852,4.550823195813635,206.34409649259095,108.87299056485888,157.87496100027806,46.570160578392645,186.86785549066786,193.03287749525424,145.63573879809914,80.37597933829382,207.47045040534292,80.56465754052195,110.96458850474001,58.08777056690158,23.406832452237737,179.88987829683924,165.6318121247478,95.46784213070228,103.3913496265696,113.48897196803587,35.590464927299124,59.76910785349793,138.1869483286313,95.59227225693584,156.460543578831,243.9601736554563,121.17512811562682,45.686584161745685,194.47292338946596,100.0538555041955,17.017077227536788,176.39090150262686,36.09896475494929,115.6361490035775,126.29742165401838,60.75899002824544,21.56874231169499,0.0,198.27477571270757,63.9169675828088,21.40592219302718,109.07277316465965,209.09619623874528,172.96321424338566,28.571319015908244,84.13533278995781,175.79509777636036,94.59553916946304,54.706317930770815,183.68134104998379,170.9170447183761,61.70378517618572,113.20206283521846,120.45817172167621,59.45021329110178,151.16028977993693,51.60169054774686,168.36139775125127,140.6106248001197,146.28080060959468,65.7344533324214,39.317588409951895,136.51637706757936,107.7119798484215,156.15860091484137
12,117.98950505523959,152.65614047363687,0.0,161.78339350648105,94.56446656946258,93.29081676966835,51.41702780609833,101.52696892438968,38.29768872529944,160.50944059318942,73.74501336628612,130.18203158777902,138.11042430601344,92.74667137890792,191.4342577687321,124.12004005202024,77.92958729404296,74.31485226061868,100.03424741376669,215.4700093809228,88.5159864448202,186.01210808798095,170.7421875180707,100.64835910451454,119.24674461316333,148.88363911952305,100.7221813644153,0.0,91.3749324793488,23.769259675381292,0.0,135.55321074476765,155.20073807280264,132.2587506381111,23.60218610219964,40.45436996597191,0.0,118.42108966447118,151.10677981002115,75.90589250263002,91.58805860095961,97.49399687620962,57.47371800004798,97.0230062123987,72.15330104095258,77.51409784774012,69.57716623012892,81.83103200345982,119.70971184951601,165.79131043582547,64.23064759659579,141.0566920095288,70.43407017903236,230.39778005521188,102.84197116489183,69.80945710252941,142.71969243069344,154.69921752126166,37.36328737906773,13.61274353047338,284.82631051727674,91.67059502390507,117.56473768893787,23.21457241865859,47.272246421167964,34.528413241735834,177.2563344237127,84.19864832007913,105.30156745606959,47.76094890373049,41.380733532534975,164.33177681796644,116.9953523850653,181.74869511057813,138.8936619361699,109.37140361044732,207.98085302001184,155.83126273090608,8.500066092627492,224.55153959349133,213.5215725417594,55.7324843787758,132.027012494188,220.00410211832966,19.009240331270163,73.93645970550652,138.23562373272432,112.86035972038117,86.84929906060083,125.66725997732993,136.89125571640565,103.61442744704391,155.42913752383768,83.95790850746478,40.589948919696354,37.63093074177442,54.76507697752074,64.56206616818652,144.1664408042489,83.0640849351982
13,103.8718145541728,104.8300873839991,53.519794471188874,26.545955090806245,153.82627707721954,119.06632268639916,92.74662481338524,99.05678972206148,176.24113288365902,110.71191294349586,89.25263381965819,94.05077593117815,92.16170592085587,122.40766782030754,132.51496343493469,63.382636960574374,111.74742519859686,157.67078686269755,100.42718543946407,175.64163431535735,88.22203502330494,104.87509581015972,68.57051248906411,66.89652507412485,40.87022661301863,5.88232469663987,0.0,104.3656992957473,27.083749804067722,107.18712525816743,109.55463313613633,53.88834348922951,136.80810828635748,146.11712172315916,59.683716705191316,64.30780786424317,103.26293892107138,85.25160377772578,188.58504030843656,138.66621904294934,58.39485623788949,60.72526677681237,160.38083701549687,176.45687316437926,117.86304913538311,128.89387523683203,179.58142174946812,148.0851776616426,106.49835272485446,47.22321509720176,102.23235775038368,112.71744261268667,172.8069015412765,0.0,80.81930831353142,30.38553374619879,167.48359711599414,119.93532378968958,129.05117359025567,71.69535061030935,81.65838113552623,77.10150771669367,90.32194683712387,116.13197597724212,105.05836271653021,51.714223508821725,0.0,144.1069521488621,97.41022231920113,82.00940013340673,146.22955910615218,134.51526887899354,150.43860963149382,132.66900025691814,179.94929319928627,93.02059920700081,93.26722872788235,49.416871645129994,80.56216620234534,0.0,221.0508303411164,22.060478650416528,81.91498845912393,73.10923805932147,151.5794928620315,104.97853087472348,108.19292254470017,79.39106232740302,126.61633668331642,0.0,104.75339629033,117.59711798046594,67.82016700225213,78.46351120002625,28.195059119700446,5.166092847471873,75.03404028337494,89.09737298585247,140.58322542504152,147.2902660918441
14,39.50538870181937,73.6984480439055,145.51379521936153,64.59385610129293,115.70063423014832,73.8683929271435,28.282060957128557,73.76915133820248,154.21202618483585,10.149355662064671,139.64655349093638,99.93791779768074,10.079226094779848,87.44328295045179,68.10745579766908,0.0,41.65639189494557,0.0,82.06480047056131,3.703944692036856,88.83087585269594,64.03776268586024,134.92747301552484,50.28116823018902,115.93530586459198,61.11136044237879,35.028934734685535,60.93466070777158,94.63672983477775,165.53518269443003,139.060331838037,49.32507478752522,47.986201930394955,32.429246670099715,19.745384518726297,49.769280655974924,48.76543399112332,117.86975917180351,0.0,0.0,99.21665391289778,119.94278036280028,72.59400345895719,37.69325940817609,13.481017198250065,145.1475365179499,51.50351167709973,44.33240559972897,100.810446117265,51.11950095500529,72.32506422616528,35.63420282342994,90.72766172974184,70.28120523564013,61.51120215427344,61.83438221158365,6.3627134097582925,113.77806901379574,163.30226280456054,141.1673700943515,84.5222657483585,46.501537311154394,142.83071456003302,86.37292157684257,53.65752571989499,73.69398290858157,60.55087364713332,77.11136818844646,21.612799564310635,2.65814911082947,58.26813709029794,46.4779610889107,90.68138617588737,59.298897742681746,9.567031790740764,68.16247532592868,88.093085046066,56.30626448452169,11.330709868245421,64.0175670642136,66.67322626100236,69.65515956468062,83.41840322376765,143.9298496168646,10.152050748765475,171.73583075674878,110.40219242324187,62.29199495652497,86.88834429024106,27.542360388812284,80.09051309016483,109.04672008569175,72.19026061188643,46.20842040249975,87.2489256623968,115.72346849545589,80.15064727495891,48.23557779404868,58.11306777586084,48.32824879700075
15,44.391510380904286,66.44588563105003,42.076793610137734,26.654571882050533,15.13340576039618,57.670068800750904,53.769476673615785,12.451269789468547,37.48175993376186,59.45707712712771,50.88215977377034,36.642750769974086,70.80628212890403,61.09797682766067,43.940503731880526,2.8154302781076552,19.476086100695852,24.236260811839628,117.7192667840549,116.25208693794116,75.00267856431248,26.117295967709364,42.55996061730852,26.266898337831204,55.63446154995224,23.335439393802897,0.0,80.47891507546188,45.276186863785725,0.0,46.11066712694357,109.27802965481465,55.92807518494459,38.07423818488825,28.14094231559623,34.73244054001045,23.527114825998567,15.757351790391223,51.93326081249292,94.10258855593761,0.0,98.6735727243094,84.96758644549092,58.49604557576074,72.86397033041743,41.96868650744142,49.85108184206487,32.765286938177496,71.09007142692144,31.475166846424283,34.26513081717892,66.06950880967422,74.81727187890337,47.39409384464174,43.794493896582345,81.81986265127041,0.0,70.1415694666364,45.853821152655705,34.852897429471014,26.41095814954286,44.84043441338366,10.712148940274606,11.314529990121795,22.574409371478566,0.0,19.214854827699728,49.602577912918804,0.0,46.79732338097136,110.41464910735155,52.92919966103311,0.0,50.74603290500566,43.086730867126064,34.24460065377945,43.41411842148651,53.0805613327142,27.063184703189172,23.268480800102708,13.249651530806926,39.917808060026424,58.44241253884171,36.81196520439352,66.93803730431719,23.800885504451777,51.54400403439148,69.14340697840444,19.68213103644309,0.0,0.2581107396393847,19.904322649408478,26.120343179895336,66.99588740460761,102.55183706808307,0.0,41.24046896100383,19.039759996209547,0.0,91.93970648454012
16,0.0,7.810061921863578,0.0,0.0,0.0,0.0,8.106597944101818,0.0,0.0,5.17918123818043,0.0,0.7342032903188973,0.0,0.0,0.0,0.0,15.85439193720402,0.0,0.0,1.6847932268892523,6.480305617588515,1.8031069271254845,11.045957862110416,15.490954892966336,5.2216330580307,0.0,6.697148195614449,0.0,2.748280445903508,4.0948844901666455,0.0,0.0,5.22788826966236,0.0,23.956835946990363,3.3279575715786036,1.2180290930597262,5.269526267628676,0.0,0.0,4.346947311850101,0.7152160410546817,0.0,0.2788679224231676,3.6667872314534034,0.0,0.0,3.448020220362093,0.0,0.0,1.4220520011874909,8.578368598154508,0.0,0.7606674840481373,11.354737580654593,0.0,0.0,0.0,5.406250403144662,7.748065013294625,1.6063415791008029,11.097326157628842,0.0,0.0,0.0,10.832400315754155,0.0,5.17123192449204,4.0526431356895145,3.455466526260144,0.0,0.0,9.290987483147186,0.0,0.0,5.00114495796876,3.496394914505124,13.691001952588493,17.23116065855835,4.297064018902262,0.0,10.632172894443753,1.593000901210659,1.7050090056862666,0.0,14.015762814255428,1.2488044689144646,0.0,0.9043088022991213,12.843806844959353,0.0,9.497803299650244,19.089611263894906,12.172822776518817,9.034653315380414,7.914392849170262,0.0,1.1281268550921932,2.4741274939509377,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
