Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,288.4615720793107,826.0066080730428,1077.3466154708408,794.8584412190189,219.16814142937773,0.0,235.98252629949712,0.0,302.65095148218825,1119.6520843650217,0.0,785.2614697746887,158.5748330135582,666.0186111040339,265.1895696893471,139.1850456524834,466.5640391721734,0.0,283.4685050242589,761.927027869064,1229.646479231769,608.7998079828361,727.6207563530056,323.9706501228152,185.52450824900095,82.22919895692235,0.0,0.0,699.0083670382171,0.0,804.0679089388864,335.4675200927797,331.17067780897077,545.4492601375662,205.61794232674762,457.1027515088265,750.8614332748755,0.0,360.71958295347196,0.0,367.4378053758571,90.058505743387,87.08621106191845,290.6825314269988,550.6946448039673,568.2662239127193,0.0,1009.8056878123871,997.7464017395578,578.2719780278062,583.8465410688946,1205.935568694563,706.1464095606486,802.384147892317,0.0,0.0,6.315093666788641,831.5456730935764,0.0,357.9809441468427,173.6931395961635,0.0,30.437570906035717,0.0,715.4196598290517,482.1785470118951,500.22092532143546,0.0,317.86729327325065,654.846627424852,212.74614431628206,160.21364369466704,360.75101088432916,885.4522829809873,934.9000930256143,245.4305474882254,196.01471750228185,0.0,0.0,1104.001051469229,305.4179510978151,0.0,179.16968745637914,25.72441089541138,1320.905153474097,177.72652057302645,267.82605012147314,705.518801806719,376.65887659696347,734.8898052507133,0.0,325.0943407494363,0.0,534.2724746485253,0.0,211.62752077994637,266.1758590695747,872.46110587356,0.0
12,0.0,232.79675705198636,733.8502133756143,1059.0089588597048,863.0668862746081,211.38924987382995,0.0,260.9114158300956,0.0,405.7890929329223,996.5413470549556,0.0,858.6810849031754,101.84822003466215,613.8489027465,239.3309159200637,126.87963430915818,406.2522964246386,42.627325823847684,315.5324651712641,720.7955833646201,1271.745689482165,620.5576479974819,766.0148174895113,328.66651963000595,302.5041188492985,0.0,0.0,0.0,631.3782691385073,0.0,824.6054757188557,488.25500125137046,294.4864353739535,506.42267232234997,282.02548109585894,503.35574875239433,703.0856623192042,0.0,259.41176452857553,0.0,321.3651403506487,201.89942344969887,77.8787503598221,315.85760818981043,547.8480013489859,544.1409114614539,0.0,936.5979016535396,973.4041656522522,572.1257812927831,535.5863741908067,1220.5213150712534,735.8918517733979,802.6427874033122,0.0,0.0,0.0,802.1563524070441,0.0,318.1968979579936,182.06975150371255,0.0,71.55112496524026,0.0,732.4203375681316,441.18397232175533,470.4734473060287,0.0,327.4499516972813,724.6718657700807,203.4925984995216,223.25010593072932,311.4418317446459,1020.3117409112265,936.019320741925,227.21400317414697,248.04143523138026,0.0,73.92965033680451,1035.9032521885233,232.986244148065,44.66829737347814,125.62070634661478,0.0,1355.3458351571335,148.7981143447171,297.64812037557544,630.3302675723319,254.13749055604134,824.735830495056,0.0,378.375850918701,0.0,572.2347358216293,0.0,225.90723596551163,326.98328234660664,882.3166014174155,0.0
13,0.0,194.42475736401914,652.0084082981431,998.5141010030597,974.363307312303,228.497985675851,0.0,275.982194899123,0.0,526.110153374302,875.1334901247358,0.0,899.2317441586724,79.98466555698161,563.9962519555029,201.97985661029588,123.95066188639177,362.6085779747588,133.7492012110164,303.0396220042415,671.5006887405754,1317.5270972719413,683.4311165196725,727.3854809181539,278.2064760898693,373.7610083425227,0.0,0.0,0.0,621.3344991026236,0.0,835.8799779965846,558.5987025784834,197.55224782168153,476.68983925857884,278.4938848229712,478.0093816460435,711.2992035696911,0.0,187.84508481563182,0.0,311.0457373638232,278.49005768456306,143.35013181569198,388.27873663040947,533.9189326110363,496.1592474733643,0.0,841.8984836593236,951.6845640930239,562.4905192946793,503.03944072953414,1206.0564149111094,764.9754377070672,746.3563427874707,70.36549537888203,0.0,0.0,723.0181071830411,62.82957953342765,334.92872058328027,155.59621114198558,0.0,53.13535977819123,0.0,747.6194394540737,469.04713878988264,454.6666342618663,0.0,291.9204531253381,838.2804553134579,257.00113811137385,349.78517580565796,283.39259719333904,1131.4381511222261,915.8280385235657,144.84356405807748,316.1449461630915,0.0,151.53631440596308,1025.3922966010412,179.5622338512392,136.15946076408693,0.0,0.0,1358.3769018371759,130.54691358230315,377.08166097365057,558.734026285335,188.33226771171746,909.9935968872055,0.0,406.2390135186157,52.75987871905403,637.1851505076065,0.0,207.59488166587494,396.2611446006191,887.4682418357327,0.0
14,0.0,162.60296529705488,599.3619702868265,932.2637658144731,1047.9716839875039,258.2356994423359,0.0,257.1181695335773,0.0,634.6971602209992,836.318355683801,0.0,870.2213090468595,62.54382052845318,520.568314688704,142.09768622323895,156.89945021192156,318.44139533556006,193.40324755498844,305.14791881170333,677.3068852967401,1300.9680629467473,737.8707305468733,688.4172526244599,233.713161449794,385.70482231695655,0.0,0.0,0.0,607.356812187003,0.0,809.1732183630791,601.2943923272283,93.92258167410085,405.24911459089765,226.66023981495684,427.6092234788998,716.9576225100609,0.0,173.9002426829523,0.0,289.57090637261433,316.9216217512155,217.79601049811436,458.27427393295187,491.09403140768353,437.9284147032223,0.0,717.385936445705,917.384342436625,540.117523453835,497.0608640005447,1190.283204371691,723.9795913295285,658.2381470614803,88.5055829480795,0.0,0.0,664.3072057737647,139.13410422979698,347.268984695633,132.18414890873964,0.0,0.0,0.0,712.4392705098674,505.3883156921898,428.65353034233,0.0,250.76389289904188,924.3667093089193,319.7770552510343,436.0414509756249,230.3246909527474,1229.5213771808078,900.9876517458199,19.434632925587778,353.9401859604208,0.0,180.55375166955426,1035.7005530534448,196.81281236445824,217.21038103035517,0.0,0.0,1360.0284161613856,147.00212250998106,414.13511680321625,572.9955126786339,100.38365107427467,960.0467770113908,0.0,378.8971746129959,57.99778281800724,669.7844530377674,0.0,215.58708122140672,497.49214249704505,936.8286942794232,0.0
15,0.0,194.3712344210354,580.9204129294305,923.4615358233889,1060.4049194200788,330.0477095679545,0.0,219.26877669558667,0.0,727.4083737808883,879.7664151008723,0.0,832.2740024181477,26.95909934888357,514.4320957907903,75.79389245767754,196.12586018623833,289.67211251130936,219.23971637092706,273.15313875321544,715.6407901540033,1244.9869657194126,756.363943306846,615.9719490245263,277.42014902567576,339.78911626508545,0.0,0.0,0.0,557.7979210607342,0.0,739.4858645199789,611.4583882677738,5.83676118677721,297.4515093147504,209.99524364573276,369.73006667270795,714.6654410510534,0.0,192.0605211540487,0.0,209.92931332079053,323.9562610899014,203.3106012909156,559.7282821087784,448.86835348421545,355.2912168448994,0.0,622.9657820730761,892.629651152642,540.8044183230345,502.5225160074596,1103.5900450003824,646.7189031250607,620.546875768776,144.60894521794285,0.0,0.0,619.271004033191,186.72517411548918,358.56616684993605,82.36800483909974,0.0,0.0,0.0,662.1172813926582,520.6082665055977,455.76457710867487,0.0,215.67299432705437,1051.763399908676,403.8768225251856,499.4127485942589,169.95091207185993,1309.0621501133285,872.9513885985532,0.0,347.6424020662726,0.0,168.34474739617588,1015.6943246258984,207.60608682762552,271.7037481096552,0.0,0.0,1325.6090384766871,170.09602675262101,441.8301363957086,573.8487789505144,21.41892003551135,957.1759117275403,0.0,327.5702240738905,0.0,703.8810136248401,0.0,222.79301090171117,557.0219434648361,943.1295570702102,0.0
16,0.0,236.47494071497906,609.5211794873157,931.7955082488977,1029.077222111103,407.5597972003188,4.566529945210448,199.07299714349602,0.0,786.0586786877867,893.5560577165618,0.0,812.2015761329928,6.527664249385509,563.226291003096,38.88123103839638,288.5745901734997,270.26110338103985,178.4588024917319,241.23814589582307,745.5921621818077,1213.8908098770905,752.7519170372411,554.0706546316395,340.1030747781729,328.01597250997577,43.23158567919563,0.0,0.0,508.262446630298,0.0,718.8050439401084,587.3713344202242,0.0,169.92139455098973,183.3100686130016,296.3642064929884,695.781470816647,0.0,206.04851916115194,0.0,127.48952411499567,334.01834517946077,165.10011708855447,652.7324796162845,419.4660847806481,290.91350731610845,0.0,548.1795176898873,903.6729597845394,522.5584035715965,439.42866576844136,1026.1393966413514,570.0936310478057,571.8593941346422,229.87226529374308,0.0,8.945909140069205,589.4712475936435,231.23327124052562,354.0174490633345,43.08482392487019,0.0,0.0,0.0,653.4419850754796,559.4043755826675,497.85700998438074,0.0,174.2529398136871,1132.489359223738,512.9703744325135,540.1476538727752,137.89327815698883,1317.083647332013,839.5745220130063,0.0,277.4802883707668,0.0,175.078215933531,984.8316896622919,271.3552244421062,284.4220295625513,0.0,27.905461163552957,1314.6845499516867,153.90171669934534,461.01669851316444,542.3405372216213,0.0,890.2108808025396,0.0,280.2715190505395,0.0,724.206367788556,0.0,254.06073412372024,548.4229971475162,956.8679973347205,0.0
17,0.0,229.62674939144316,633.809963822885,910.741565281191,1005.6023224824125,446.547481306936,53.06167323059452,229.1358382642917,0.0,858.4808117074601,841.6503162614192,0.0,798.7341967307657,34.702058824038716,595.1792508622482,20.209782503190866,365.38481349446545,232.35966114262095,109.96086068042447,258.3987109573151,784.3550016863339,1201.817372043128,737.7399279035344,527.3388948425361,434.66400010931795,398.9139571056449,122.70009415129601,0.0,0.0,535.9178230977615,0.0,749.5013793402504,626.7727648662396,0.0,88.65187125427485,148.28164651740846,269.45631417454445,708.6887357758608,0.0,186.3820662741989,0.0,131.49074284737156,354.66126029020444,135.52224254704765,696.5610645531299,464.593265911729,263.27252156883276,0.0,496.708661156806,910.947343945981,475.82230969568866,402.6516526021781,1005.2944771150062,538.7014550306751,504.8099588717194,339.3906041082224,0.0,4.635221769546092,632.7929034559038,287.8568586361142,342.63343622960593,0.0,0.0,0.0,22.0101962145406,626.6315911248842,627.033582164936,454.3224174045057,0.0,127.99724026084328,1168.7525704934496,605.2145150129318,502.64008105958237,71.26446062959667,1267.8008217691488,812.7293837570141,0.0,229.2695498386191,0.0,182.5543800138043,966.7116593492985,354.34090239723747,265.1623673597927,0.0,102.0684791885119,1346.0590735904823,130.79108038630264,429.2802615618043,537.9105325996696,0.0,838.4771558676503,0.0,209.14656615723473,0.0,725.1619033317666,0.0,320.4156071202807,509.17673952909456,971.3121920702029,0.0
18,0.0,190.0358079564992,592.0107474768863,876.6288070921953,1032.5597468898839,458.1558735768686,156.46316328021598,262.65249879717214,0.0,898.969447387369,763.5716984706892,0.0,777.9993445183424,57.457272375102775,566.4551152413641,11.265697887288297,446.4927740471302,256.25648109429767,81.91285062020887,295.33536569262645,829.1187057847148,1173.6852476033393,692.2901632097039,532.4538120567233,511.84385232736525,417.8452564848763,210.17250040187824,0.0,0.0,619.6647906244376,0.0,793.3659546678218,696.1596518576625,5.889054334796867,76.82094159571142,145.2678096373054,271.3616163453558,720.4323801567181,20.04431896492099,176.59541912825307,0.0,179.47497105887487,380.45707033664866,124.010179343912,667.722166784856,550.0557921575112,225.87872165605182,0.0,472.31917465671137,924.6342137378945,436.67345650689487,391.64191486776923,994.3716001023338,501.6278484757589,423.2738377387518,436.28742235760484,0.0,0.0,683.0557448074701,326.604878671601,391.6154423379064,0.0,0.0,0.0,63.05210903232006,635.3856237581715,678.212404412195,386.739035783799,0.0,111.88626258638152,1179.391946757278,579.4816719785423,442.9938242983149,0.0,1233.1318286300038,835.1666336614567,0.0,269.0966875944161,0.0,173.4724251197372,957.2868870281734,440.5934410511888,209.42700727304802,0.0,143.28033757615117,1380.2537047184057,161.95048541588812,415.24145805951514,556.3869067963053,0.0,809.6614842095044,0.0,161.42799886939548,0.0,749.933085381165,0.0,360.6916705624546,426.5561128787634,932.021447011879,0.0
19,0.0,227.3589468404244,553.30362924019,900.5266738984358,1042.5872280243586,512.222956199185,282.77572138779914,323.56622690135146,0.0,891.7487574556444,668.6024570459496,0.0,781.788038278276,102.54046563060757,494.44866256871364,53.23782222589438,464.18126599069046,376.8835089078585,76.25065762610285,334.2675734528038,850.8801865144212,1134.908664011668,662.4006645562602,522.7745187231542,469.57237887555607,448.9530402579169,329.99456929306393,0.0,17.725884870452717,700.3140216321842,44.22005001733868,819.6443741719029,685.7501597503932,13.549523114780925,106.68274436106807,136.29417664831794,268.18007220951597,780.9493571798662,77.93840667305466,158.90270373991413,0.0,230.68945490643404,385.5656302516902,182.87086443857842,652.1188622875854,631.9376727877784,152.7324331158158,0.0,426.6797295009495,941.3163433896268,435.87126616338685,456.79810739964375,971.1162875752912,511.1410621562275,317.3691594185718,549.295478636471,0.0,0.0,633.9848286007575,366.18680341387915,464.27165379324157,0.0,0.0,0.0,130.5065734088016,676.8386020711129,690.5690983851257,345.5081975192822,0.0,63.59909072282511,1213.6238925712805,509.2709300519963,403.9050674640128,0.0,1153.045276912189,885.5432714916822,0.0,332.311494243145,0.0,130.20113729951566,950.1621044561962,520.4897735391316,214.30452357339257,0.0,155.5706431757527,1408.0269451212002,198.861760854271,399.0329934910212,587.5226026816041,42.031118667867645,778.0571068271068,0.0,115.27124911189361,0.0,749.6629438801115,0.0,393.39005069481027,304.4276885034124,897.8367018383544,28.293053778138074
20,0.0,316.998683683138,471.88957861859717,952.9785970624118,977.1118465662009,584.1915834068909,365.8022605545294,353.2826470614772,0.0,895.5823099975923,596.1610502366042,0.0,745.6742321846184,165.0571151490153,474.3989060510092,86.04408192624629,459.79003520037037,455.1519638565431,99.45626404901137,372.3869927305079,836.8541316457828,1148.9339700537828,668.1913433601517,578.6589069852186,406.85366163440546,447.02526609061744,417.58856408898765,7.858923371347942,56.51199062543333,749.5245985080628,63.98968654333299,786.520500194343,659.2356531552864,20.817562916022723,74.4045274995712,137.1611772472147,281.7108177479092,828.1874511762453,63.27217709820536,134.79880118329214,0.0,287.71586681620096,413.9104144024193,254.1540774174832,631.8400722953231,679.7782223854144,83.41922500965376,0.0,381.50291822036206,932.8488654716668,458.4332292412378,505.96853852973993,943.4837223247357,522.6536515695784,249.52254754880778,619.2481075673528,0.0,0.0,563.8261144040368,380.57087118790713,520.4694521077056,0.0,0.0,0.0,226.45991804850783,719.7088346110811,724.4811065433212,336.2589998075884,0.0,30.41749056235409,1291.1605523450455,499.7712954382191,426.22748556835256,0.0,1037.5888314477743,952.9166613893356,0.0,368.2633538127995,0.0,102.51459864139525,942.2020263483394,514.4786926011931,268.1309809804258,0.0,171.65197427178293,1380.696948418917,202.77205448897058,431.2902209082864,670.7078948108788,109.36878974968872,748.6106060061261,0.0,30.568458593637388,0.0,765.7205906307759,0.0,416.8240843174744,242.71339562611143,876.6749529681028,54.64523468048492
21,0.0,321.9909869696457,403.2386036261101,1000.4070887300163,858.0644089544805,654.1581769830193,395.5282167489259,359.44448398228667,0.0,854.5140670488449,555.2488779397146,0.0,758.9785253882126,220.44591576400393,444.2555669137528,129.84700952114346,471.86373266539664,540.5337549610406,155.11623882179023,409.13831501870607,778.488715145015,1163.2174730576291,658.7031554133487,662.7260779425562,402.6749413839281,480.7293542739574,490.0633186205911,48.57126650086053,58.13818966248317,786.9487427994848,97.33691608789727,714.4769072672844,687.9712760493424,40.02504418088466,26.44508672218558,160.14105699302087,277.0121793642682,814.5331382302736,38.786134943265154,121.56612685372215,81.00306626574769,309.6641333240009,440.6772374233518,284.39463288402993,584.2454763392332,691.7817751564924,56.08837515220074,0.0,436.0305544391804,898.3866092486837,460.79635868154435,521.9129092256536,913.7033251068563,502.3407080895835,194.49223507545705,627.4480040751146,0.0,0.0,528.6434132536798,387.49489720441034,551.1183509833713,33.65108273519087,0.0,0.0,241.19982342065322,733.818346102099,764.8100879232834,384.8643370906871,0.0,65.9659361834735,1300.1240806857877,479.2990578009679,408.0405178224638,0.0,934.0845874466775,1079.2523007827515,0.0,404.9156482864519,0.0,95.43420911395503,963.8564256824475,433.7347015437152,321.2566071955556,0.0,170.9199198318433,1310.4924211823247,150.28128606346576,493.0826013565713,706.1376633535434,170.37192840480947,756.2967661389807,0.0,0.0,0.0,752.4459853967537,0.0,429.61093747233457,233.63373051243695,853.2455779654058,76.01091177987871
22,0.0,271.99891382593853,343.6344831997694,971.2978614214778,722.5279469931221,707.9008078166842,409.43748937610366,363.1762372188844,0.0,793.8239784009797,534.857437413729,0.0,728.5021850566554,314.9057775023547,401.4345781848547,160.26666119082418,453.81623420871523,636.4774412886011,217.73138142136628,423.6284174742055,720.2212774708253,1179.4112383336058,665.8366175895167,681.8028102542171,414.5874916245408,503.3918671332027,538.7085344076354,106.89741030535765,37.21376301172785,802.9299188503501,160.71351035474436,619.5332259059669,734.0260311482427,44.648535711843294,44.80159879509648,239.13725140525486,282.0807859427819,770.4227652826319,24.9944639909084,100.09365265161682,126.26904831489864,296.31448965470094,443.5992554966147,321.15931678214884,524.8264220129913,647.7387844362383,61.17601502107226,0.0,531.6623290680375,825.8433106152077,500.1122303538471,493.5162874778654,900.8523698277438,444.3482677759081,193.67437232387675,616.0175561845933,0.0,0.0,510.3410465743983,417.10784400231523,521.4867005776871,92.69840501994992,0.0,0.0,188.91680347517672,684.4630397187818,779.4726438235646,407.0807882608,0.0,126.89218752410963,1249.5701138308777,459.5657824809991,301.27848183065095,0.0,829.0877463517463,1241.380437340646,0.0,435.75843826451955,0.0,95.7329251113367,967.4506665287643,446.05629834736135,375.80260583371233,0.0,148.2650495323828,1251.9456821722229,91.22479649283486,560.0848064867907,638.9402984606384,225.113652469842,786.0883089779823,0.0,0.0,0.0,761.4146725178459,0.0,433.8820161007368,188.19198075739337,859.0429909470245,128.86217578251606
23,54.73154863864738,178.24624722285773,278.24825853295687,944.7042062158594,646.065176995415,729.5588464115772,453.22225280927114,360.6459422213852,0.0,751.6129387894998,555.9961301617298,0.0,641.1746456047952,398.18692776762714,412.23639411201384,196.02754702523296,370.59088834022515,666.9372428017706,283.05120492189724,371.58067373221485,675.5831755689868,1197.3533254950146,663.7713682233384,598.5481680061611,426.5072981113392,446.7483005849015,600.9886232948065,162.64381624700772,46.50093575189857,789.006118603616,272.94778191716784,589.4986054545718,753.6087810199206,21.3959850266653,55.55642349304827,346.5796477047912,278.2361042479932,749.2392615328918,23.567570544573698,139.2623230541686,174.91276765351873,314.78920532437354,464.4637952071312,390.43348860081426,482.50161944258946,612.6339268658712,68.56582312153557,6.417540522514912,624.3207738266785,731.7120587755876,581.3445438224995,471.6659779565536,873.7163163421333,343.00016259223634,191.80037727111602,619.7556040268203,0.0,0.0,489.1749609797722,451.2009614917432,457.8447645808502,104.87924466180064,0.0,0.0,114.19064313447629,628.5129177175036,801.0124420900661,364.1171803851847,0.0,189.12210845178487,1167.1112618783034,431.14515466148765,196.69885251645405,0.0,762.4031108538975,1379.523854105268,0.0,458.9485459470883,0.0,144.68041061025886,888.0440459239533,498.7986295844892,420.31674452276326,0.0,79.45520471604306,1228.6356936773216,23.223941279058124,640.7076362573221,504.6746866669883,315.4541043912966,858.2696948304651,0.0,0.0,0.0,750.3571129874902,0.0,485.2077377164098,152.86456380766555,893.04331655246,147.04516258727116
24,159.78007551130412,88.37298623002164,287.04990380933657,903.9385053049587,609.1542134900433,726.1617337677023,535.0645904103314,372.36695779772657,0.0,723.3007741220911,620.7662654872959,0.0,569.7693000050441,470.1866299528308,448.4259257537602,247.7404907882968,311.4058424738428,609.0954637344906,400.1761546311112,390.73724661162726,622.3356045841679,1255.896671014997,678.3630867709762,509.01941618014416,478.6611773184442,410.13966800277717,638.4886822841133,172.71687841951,50.94831817502899,782.269068948065,376.77986056470183,601.3673464086892,726.6845428551959,0.8338934197479944,40.62211024404627,435.4399550686856,284.4232559023977,789.9433465992195,58.883490545517304,223.968482377436,194.64174611338845,362.014870639873,474.90551687373886,526.1421738573817,488.0148674375075,613.8109083226225,87.17331345631675,28.937646976321673,686.702898809637,669.5341858796407,619.066045696833,450.22192876329945,814.1625915435171,239.0427262179311,175.27485238372282,644.0497211055974,0.0,0.0,494.376209856435,510.19342413054306,350.9383349649737,42.55585826203111,0.0,0.0,70.92962785444792,599.7834980793539,820.5927038187264,323.963855005664,0.0,226.34327599070966,1076.54917938634,393.84028783957496,123.1437844218078,0.0,710.551734796433,1444.6692272234814,0.0,457.62783166902955,0.0,199.51253402698288,794.610214158608,581.8823352211215,473.49134180041153,0.0,0.0,1213.298847906658,0.0,670.7936542791269,372.2201575911824,407.13418503007597,854.3619561730711,0.0,0.0,23.96842057212325,709.2302296365965,0.0,519.9978259687504,51.39341253255094,907.4343154195701,163.73428781240665
