Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.47176592793133,29.096578262664117,8.510508995916128,12.249804164205555,4.862234818379937,0.0,9.31125831927428,10.341999780405601,0.0,4.9681073415031465,0.0,10.202948974550827,6.296507775715723,6.229594187407997,0.0,0.0,0.0,0.0,14.579030775883494,0.0,10.72748106100513,7.282855279729282,26.550795273837437,11.341881635491891,9.893974065857087,6.791775094216151,16.936831707972217,13.041457271267177,6.201232021677086,5.430445495388783,0.0,7.419949073826316,0.0,15.913234329293696,5.268643115539173,5.952371232642095,21.910907122389396,2.740624604645468,1.467365838831281,9.848340032717072,20.42770268969792,13.879220960256388,2.252064305801658,3.6452280324501203,21.998671326847038,21.038371230483904,0.0,4.906727917322754,3.4890562989886886,16.009844096457893,16.005658252806235,8.92707395773704,0.0,0.0,15.045040905728538,13.441184739571007,6.446456555923384,0.0,6.2852286292164194,20.65919401363523,10.94765408724286,10.87394248264287,4.942440271271059,7.629326604419066,4.751463311386842,21.757084244117934,7.481076366384268,0.0,12.549049138594398,12.288463703051901,0.0,9.917551621745798,9.84172508349769,15.986968887782623,0.0,6.808760279848271,0.0,4.537852643681601,6.520513391955141,3.630131803417647,9.728098342873306,11.401023767253431,3.2018007008163685,9.857991951420015,0.0,12.066770812267375,6.594634191125967,12.908765693820248,4.206492779913534,26.959243268916993,11.502257667802777,9.025613156769145,0.0,13.07962418977991,2.4121586257562027,10.04839574121607,21.376564281495348,0.0,0.0,15.4901846223387
12,21.65522147744244,27.98075592030633,9.222277990714979,13.480441100899041,5.912647489702339,0.0,9.808162906297838,10.571683673410853,0.0,5.469972692860126,0.0,9.06164198542886,7.068651251687169,5.22042631160212,0.0,1.5353533432031874,0.0,0.8693392088237886,16.773599139343897,0.0,9.687506769677718,5.3710506842401555,29.567616552598224,10.533961883614381,8.866170090661566,5.033848214902406,17.223944899343564,9.123542345062688,7.662002158260876,6.326421071247542,0.0,8.636438534736772,0.0,16.912461812656886,4.24182923562837,5.395227637338802,22.89664221924236,3.9614691108522577,0.0,6.9893407468412025,23.159866506754966,14.248303824577794,0.1321507154277226,5.1135804893807,20.60646135927893,24.149703333994275,0.0,5.666779117776967,1.779872948560726,16.7604207237424,16.7246529307077,8.989085426113807,0.0,0.0,13.91454737059673,13.739371844683145,6.920314439327573,0.0,6.0842561843150165,19.89626234766721,11.373148623938025,9.189026067130412,3.7318687223996423,7.0776078362157095,3.048018630742428,23.60463920069288,7.8995874960561645,0.0,12.021491262612361,11.538301881395096,0.0,10.626677409094906,9.129761698296546,17.4679324780898,0.0,6.867295780330573,0.0,3.8708000297080503,6.953810467851274,3.898622061290481,9.590583852813012,13.014586086164005,5.509912068340111,10.07155936954208,0.0,11.81145489582251,6.172829645628112,13.54925030498101,6.351325668711953,24.273269026092507,9.467720968596876,10.014396604760732,0.0,15.231203558974903,2.2198002973186117,10.549493063392745,20.262367151708926,0.0,0.0,13.934074499391496
13,22.65867934308873,27.263766077138563,10.829282834465928,14.201278967529346,6.302978367722979,0.0,8.966302103086662,10.403400695319704,0.0,5.422557202272987,0.0,5.6503190260469625,6.324824373601611,5.516779408993645,0.0,3.112644100079363,0.0,0.22609454092595982,19.34481190052984,0.0,9.309964656801927,4.276605350958562,32.19445554025253,10.215301589258132,8.967523830161987,2.7726205755624935,18.93143397860461,5.877719855573834,8.490539135640507,6.205373938353847,0.0,8.559783727308417,0.0,18.7702767403061,4.56217698628749,4.832904653557872,23.58610247148063,3.944574867642636,0.0,5.170362984256054,26.448555522889514,14.230668405647744,0.0,7.35843416982294,19.649611673862466,25.266281312653618,0.0,6.401410366623536,1.092042013250266,15.227740306635946,17.52872550908641,10.697977535356655,1.2358500848389307,0.0,12.322998337831262,13.514185462434233,7.747406017693228,0.0,5.505919525278034,18.950488837869734,14.35819358182661,6.91649000950176,3.8686765225059547,5.41723966556154,2.5347558792275224,24.34669281246032,7.783590905628209,1.2235489899013956,11.746505560707762,11.252704076580986,0.0,10.514971512542306,10.00509141340254,19.514309737700238,0.0,7.039392360004238,0.0,4.178680324376561,7.373873441371384,3.946398560814633,8.335763611136061,13.747439598911111,6.354002941933659,10.42796533295786,0.0,10.840861402219222,5.689155583703917,15.25267996188252,8.41846606173308,24.167261727351743,8.698453627961625,10.04961749456456,0.7738526602937821,17.322505029489708,3.253157708908628,10.400461883284086,20.777656494682432,0.0,0.0,11.921472828784553
14,23.614613634753105,26.560521916533155,12.011568852712113,15.05831237883212,6.882180570663853,0.0,8.602587587445427,10.49312493571983,0.0,5.062498177311808,0.0,3.918294125164286,6.293195082267812,4.8141366386860565,0.0,3.079101501517357,0.0,0.5043630839566555,19.90345863086017,0.0,9.14508872619097,3.892889778351353,33.43469221771934,8.135086855567675,9.96512770009385,0.6870478836066507,18.866502292482714,3.039997263300309,9.131442478760292,6.359534396202601,0.0,8.696601483797952,0.0,20.69844300440152,5.599441697639343,6.158062019685119,24.564693830720927,2.506672796256381,0.0,5.312029147824641,27.527724055918874,14.289486835666978,0.0,9.413821067367877,20.01657207263721,27.36920425818056,0.0,6.703564131077026,0.8913984876382575,12.93453588530228,18.448644418261075,13.406140486312541,2.131363348589991,0.0,10.171544090620383,11.883147415146201,7.8412357526972665,0.0,3.3404433969660445,18.140086963616213,17.757189874354797,5.56361277869585,6.404094247077856,4.325663852201245,1.117287331175791,25.255211631329644,8.551667968940134,2.1391540882188007,11.467685678407612,11.384914288838074,0.0,12.057550188586674,10.503638031397903,20.162822282528985,0.0,7.577312269841536,0.0,5.393021048587379,6.526773262740245,3.009444292490921,6.739521798526703,12.74602107110352,5.872634216812052,10.096298490961406,2.445500947931479,10.993962200314193,4.793549018864219,14.732116927546848,7.455063464240668,23.63042076138666,9.154181612106441,9.418639140236548,0.5444585833949205,18.770940290422253,4.4321659634902115,10.904861144025812,21.991735693175833,0.0,0.0,10.503479643624441
15,25.35745853091754,27.312172284678994,13.222962237509627,14.658900722420228,6.5447820933910394,0.0,9.070560813373472,10.117957391426234,0.0,4.556542552239328,0.0,3.958970579239921,6.806791524596133,3.3618722010260447,0.0,4.367269871566785,0.0,1.22847141510682,20.1268137840739,0.0,8.336205028212321,2.7850707670561747,32.88878026928303,4.803407322509297,10.070980727141784,0.0,15.841522040810245,2.199798959960341,10.431192453660291,6.616542184684162,0.0,10.178544534082281,0.0,21.38137585789375,5.992463787800133,7.615725287696318,26.022775757913458,1.0904410659992756,1.6289254600023755,5.447948981746252,26.876090555310114,14.957981438024184,0.0,10.992002782691788,20.868505483732946,27.94997637832389,0.0,7.90901410071986,1.3415230016219288,12.281087021780337,19.29631694848453,15.686808099585386,2.010307518717684,0.0,8.716486179410616,9.057716895942264,7.215295832905467,0.0,0.6059703680562425,18.19459221912851,19.6204354514523,3.9073740111177826,6.970073222864187,3.9565008595130107,0.8134256841406033,26.24686820124751,8.00459278699123,2.935324525523286,11.432690094434937,10.88445956836326,0.2517584041396219,12.71155692686973,10.002648587544343,21.272579381649244,0.0,6.677812374687676,0.0,5.255661994991741,6.278099773655107,1.792206579505609,5.402964955325987,9.867593324450924,4.734307108086121,9.167501093923558,3.603444271200076,11.605139429451189,5.393248999092496,15.415210535236431,5.264429574111366,24.262812996587925,10.480633465129607,8.229634773540479,0.9742133856182296,20.095567322938194,5.596368910168092,10.867860449338448,21.819242604912418,0.0,0.0,10.801413221541853
16,26.892967894185468,27.904724558472985,13.338987962487556,14.031167586438528,6.60995312697419,0.0,10.614091111119958,9.439075148631119,0.0,5.833614639535904,1.126409492377781,4.784538247311091,7.876766411802585,3.2983674327965304,0.0,4.853993353725215,0.0,0.7159755984008536,18.901939904271067,0.0,6.868480033437593,0.0,32.60544659773793,2.349659246651971,8.68719097392265,0.0,13.78059481752814,3.5909530632861046,10.917038794897243,6.798333403763181,0.0,11.14260484259096,0.0,20.646515193072595,6.229650523647139,7.542761806617878,26.525620260216265,0.5594077278136389,1.7038015806125486,6.942670806410499,23.7594182437974,14.525536412419996,0.0,11.474306872804194,20.625286683839125,27.318346609034954,0.0,8.792449813847725,1.7122268760770059,12.412912006604596,20.77858390979358,16.35010412925356,0.0,0.0,8.638101641583281,6.817023696510551,5.300289056504175,0.0,0.0,16.582531162663095,18.915414089128816,1.800257494341424,6.626600509116356,5.310826042377121,0.4676073247470267,27.027048696321877,6.671244940501172,3.8834275856177456,9.58555420519787,10.824535642438157,0.0,12.093669761517678,10.015366471931802,22.72821381054643,0.0,4.701398163905823,0.0,4.321307909993736,6.127627190255794,0.0,6.066316467601354,8.198280703861863,5.260946908424773,9.232268719917599,4.574022075722073,12.98644288825275,5.525491565536504,16.95385656006456,5.030707475130238,24.504460140176377,11.471175686419802,7.783710917636932,0.9822064844277802,21.16542932825225,5.966560436617401,10.43724559023212,20.589031277382674,0.0,0.0,9.785007894878113
17,28.06978987409334,27.039825383288218,13.761384317235432,14.049628324633186,6.005016885496643,0.0,12.805691116959139,7.860974648964293,0.03987582894965058,5.614796131841616,4.192110347905625,6.3506714240326705,8.845220292689538,3.0282479589071505,0.0,5.913018749770012,0.0,0.0,18.231210438312797,0.8852462459726862,5.84727234756153,0.0,30.66191924481337,1.2867398561180146,7.453531441854382,0.0,12.124554618905258,4.8811333407143,12.238161623774939,8.843681982042618,0.0,12.016153405805312,0.0,18.31473865697562,5.0622593338778605,7.680558795214014,25.33966513158756,2.028004645879152,0.0,8.466573155499532,19.84164444746158,13.659896397955652,0.0,13.269860557888617,20.328661390570346,26.430553951184095,0.6972049277946342,8.357258392423352,2.761598137909009,12.06913517009666,20.64636521683557,15.982982523814607,0.0,0.0,9.71118152689916,4.996612341148641,4.563921173226823,0.0,0.0,14.036838872811025,17.56390347359332,1.5663358882600615,8.398562542737334,6.731491520930664,0.0,25.92552417538041,5.8447458189430375,5.3007261544509126,7.095630269940255,11.44490651575051,0.0,11.609807762859731,9.428323416697388,23.11654591635652,0.0,3.9755638785514567,0.0,3.5320075940355506,4.760492210005673,0.0,7.665484585836468,7.512794223057702,4.562843775716514,8.444186819355005,5.596470958232703,14.408500208284886,4.3615019427382435,16.960595415438227,7.095697554339043,24.31842000414857,11.15819631207537,7.53357596531152,0.0,21.985705657103544,6.894270185753055,9.956313672393208,20.290423500058168,0.0,0.0,10.645948516118661
18,28.046184742272274,26.170736642022348,14.409952844405009,15.005701840856608,5.657832079602061,0.0,14.609563648118808,5.809189158624938,2.7885130598678014,4.475916139847028,5.856006409504949,7.9251713626178155,8.580969705307346,1.547473221723446,0.0,8.874249152407206,0.0,0.0,18.412819436500676,2.223930065252917,6.521369489239472,0.0,29.18134447330759,1.699627653359097,7.80585036255062,0.6525230795096642,11.71624998546093,5.136172757461533,13.946595384872598,10.65305710130716,0.0,12.129169612092241,0.0,17.559333663355822,3.451417155243478,9.117230372891811,25.288981346688708,4.8585496487889905,0.0,8.361370631809034,16.344327370030108,13.44157049029485,0.0,15.382300275829474,20.12980428260324,25.620554859144498,2.785150358959986,5.589238499893607,3.6124640189387147,13.083186724184506,17.849838152982784,15.897841949591413,0.0,0.0,10.75854719036413,5.125878528688903,4.469323533244243,0.0,0.0,13.898098594600771,17.584675985900304,1.736633399124056,10.694817210094874,7.46456694119823,0.0,25.430559762640954,5.747263974020775,5.617389484259802,5.432176726283396,10.711374831421363,0.0,11.667763307641945,8.730161702818867,23.95426489941918,0.0,3.2219640183630722,0.0,1.69598974527029,3.219225918056984,0.0,9.121714045079827,8.73207872388668,3.899993599282479,5.223047945661491,7.17627189268949,14.436525246235005,5.579980957205924,16.062015926711645,8.796672868588637,24.09968178180523,11.876031674885354,6.924983137723817,0.0,23.399879199624507,6.024555431991636,10.767650576504215,19.324565474224134,0.0,1.3054481496230466,12.873096586864317
19,28.4827765570299,25.316628105751853,16.029792038272305,16.29772626374489,5.7882425479788715,0.0,15.452237316086324,5.4098228579367635,2.8086300969531246,4.620606411653105,6.301223317061531,9.65746451111849,8.200029241928826,1.1266730618735705,0.0,10.585259234445008,0.0,0.0,17.308790522458835,2.767043490045188,5.773713516666354,0.0,28.577472182027485,2.1522242488897882,7.406411750255059,0.7115665409994341,10.107512874409668,4.563097852756073,14.419434200985908,10.706423802549438,0.0,11.603254574699047,0.0,18.133136566390903,3.342499998627798,10.974942339049042,25.532897843563646,5.036985037269972,0.0,7.293939781676848,14.09555868209042,14.044320933510551,0.0,16.22333106099108,21.110849765129743,24.837836908669907,2.936100347139236,4.461180258125646,3.244616829120037,13.488868899128448,15.519303742426388,14.132043996028138,0.0,0.0,11.51823237741431,5.505330530978917,3.7043076268994404,0.0,0.0,14.620548339069709,16.547248586874407,2.745456221245868,12.864788670132189,7.899919372861372,0.0,25.050182331627873,6.235720533085755,4.186692258179362,5.2239219952118985,8.974739068202778,0.0,11.741367934654956,9.6312932613332,26.180338822729254,0.0,3.2850961951125877,0.0,0.0,1.7224593733461795,0.0,10.292058451766586,10.802551936453064,3.2778648545979863,0.0,9.779775333771449,15.070492280399673,6.082232740266647,14.034722423390077,10.289142114759484,22.676483391021264,12.536202926818632,6.183749797829197,0.0,23.284664061381257,4.583465524488476,11.293406541191427,16.489457307616917,0.0,5.197105526448901,13.973876838371389
20,28.505240397299332,24.36577164767602,15.832472022627785,17.74934304188625,5.132771741257735,0.0,15.990504673883404,5.410023935454488,2.3718953187232583,4.336158757438015,6.87628096072814,10.287602725942921,7.991920992557857,0.0,0.0,10.668571400851851,0.0,0.0,14.839391619441633,2.084625736190592,5.010910417952454,0.0,25.75249363651811,2.813522847250465,6.362637240222739,0.5754883666011663,8.362495498528935,5.036369945987573,13.916540264752769,11.000748043269244,0.0,11.097778144513192,0.0,19.329647009753792,3.636624918616481,11.476716988789622,26.327803924216838,5.153016075310587,0.0,8.027093398073216,12.108594269468064,14.989003651251926,0.3095126665491552,17.52244102929069,22.997745300303464,23.352773786195534,4.022049388696546,4.25386012399853,2.3723975016049033,12.831062857476226,14.806992969018795,11.666996237555402,0.0,0.0,11.639047791870738,4.831818753292351,2.912491185707503,0.0,0.0,13.866348465716634,14.53354988389882,3.2021727923644474,12.368220526277899,8.734390035049882,0.0,24.561313501558963,6.928640224255226,3.1610389198125746,5.789064800838638,8.262166158042948,0.0,11.356373551809735,11.318922187982952,28.707402787331105,0.0,4.128782252964051,0.0,0.0,1.1813270924487442,0.0,10.069825171406514,11.818758233956318,2.2094509749898616,0.0,11.297430099000328,15.12557192538297,4.990365468569143,10.535447632896457,11.08656639846927,22.336585398793325,13.45740560465332,6.759871578057879,0.0,22.064381479174237,2.7382454903913063,9.991898882611562,14.141438801253676,0.0,8.748100815478193,14.592523323739353
21,27.928833568933797,23.256883102805787,14.270223112252614,17.002163458937293,3.6943550606539977,0.0,16.799015913584775,5.852201937390227,1.3828981224836596,3.605675210934865,6.852775744053183,10.651369011537987,8.295349435052099,0.0,0.0,10.4481662982907,0.0,0.0,11.01221064607985,1.9430992956604074,5.850194896065059,0.4664964351979535,24.357604174349085,2.90695316169581,6.019083374465706,0.0,8.709097940368112,6.532363097365338,13.58761088044056,10.54860116505029,0.0,11.723216539528813,0.0,19.490714850963833,3.541344064117124,12.506838878048335,24.996659542832575,4.843082309231454,0.0,10.35647842189123,11.286338085809367,16.865812948261905,0.0,19.377561367358375,24.03503528411879,20.8099956142648,5.379941404490626,4.020877990260836,2.732026768294059,13.898017515414303,14.140807364686122,10.550432199703659,0.0,0.0,12.032993890401277,3.8608460291069457,2.4741880508439675,0.0,0.0,12.581510301506253,13.001651647430858,3.3195263411386406,10.83771628775848,8.834456371026537,0.0,23.478714608543733,8.072993931125197,3.5841860251602315,6.599328269891063,8.732826737803324,0.0,12.268104795318724,13.905253753039592,28.65625381770971,0.0,4.904880159797577,0.0,0.0,0.2639097740515117,0.0,10.094116475971694,11.990738098389226,1.3856802877691674,0.0,10.247637710535987,14.727097073594612,3.5509369481242006,7.43054374059914,10.945771015132584,22.433106855396844,13.355263759625176,8.732877070077498,0.0,20.07632527400672,2.026630999991543,7.803473344842065,12.578859153001392,0.014840669204740031,11.93764522830791,16.701830173492837
22,26.79534829926277,21.321263477412025,12.644982136692636,15.81486900790999,3.433921991029899,0.30525109035280984,17.227185360969955,5.857091736221473,0.0,3.9886398226438176,4.932527538338798,11.28219514562523,8.161377231946068,0.0,0.0,10.429309505679791,0.0,0.0,9.151383076404656,2.216041773768201,8.024490448018472,1.9322841731792177,24.863544916135083,3.0408935508304684,6.398788684209824,0.0,9.441632363621741,7.794158908288711,10.8258830448199,11.227904445103146,0.0,11.09961049057189,0.0,18.56170515691052,3.7753215223917396,14.287126300002358,22.697987135980448,6.147551908298639,0.0,13.765863051386837,10.50863753833605,17.161114717304066,0.0,20.67259964501256,24.285079161210966,20.05942109789777,6.7216542948196025,4.6400815798725965,2.435581931874337,16.24429130818648,11.672094579157754,10.159766425818965,0.0,0.0,13.373131995968834,3.961330019186596,3.4431707225753234,0.0,0.0,12.138416263831743,12.914306074439809,3.085470467979058,11.001452924446038,9.070128499370625,0.0,21.798492499258543,7.875220067340284,3.757301490960694,7.249253936680277,8.81503926164378,0.0,13.45305500652398,15.986086783780015,28.119890428087047,0.0,6.500833290844276,0.0,0.0,0.0,0.0,9.796714385582751,12.3248643175531,0.9052451116697275,0.0,9.73035716740467,14.364347889003101,2.582950650047853,6.519319590011987,11.977927563049661,23.46443670018153,11.343860666379438,8.668350192824539,0.0,18.69721847789338,2.118811477659369,7.6832578246977805,11.326913602454706,0.0,13.143851762802367,17.17450426160982
23,26.44454432864849,17.817252540662267,12.034395852494997,15.42975610583597,5.533320202547261,1.482591428282893,17.215898875993496,5.371067159008074,0.0,5.655668011552463,2.6479324928845553,9.340345897395675,8.092295232645432,0.0,0.0,11.992013229838928,0.0,0.0,9.355901435552413,2.264837403023923,7.790408289829896,2.782511925828439,23.87720056010746,3.924038041590667,5.759813866940864,0.0,8.347329959880753,8.740560227421309,7.363568036581279,11.59210312583363,0.0,9.164398910085907,0.0,18.04145888488565,2.7169513607602696,15.990591109856107,20.897856786680236,8.546976031842181,0.0,14.54426564341749,7.544671494243611,17.36030587231723,0.0,20.027064257739294,23.516945716804976,18.16389581199045,7.223491576414394,3.9682954920052853,0.7363243877462287,17.484404129213843,9.568865404053348,8.938816434030931,0.0,0.0,14.318982303069244,5.402729536340978,5.325364255375488,0.0,0.0,12.15303430188082,13.170208662377966,3.374760070395739,12.492240497493516,8.57851796038766,0.0,20.840163806564455,7.582875408818246,2.3701054205865724,7.833862360235604,8.568347895414686,0.0,14.794739746742323,17.792363498873904,29.099322203462236,0.0,7.3984390964971425,0.0,0.971048066463263,0.2157222935449301,0.0,9.18682081290613,11.737087424362793,0.0,0.0,10.322970810465785,13.811529713952563,2.5888417334900744,5.034715897073859,14.002369630584418,25.1642543541898,9.034158413586187,8.694141287971988,0.0,18.187696598675792,0.0,8.294841577433019,9.866947258307315,0.0,12.881478203684132,15.823687104068023
24,25.949867050286542,14.225958705997632,11.099368232050153,15.42544754800885,6.561490067446249,1.6543768626448028,17.43596207649705,3.1129214360928397,0.0,7.771712470592311,1.0637629752942557,8.130742991133982,8.188160365432719,0.0,0.0,11.677834995626231,0.0,0.0,9.6240154621422,3.755686383016454,6.10263344902527,4.66917467567111,22.03770839325916,5.150341554234997,4.719733709471635,0.0,5.781796441721372,9.568469447449672,6.230506590588364,11.14747475563742,0.0,8.277798817375242,0.0,19.40860615788186,3.35019877902902,16.22330989971653,19.075033264831532,8.287312330945271,0.0,16.528479626107767,5.708595597754108,18.97915435949777,0.4873053799886593,16.80533541902777,21.47858888627612,17.175259890628936,6.261586521059632,4.40781394466912,0.0,17.740792552968603,10.011452825381376,6.396931318055914,0.0,0.0,14.476860144748365,7.093592375418119,6.607137977765387,0.0,0.0,11.527246871539282,13.607002519444835,2.5103405129046723,13.919224380870247,7.104349146986273,0.0,20.07844468431353,7.678819428173104,0.9622131919754979,8.265934385034596,8.366653052301846,0.0,15.341947134021806,19.351131572796103,31.650789340997548,0.0,6.40756241430716,0.0,0.0,1.078520964612209,0.0,8.343766800528062,12.37692015791611,0.0,0.0,10.20213506373697,11.716927784260292,2.7972339213013973,3.890316209769815,16.495704242731232,25.631007709138082,6.949908276877272,9.5294488913128,0.0,19.100927813931897,0.0,7.949316564733259,9.191484824970575,1.4288402383876804,12.969752140940269,14.388815380230628
